10200	
	-0.001758551539	-0.0003247669652	0.004511618093	0.009946249301	0.01154955482
	0.007748258425	0.001747140519	-0.00187290479	-0.001613063578	0.0003293983688
	0.001101884403	0.0003969583767	0.0001298690911	0.0007110101665	0.001003776348
	0.0009858845277	0.000983477181	0.001000518813	0.0009730316457	0.0009084886851
	0.0008217248388	0.0007153136477	0.0005946791675	0.0004681846186	0.0003438846561
	0.0002294343973	0.0001314631089	5.639029773e-05	1.198357416e-05	-7.619331781e-35
	-7.420165253e-35	1.145045573e-05	5.53167187e-05	0.000130540568	0.0002288761268
	0.0003435263786	0.0004681061923	0.000594973613	0.0007153988278	0.0008221331029
	0.0009115712729	0.000973201672	0.0009902922351	0.0009950610468	0.001039804564
	0.0009460336589	0.0004353073078	6.827082916e-05	0.0006442059853	0.0007590730254
	-0.0007286108896	-0.002153624635	-0.0004128440053	0.005397613502	0.01190133083
	0.01381164143	0.009266757705	0.002081928435	-0.002267992334	-0.001978654683
	0.0003124497544	0.001214838963	0.0003826636712	2.641949211e-05	0.0006636879431
	0.001022200454	0.001001587793	0.000980327849	0.0009982414011	0.0009753561405
	0.0009099122596	0.0008220430718	0.0007157399872	0.0005949464456	0.0004680885359
	0.0003435790025	0.0002289039262	0.0001305447273	5.531513454e-05	1.144873571e-05
	-7.419779092e-35	-7.225790711e-35	1.094498675e-05	5.426039947e-05	0.0001296019974
	0.0002283170509	0.0003432170338	0.0004680702098	0.0005951895204	0.000715585172
	0.0008228888013	0.0009136450476	0.0009732749757	0.0009865241533	0.001000473335
	0.001060459535	0.0009392840269	0.0003588604649	-1.400883839e-05	0.0006594453983
	0.0007921825627	-0.0009140557635	-0.00254777345	-0.0004988108764	0.006281248723
	0.01384588154	0.01605932746	0.01077595576	0.002415835526	-0.002660038229
	-0.002344586125	0.0002903312507	0.001326304424	0.0003742296043	-7.413791262e-05
	0.0006118850665	0.00103815841	0.001019891816	0.0009784971395	0.000994871129
	0.0009773347307	0.0009117380739	0.0008223867663	0.0007160540752	0.0005952327879
	0.0004680170251	0.0003432709049	0.0002283579086	0.0001296059991	5.425716304e-05
	1.094341579e-05	-7.225193044e-35	-7.03630789e-35	1.046345773e-05	5.322214465e-05
	0.0001286451377	0.0002277348955	0.0003429208101	0.0004680654016	0.0005953488867
	0.0007157145165	0.0008238851488	0.0009157867858	0.0009725686343	0.0009827182567
	0.001007898633	0.001081579832	0.0009292770602	0.0002812648516	-9.214332007e-05
	0.0006773407818	0.0008223620623	-0.001102812241	-0.002941203966	-0.000582601018
	0.007162356057	0.01577988735	0.0182929568	0.01227606543	0.002748980046
	-0.00304913904	-0.002711240014	0.0002632244218	0.00143664444	0.0003711752846
	-0.0001719777816	0.0005562297655	0.001051583797	0.001040312586	0.0009781896088
	0.0009906412427	0.0009787895117	0.000913910043	0.0008228450928	0.0007162484611
	0.0005955114945	0.0004679822854	0.0003429622363	0.0002277910368	0.0001286514861
	5.321608596e-05	1.046174979e-05	-7.035158408e-35	-6.851498123e-35	1.000231375e-05
	5.220131818e-05	0.0001276707561	0.0002271295931	0.0003426440995	0.0004680830513
	0.0005954340186	0.0007158297559	0.000825142117	0.0009178773482	0.0009710989918
	0.0009790958569	0.001017220782	0.001102881729	0.0009162594792	0.0002027635587
	-0.0001664240078	0.0006978233921	0.0008498480323	-0.001294991754	-0.003334107403
	-0.0006642297424	0.008040823964	0.017703353	0.02051281279	0.0137673477
	0.003081476717	-0.003435458878	-0.003078906866	0.0002313110924	0.001546097033
	0.000373127606	-0.0002672179794	0.000497199275	0.001062461303	0.00106245924
	0.0009795145132	0.0009857753375	0.0009796068157	0.0009163449406	0.0008234877577
	0.0007163371258	0.0005957546025	0.0004679885639	0.0003426586995	0.0002271996261
	0.0001276833022	5.219177787e-05	9.999685513e-06	-6.849450967e-35	-6.671101788e-35
	9.559245197e-06	5.119667667e-05	0.0001266786936	0.0002265038338	0.0003423914401
	0.0004681096582	0.0005954372906	0.0007159750677	0.0008266566038	0.0009198146279
	0.0009689103707	0.0009758288396	0.001028318559	0.001124152067	0.0009004343317
	0.0001235498042	-0.0002370626363	0.0007208184076	0.0008748103202	-0.001490653773
	-0.003726658201	-0.0007437635305	0.008916569459	0.0196162986	0.02271914733
	0.01525008698	0.003413430018	-0.003819192928	-0.003447816313	0.000194761114
	0.001654823335	0.0003797874098	-0.0003599394631	0.0004351709219	0.001070801329
	0.0010860117	0.0009825228143	0.0009804760375	0.0009797208692	0.0009189501242
	0.0008243628302	0.000716347781	0.0005959382489	0.0004680326107	0.0003423675332
	0.0002265823731	0.0001267016585	5.118397417e-05	9.554574928e-06	-6.667953338e-35
	-6.494758002e-35	9.132636342e-06	5.020637342e-05	0.0001256687553	0.000225862178
	0.000342164562	0.0004681299017	0.0005953599587	0.0007161911272	0.0008284097793
	0.0009215145637	0.0009660617839	0.0009730511094	0.00104107387	0.001145225353
	0.0008819715317	4.378411946e-05	-0.0003042174982	0.0007462496055	0.0008973734339
	-0.00168982758	-0.004119014988	-0.0008213005636	0.009789522223	0.02151875691
	0.02491219793	0.01672457583	0.003744932469	-0.004200547217	-0.003818156981
	0.0001537278553	0.001762935704	0.0003909088573	-0.0004501984259	0.0003704526403
	0.001076627427	0.001110703785	0.0009872291672	0.0009749225743	0.000979100331
	0.0009216333772	0.0008254988314	0.0007163153533	0.0005960450996	0.0004681055118
	0.0003420955679	0.0002259404239	0.0001257056584	5.019198584e-05	9.124785994e-06
	-6.490550589e-35	-6.321994578e-35	8.721140368e-06	4.92281167e-05	0.0001246412759
	0.000225210093	0.0003419622654	0.0004681287966	0.0005952102052	0.0007165128482
	0.0008303728136	0.0009229097124	0.0009626190666	0.0009708676091	0.001055374985
	0.001165969367	0.0008610156996	-3.63955701e-05	-0.0003680097503	0.0007740419348
	0.0009176300796	-0.001892525054	-0.004511322351	-0.0008969587054	0.01065961593
	0.02341077144	0.0270921971	0.01819110623	0.00407606491	-0.004579727653
	-0.00419008927	0.0001083470585	0.001870514586	0.000406286232	-0.0005380340009
	0.0003033021631	0.001079969818	0.001136310797	0.0009936252847	0.0009692718854
	0.000977738192	0.0009243079547	0.0008269081619	0.0007162772994	0.0005960648831
	0.0004681947856	0.0003418479855	0.0002252769643	0.0001246940565	4.921457545e-05
	8.709312331e-06	-6.317055586e-35	-6.152253046e-35	8.323403164e-06	4.825939935e-05
	0.0001235973774	0.0002245531347	0.0003417807777	0.0004680930393	0.0005950011519
	0.000716968643	0.0008325110128	0.0009239470308	0.0009586502861	0.0009693611314
	0.0010711175	0.001186275805	0.0008376919398	-0.0001168677411	-0.0004285339409
	0.0008041229311	0.0009356499983	-0.002098748249	-0.004903712741	-0.0009708681244
	0.0115267838	0.02529239484	0.02925937712	0.01964996488	0.004406897581
	-0.004956934371	-0.004563753664	5.873723999e-05	0.00197761893	0.0004257450971
	-0.0006234732638	0.0002339396198	0.001080861916	0.001162640447	0.001001688247
	0.0009636609281	0.0009756444668	0.0009268948691	0.0008285905841	0.0007162705396
	0.0005959939037	0.0004682862238	0.0003416277237	0.0002245965989	0.0001236658366
	4.824998664e-05	8.307427496e-06	-6.147175016e-35	-5.984929969e-35	7.937926161e-06
	4.729772952e-05	0.0001225389966	0.0002238963532	0.0003416143158	0.0004680117218
	0.0005947491447	0.0007175805131	0.0008347866796	0.0009245855893	0.0009542231175
	0.0009685973921	0.001088204271	0.001206054048	0.0008121100994	-0.0001975232765
	-0.0004858650214	0.0008364234438	0.0009514859204	-0.002308493926	-0.005296308308
	-0.001043166737	0.01239095665	0.02716368766	0.03141397234	0.02110143089
	0.004737491444	-0.005332359068	-0.004939276249	5.000792983e-06	0.00208429279
	0.0004491361032	-0.0007065345373	0.0001625561218	0.001079338423	0.001189526141
	0.001011385783	0.0009582092323	0.0009728409789	0.000929323645	0.000830536279
	0.0007163296024	0.0005958341002	0.0004683653104	0.0003414353436	0.0002239047086
	0.0001226205742	4.729607127e-05	7.918423201e-06	-5.980508696e-35	-5.819420747e-35
	7.563036636e-06	4.634082297e-05	0.0001214687711	0.0002232439174	0.000341455688
	0.000467876608	0.0005944723879	0.0007183645499	0.0008371610368	0.0009247945007
	0.0009494033903	0.0009686288009	0.001106544931	0.001225226889	0.0007843679277
	-0.0002782627778	-0.0005400631516	0.0008708779453	0.0009651777097	-0.002521756259
	-0.005689222577	-0.001113997355	0.01325206221	0.0290247173	0.03355621986
	0.02254577491	0.00506789954	-0.005706184026	-0.005316772462	-5.277462652e-05
	0.002190569615	0.0004763304773	-0.0007872296024	8.931981469e-05	0.001075434238
	0.00121682198	0.001022679687	0.0009530213068	0.0009693576537	0.0009315322617
	0.0008327283562	0.0007164856052	0.0005955919786	0.0004684182225	0.0003412691843
	0.0002232068899	0.00012155861	4.635045865e-05	7.54144417e-06	-5.816570012e-35
	-5.655158057e-35	7.196927861e-06	4.538674216e-05	0.0001203898547	0.0002225989175
	0.0003412968488	0.0004676821339	0.0005941899118	0.0007193316017	0.0008395954872
	0.0009245511471	0.0009442543311	0.0009694972777	0.001126055247	0.001243727529
	0.0007545534426	-0.00035899468	-0.000591177079	0.0009074245925	0.0009767553423
	-0.002738528456	-0.006082561938	-0.001183505868	0.01411002527	0.03087555712
	0.03568635955	0.02398325899	0.005398168248	-0.006078582053	-0.00569634973
	-0.0001145146483	0.002296475098	0.0005072166163	-0.0008655652006	1.438028074e-05
	0.001069183829	0.001244398958	0.001035528081	0.0009481887653	0.0009652298809
	0.0009334666866	0.0008351448443	0.0007167657867	0.0005952775831	0.0004684324799
	0.0003411256702	0.0002225085155	0.0001204810784	4.541072746e-05	7.175410982e-06
	-5.654816662e-35	-5.491641556e-35	6.837735738e-06	4.443398278e-05	0.0001193057112
	0.0002219632995	0.0003411293669	0.0004674252453	0.0005939208197	0.0007204879758
	0.0008420524168	0.0009238397053	0.0009388362188	0.0009712363732	0.001146656472
	0.001261497418	0.0007227467245	-0.0004396338807	-0.000639246578	0.0009460051473
	0.0009862411077	-0.002958803732	-0.006476426961	-0.001251840052	0.0149647681
	0.03271628565	0.03780463367	0.02541413686	0.005728338427	-0.006449716893
	-0.006078109349	-0.0001801567837	0.002402029121	0.0005416974419	-0.0009415440693
	-6.212816942e-05	0.001060620858	0.001272142044	0.001049886924	0.000943792153
	0.0009604966323	0.000935080229	0.0008377602367	0.0007171933858	0.0005949035824
	0.0004683973248	0.0003409996802	0.0002218144185	0.0001193898414	4.447455757e-05
	6.819011295e-06	-5.494684016e-35	-5.328458223e-35	6.483626961e-06	4.348151513e-05
	0.0001182199177	0.000221337888	0.0003409448012	0.0004671051534	0.0005936837576
	0.0007218361081	0.0008444956861	0.0009226499395	0.00093320628	0.000973872882
	0.001168274733	0.001278484666	0.0006890212935	-0.0005201007097	-0.00068430425
	0.000986564823	0.0009936512783	-0.003182575881	-0.006870913525	-0.001319148773
	0.01581621099	0.03454698594	0.0399112863	0.02683865446	0.006058446407
	-0.006819743868	-0.006462147891	-0.0002496491237	0.002507247113	0.0005796882959
	-0.00101516567	-0.0001400839718	0.001049777958	0.001299947889	0.001065711035
	0.0009399024937	0.0009551991141	0.0009363328375	0.0008405466772	0.0007177877316
	0.0005944844934	0.0004683039058	0.000340884923	0.0002211286864	0.0001182873662
	4.353985159e-05	6.470737305e-06	-5.335616319e-35	-5.165294138e-35	6.132882433e-06
	4.252879031e-05	0.0001171359928	0.0002207224646	0.0003407349869	0.0004667230566
	0.0005934965529	0.0007233751687	0.0008468909131	0.0009209762161	0.0009274187219
	0.0009774280828	0.001190840483	0.001294642849	0.0006534451834	-0.0006003201347
	-0.0007263768814	0.0010290521	0.0009989973984	-0.003409839616	-0.007266113792
	-0.001385581436	0.01666427293	0.03636774494	0.04200656277	0.0282570505
	0.00638852485	-0.0071888106	-0.006848558253	-0.0003229491624	0.002612141019
	0.0006211152352	-0.00108642671	-0.0002193763299	0.001036686605	0.001327723013
	0.001082954803	0.0009365825956	0.0009493797987	0.000937190407	0.000843474862
	0.0007185644537	0.0005940360431	0.0004681453262	0.0003407742883	0.0002204545431
	0.0001171765765	4.260482395e-05	6.128949609e-06	-5.177093255e-35	-5.001939125e-35
	5.783966868e-06	4.15757208e-05	0.0001160572579	0.0002201158764	0.0003404922454
	0.0004662818594	0.0005933759794	0.0007251015951	0.0008492056166	0.0009188167049
	0.0009215248418	0.0009819187028	0.001214288021	0.00130993009	0.0006160817875
	-0.0006802211347	-0.0007654864861	0.001073418536	0.001002287297	-0.003640590769
	-0.007662117024	-0.001451287591	0.01750887215	0.03817865297	0.04409070906
	0.02966955705	0.00671860348	-0.007557057734	-0.007237430472	-0.0004000227508
	0.002716720019	0.0006659136307	-0.001155321529	-0.0002999036337	0.001021377039
	0.001355382338	0.001101572661	0.0009338881516	0.0009430817287	0.0009376241269
	0.0008465147211	0.0007195357549	0.0005935746537	0.0004679166029	0.0003406601571
	0.0002197942981	0.0001160606997	4.166805945e-05	5.791951885e-06	-5.018650867e-35
	-4.838285818e-35	5.435580693e-06	4.062264355e-05	0.0001149867298	0.000219516159
	0.00034020953	0.0004657859043	0.0005933376144	0.0007270095526	0.0008514092679
	0.0009161727284	0.0009155731751	0.000987357676	0.001238555062	0.001324308348
	0.0005769905365	-0.000759736198	-0.000801651119	0.00111961858	0.001003525892
	-0.003874826402	-0.008059010276	-0.001516416643	0.01834992663	0.03997980331
	0.04616397137	0.03107640017	0.007048709704	-0.00792461963	-0.007628852362
	-0.0004808431756	0.002820991054	0.0007140270035	-0.001221842385	-0.0003815721769
	0.001003878238	0.001382848	0.001121519421	0.0009318686702	0.0009363480173
	0.0009376098851	0.0008496359293	0.0007207107092	0.0005931170345	0.0004676145681
	0.0003405346673	0.0002191493459	0.0001149431216	4.072854558e-05	5.458065442e-06
	-4.859896762e-35	-4.674324593e-35	5.086693805e-06	3.96702722e-05	0.0001139270459
	0.0002189206617	0.0003398805204	0.000465240727	0.000593395763	0.0007290913274
	0.0008534732838	0.0009130482316	0.0009096096602	0.0009937547454	0.00126358238
	0.001337742853	0.0005362274449	-0.0008388009139	-0.0008348855195	0.001167609404
	0.001002715834	-0.004112544874	-0.008456878971	-0.001581117637	0.01918735458
	0.04177129177	0.0482265956	0.03247780038	0.007378869135	-0.008291624999
	-0.008022910024	-0.0005653903538	0.002924959244	0.000765406048	-0.001285979682
	-0.0004642951006	0.0009842179053	0.001410048359	0.001142750499	0.0009305682641
	0.0009292214904	0.0009371277322	0.0008528082873	0.0007220955631	0.0005926798637
	0.000467237739	0.0003403899326	0.0002185201971	0.0001138272567	3.978568326e-05
	5.125696653e-06	-4.700520053e-35	-4.510135637e-35	4.736562688e-06	3.871964337e-05
	0.0001128804143	0.000218326169	0.0003394996779	0.0004646528372	0.0005935634292
	0.0007313376595	0.0008553709807	0.0009094493482	0.0009036778069	0.001001116947
	0.001289313484	0.001350201654	0.0004938455585	-0.0009173536368	-0.0008652016244
	0.00121735075	0.0009998580252	-0.004353745871	-0.00885580738	-0.001645539084
	0.02002107477	0.04355321635	0.05027882699	0.03387397322	0.007709106028
	-0.008658197476	-0.008419688249	-0.0006536501319	0.0030286282	0.0008200078085
	-0.001347722147	-0.0005479915154	0.000962422479	0.001436917181	0.001165222061
	0.0009300263219	0.0009217444342	0.0009361614035	0.0008560020026	0.0007236940272
	0.000592279544	0.0004667861708	0.0003402182205	0.0002179065345	0.0001127164381
	3.88392807e-05	4.793393464e-06	-4.540296702e-35	-4.345879168e-35	4.384733406e-06
	3.77720607e-05	0.0001118485872	0.0002177290142	0.0003390622698	0.0004640295252
	0.0005938523198	0.0007337380242	0.0008570775076	0.0009053840445	0.0008978188615
	0.001009449001	0.001315694346	0.001361655251	0.0004498953223	-0.0009953352069
	-0.0008926089818	0.001268804795	0.0009949520385	-0.004598430428	-0.009255879014
	-0.001709828837	0.02085100689	0.0453256769	0.05232090986	0.03526512968
	0.008039443651	-0.009024456134	-0.008819270852	-0.0007456136755	0.003132000283
	0.0008777949782	-0.001407056975	-0.0006325857626	0.0009385171576	0.001463392942
	0.001188891123	0.0009302780824	0.0009139584187	0.0009346978959	0.0008591878936
	0.0007255075502	0.0005919320172	0.0004662613038	0.0003400120909	0.0002173072805
	0.0001116138266	3.788953449e-05	4.459889387e-06	-4.379091071e-35	-4.181784624e-35
	4.031033303e-06	3.682903926e-05	0.000110832851	0.0002171251831	0.0003385643711
	0.0004633786938	0.0005942728722	0.0007362808692	0.0008585697646	0.0009008618259
	0.0008920719635	0.001018753631	0.001342673156	0.001372076291	0.0004044248862
	-0.001072688716	-0.0009171150856	0.001321936028	0.0009879964553	-0.00484660093
	-0.009657176951	-0.001774133982	0.02167707174	0.0470887749	0.05435308728
	0.03665147657	0.008369904585	-0.009390515938	-0.009221740942	-0.000841276941
	0.003235076805	0.0009387353014	-0.001463969946	-0.0007180067893	0.0009125259287
	0.001489418251	0.001213715599	0.0009313551277	0.0009059041788	0.0009327270943
	0.0008623375354	0.0007275355721	0.0005916526279	0.0004656658124	0.0003397645035
	0.0002167206734	0.0001105223402	3.693700158e-05	4.124134951e-06	-4.216854402e-35
	-4.018139431e-35	3.675554174e-06	3.589225207e-05	0.0001098340306	0.0002165104073
	0.00033800285	0.000462708714	0.0005948342953	0.0007389538141	0.0008598263162
	0.0008958934934	0.0008864742934	0.00102903183	0.001370200119	0.00138143932
	0.0003574803602	-0.001149359309	-0.0009387256476	0.001376711151	0.0009789891403
	-0.005098261116	-0.0100597841	-0.001838600754	0.02249919149	0.04884261317
	0.05637560093	0.03803321695	0.008700510985	-0.009756488145	-0.009627181142
	-0.0009406402159	0.003337858192	0.00100280106	-0.001518445531	-0.0008041876141
	0.0008844716065	0.001514939341	0.001239654336	0.0009332858081	0.0008976215373
	0.000930241443	0.0008654233607	0.0007297757551	0.0005914560246	0.0004650034606
	0.0003394688964	0.000216144346	0.0001094446	3.598256494e-05	3.785317481e-06
	-4.053620949e-35	-3.855277818e-35	3.318629406e-06	3.496347983e-05	0.0001088525036
	0.0002158802464	0.0003373753421	0.0004620282995	0.0005955446214	0.0007417438179
	0.0008608273017	0.0008904909416	0.0008810612087	0.001040283076	0.001398227267
	0.001389720571	0.0003091060286	-0.001225294014	-0.00095744482	0.001433098983
	0.0009679274623	-0.005353416076	-0.01046378341	-0.001903374477	0.02331728975
	0.05058729569	0.05838869092	0.03941055042	0.00903128479	-0.01012248066
	-0.01003567377	-0.001043707719	0.003440344124	0.001069968633	-0.001570466969
	-0.0008910648688	0.0008543758719	0.001539905647	0.001266667115	0.0009360956098
	0.0008891493599	0.000927235656	0.0008684187254	0.0007322241928	0.0005913560924
	0.0004642789647	0.0003391192426	0.0002155754037	0.0001083828925	3.502739543e-05
	3.442870598e-06	-3.889502363e-35	-3.693569984e-35	2.960807207e-06	3.404456463e-05
	0.0001078882215	0.0002152301607	0.0003366802156	0.0004613464012	0.0005964107629
	0.0007446373206	0.0008615543468	0.0008846669895	0.0008758663699	0.001052505517
	0.001426708301	0.001396897788	0.0002593445314	-0.001300441597	-0.0009732753762
	0.001491070377	0.0009548084723	-0.005612072242	-0.01086925804	-0.001968599506
	0.02413129176	0.05232292741	0.06039259564	0.04078367341	0.009362247898
	-0.01048859834	-0.01044730101	-0.001150487255	0.003542533646	0.001140218112
	-0.00162001635	-0.0009785784023	0.0008222593147	0.00156426943	0.001294714647
	0.0009398074737	0.0008805255334	0.0009237064626	0.0008712979495	0.000734875598
	0.0005913659087	0.0004634978674	0.0003387100866	0.0002150105006	0.0001073391447
	3.407291162e-05	3.096475042e-06	-3.724680853e-35	-3.533411863e-35	2.60282167e-06
	3.313736804e-05	0.0001069407366	0.000214555574	0.0003359165334	0.0004606721162
	0.0005974385715	0.0007476203619	0.000861990478	0.0008784352386	0.0008709218562
	0.001065696126	0.001455598448	0.001402950073	0.000208237017	-0.001374752434
	-0.0009862188589	0.001550598149	0.0009396290459	-0.005874237383	-0.01127629151
	-0.002034419191	0.02494112441	0.05404961406	0.06238755172	0.04215277948
	0.009693422317	-0.01085494329	-0.01086214499	-0.001260989908	0.003644425256
	0.00121353297	-0.001667074672	-0.001066670937	0.0007881414767	0.001587985458
	0.00132375855	0.0009444420733	0.000871786961	0.0009196523835	0.0008740363365
	0.0007377234711	0.0005914977183	0.0004626664213	0.0003382365669	0.000214445912
	0.0001063149101	3.312073897e-05	2.746052461e-06	-3.559401547e-35	-3.375215616e-35
	2.245563032e-06	3.224373353e-05	0.0001060092304	0.0002138519285	0.0003350840107
	0.0004600146109	0.0005986328983	0.0007506786818	0.0008621200402	0.000871809954
	0.0008662582705	0.001079850831	0.00148485434	0.001407857755	0.0001558232723
	-0.001448178398	-0.0009962757009	0.001611657015	0.0009223859962	-0.006139920596
	-0.0116849678	-0.002100975848	0.02574671629	0.05576746202	0.06437379392
	0.04351805949	0.01002483028	-0.01122161507	-0.01128028795	-0.001375229783
	0.003746016989	0.001289899772	-0.001711621899	-0.001155287767	0.0007520408951
	0.001611010725	0.001353761325	0.0009500180577	0.0008629695714	0.0009150735337
	0.0008766101784	0.00074076025	0.0005917629233	0.0004617914832	0.000337694425
	0.000213877602	0.0001053113643	3.217266964e-05	2.391753689e-06	-3.393964419e-35
	-3.219400943e-35	1.890048162e-06	3.136545335e-05	0.0001050925455	0.0002131147312
	0.0003341829725	0.000459383056	0.000599997653	0.000753797805	0.0008619286191
	0.0008648059628	0.0008619048365	0.001094964623	0.001514433899	0.001411602279
	0.0001021418346	-0.001520672762	-0.001003445323	0.001674223528	0.0009030761633
	-0.006409132296	-0.01209537143	-0.002168410734	0.02654799777	0.05747657822
	0.06635155513	0.04487970192	0.01035649436	-0.01158871094	-0.01170181229
	-0.001493223767	0.003847306475	0.001369307924	-0.001753637007	-0.001244376498
	0.0007139751447	0.001633304205	0.001384686322	0.0009565522638	0.0008541083363
	0.0009099714491	0.0008789967494	0.0007439774441	0.0005921720835	0.0004608804183
	0.0003370800062	0.0002133012865	0.0001043293071	3.123062346e-05	2.033942921e-06
	-3.22871604e-35	-3.066387238e-35	1.537392067e-06	3.050423963e-05	0.0001041892164
	0.000212339594	0.0003332143105	0.0004587865713	0.0006015358613	0.0007569631124
	0.0008614029678	0.0008574385683	0.0008578894867	0.001111031661	0.001544296243
	0.001414166103	4.723008569e-05	-0.001592190108	-0.001007726215	0.001738276029
	0.0008816964836	-0.006681884206	-0.01250758752	-0.002236864037	0.02734490095
	0.05917706994	0.06832106629	0.04623789295	0.01068843754	-0.01195632605
	-0.01212680064	-0.001614991335	0.003948290998	0.001451749447	-0.001793098028
	-0.001333886814	0.0006739608791	0.001654826634	0.001416497709	0.0009640599032
	0.0008452372951	0.0009043489335	0.0008811742908	0.0007473657528	0.0005927349259
	0.0004599410144	0.0003363902519	0.0002127124912	0.000103369171	3.029661092e-05
	1.673178977e-06	-3.064041391e-35	-2.916586607e-35	1.188780923e-06	2.966169953e-05
	0.0001032975008	0.0002115222673	0.0003321794417	0.0004582341799	0.0006032497202
	0.000760159902	0.0008605309385	0.0008497234774	0.0008542389429	0.001128045345
	0.001574401601	0.001415532612	-8.87566604e-06	-0.001662686248	-0.001009115997
	0.001803794593	0.0008582440431	-0.006958189344	-0.01292170186	-0.002306474866
	0.02813735968	0.0608690448	0.07028255645	0.04759281674	0.01102068327
	-0.01232455358	-0.01255533596	-0.001740554361	0.004048967535	0.001537218786
	-0.001829982087	-0.001423770272	0.0006320138708	0.001675540325	0.00144916043
	0.0009725547265	0.0008363895846	0.0008982099238	0.00088312199	0.0007509151711
	0.0005934603606	0.0004589814043	0.0003356226871	0.0002121066037	0.0001024310327
	2.937269829e-05	1.310194691e-06	-2.900355876e-35	-2.770397724e-35	8.454469987e-07
	2.88393141e-05	0.0001024154096	0.0002106586685	0.0003310802672	0.0004577347684
	0.0006051406503	0.0007633734395	0.0008593014185	0.0008416767371	0.0008509787895
	0.001145998397	0.001604711229	0.001415686039	-6.614011556e-05	-0.00173211815
	-0.001007611474	0.001870760987	0.000832716117	-0.007238062011	-0.01333780093
	-0.002377381252	0.02892530953	0.06255261062	0.07223625273	0.04894465553
	0.01135325558	-0.01269348491	-0.01298750152	-0.001869936972	0.0041493328
