3060	
	0.0007142514547	0.0008204545791	0.0009067993766	0.0009676676572	0.0009990791459
	0.0009990614771	0.0009676778224	0.0009069262002	0.0008206097995	0.0007141386285
	0.0005942043186	0.0004683333589	0.0003444533773	0.000230430984	0.0001331872142
	5.858746134e-05	1.31802312e-05	-8.035086548e-35	-7.823803792e-35	1.255723472e-05
	5.747502446e-05	0.0001323220544	0.0002298922875	0.0003441064797	0.0004682153531
	0.0005943524355	0.0007145322649	0.0008212193191	0.000907714441	0.0009685985909
	0.001000063901	0.001000097844	0.0009686145881	0.0009075903315	0.0008210669177
	0.0007147372785	0.0005951040644	0.0004688431792	0.0003431531699	0.0002267894736
	0.0001298950653	6.087850149e-05	2.210675439e-05	1.008675796e-05	2.210576417e-05
	6.087635606e-05	0.000129891062	0.0002267820848	0.0003431404391	0.0004688239169
	0.0005950790348	0.0007147092952	0.0008210398063	0.0009075677789	0.0009685995974
	0.001000092533	0.001000069165	0.0009686137325	0.0009077371677	0.0008212462541
	0.0007145597218	0.0005943771592	0.0004682350686	0.0003441201971	0.0002299003201
	0.0001323257	5.747604299e-05	1.255728876e-05	-7.823903904e-35	-7.618589127e-35
	1.198461388e-05	5.638076342e-05	0.0001314238654	0.0002293530543	0.0003437822746
	0.0004681111095	0.000594516975	0.000714949128	0.0008218513557	0.0009085219033
	0.0009695337049	0.001001073515	0.001001115637	0.0009695530116	0.0009083668032
	0.0008216612485	0.000715204409	0.0005954616696	0.0004689036157	0.0003425624068
	0.0002254591685	0.0001284985983	6.062927931e-05	2.361140393e-05	1.245064354e-05
	2.361019589e-05	6.062667507e-05	0.0001284936815	0.0002254499498	0.0003425464247
	0.0004688794468	0.0005954303126	0.000715169358	0.0008216272552	0.0009083384936
	0.0009695341856	0.00100110897	0.001001080127	0.0009695527084	0.0009085504181
	0.0008218851432	0.0007149835601	0.000594547964	0.0004681357979	0.0003437994258
	0.0002293630721	0.0001314283809	5.63819954e-05	1.198466503e-05	-7.618706931e-35
	-7.419087225e-35	1.144990685e-05	5.530485428e-05	0.0001304972851	0.0002288023071
	0.0003434689246	0.0004680088497	0.0005946788117	0.0007153679473	0.0008224862518
	0.0009093316214	0.000970471757	0.001002086463	0.001002136499	0.0009704940554
	0.000909145575	0.0008222578509	0.0007156740012	0.0005958214983	0.0004689639387
	0.000341967995	0.000224127225	0.0001271068235	6.03746979e-05	2.50774136e-05
	1.47554194e-05	2.507600222e-05	6.03716655e-05	0.0001271010255	0.0002241161837
	0.0003419487372	0.0004689348281	0.0005957837851	0.000715631853	0.0008222169342
	0.0009091114614	0.0009704713593	0.001002128465	0.001002094435	0.0009704946532
	0.0009093659666	0.0008225269388	0.0007154093988	0.0005947160992	0.0004680385275
	0.0003434895116	0.000228814301	0.0001305026531	5.530628351e-05	1.144994905e-05
	-7.419219907e-35	-7.22480008e-35	1.09451109e-05	5.424668529e-05	0.0001295478876
	0.0002282375837	0.0003431641735	0.0004679107249	0.0005948381594	0.0007157878318
	0.0008231242432	0.0009101437794	0.0009714126399	0.001003102777	0.001003160461
	0.0009714376598	0.0009099265721	0.0008228567422	0.000716146294	0.0005961837552
	0.0004690238192	0.0003413695751	0.0002227940679	0.0001257198897	6.0113882e-05
	2.650480236e-05	1.700229436e-05	2.650320302e-05	6.011045217e-05	0.0001257132424
	0.0002227812117	0.0003413470182	0.0004689897322	0.0005961396564	0.0007160970184
	0.0008228088606	0.0009098866073	0.0009714110585	0.001003151049	0.001003112121
	0.0009714394596	0.0009101839975	0.0008231718772	0.0007158363478	0.0005948817786
	0.0004679454087	0.0003431881987	0.0002282515444	0.0001295540899	5.424829564e-05
	1.094513823e-05	-7.224944857e-35	-7.03521253e-35	1.046470168e-05	5.32051264e-05
	0.0001285798281	0.0002276577874	0.0003428657741	0.000467818102	0.0005949956803
	0.0007162080117	0.0008237653163	0.0009109586366	0.0009723562957	0.001004122439
	0.001004187561	0.0009723837735	0.0009107097053	0.0008234579534	0.0007166215428
	0.000596548597	0.0004690829249	0.0003407668829	0.000221460069	0.0001243378367
	5.984610014e-05	2.789363892e-05	1.919228499e-05	2.789186782e-05	5.984230377e-05
	0.000124330371	0.0002214454056	0.0003407410045	0.0004690438272	0.0005964980826
	0.0007165651091	0.0008234030652	0.0009106638422	0.0009723532317	0.00100417676
	0.001004133169	0.0009723870701	0.0009110047704	0.0008238199453	0.0007162636375
	0.0005950456644	0.0004678578082	0.0003428932399	0.0002276737051	0.0001285868466
	5.320690175e-05	1.046470832e-05	-7.035366643e-35	-6.849851015e-35	1.000467017e-05
	5.217892139e-05	0.0001275962311	0.0002270625697	0.0003425717261	0.0004677317566
	0.000595152213	0.0007166279263	0.0008244092785	0.0009117764475	0.0009733027363
	0.001005145408	0.001005217829	0.0009733323538	0.0009114948783	0.0008240615295
	0.0007171000081	0.0005969161386	0.0004691409361	0.0003401597234	0.0002201255454
	0.0001229606345	5.95707319e-05	2.924402132e-05	2.132626845e-05	2.924209538e-05
	5.956659999e-05	0.0001229523811	0.0002201090829	0.0003401305021	0.0004690967937
	0.0005968591779	0.000717036385	0.0008239995928	0.0009114430695	0.0009732978358
	0.001005205627	0.001005157536	0.0009733374968	0.00091182854	0.0008244709511
	0.0007166907075	0.0005952085948	0.000467776502	0.0003426026354	0.0002270804344
	0.000127604047	5.218084565e-05	1.000465042e-05	-6.850011729e-35	-6.668296595e-35
	9.561994083e-06	5.116683879e-05	0.0001265994767	0.0002264519907	0.0003422803282
	0.0004676520543	0.0005953086194	0.0007170472232	0.000825055835	0.0009125974159
	0.0009742520343	0.001006171635	0.001006251279	0.0009742833619	0.0009122819951
	0.0008246675282	0.0007175819475	0.0005972864614	0.0004691975535	0.0003395479513
	0.0002187907634	0.0001215882082	5.928724436e-05	3.055606547e-05	2.340501621e-05
	3.055400222e-05	5.928280802e-05	0.0001215791973	0.00021877251	0.0003395153665
	0.0004691483326	0.0005972230231	0.0007175111029	0.0008245985007	0.0009122241931
	0.0009742448317	0.001006237664	0.001006185175	0.0009742908126	0.0009126555105
	0.0008251246004	0.0007171172056	0.0005953714318	0.0004677018559	0.0003423146838
	0.000226471792	0.0001266080711	5.116889591e-05	9.56194232e-06	-6.668461194e-35
	-6.490183292e-35	9.134325589e-06	5.01677279e-05	0.0001255914036	0.0002258263299
	0.0003419901616	0.0004675790874	0.0005954657092	0.0007174657256	0.0008257046487
	0.0009134216786	0.0009752043056	0.001007201085	0.001007287903	0.0009752367568
	0.0009130709667	0.0008252760182	0.0007180676092	0.0005976596211	0.0004692525009
	0.0003389314567	0.0002174559441	0.0001202204531	5.899517492e-05	3.182989826e-05
	2.542921689e-05	3.182771579e-05	5.89904654e-05	0.0001202107145	0.0002174359081
	0.0003388954886	0.0004691981681	0.0005975896734	0.0007179895103	0.0008251998575
	0.000913007124	0.0009751941782	0.001007272864	0.00100721605	0.0009752471333
	0.0009134858193	0.0008257805565	0.0007175429551	0.0005955349851	0.0004676339624
	0.0003420279666	0.0002258480571	0.0001256007572	5.016990184e-05	9.134236271e-06
	-6.490349078e-35	-6.315192163e-35	8.719796108e-06	4.91805355e-05	0.0001245734504
	0.0002251859784	0.0003417000532	0.0004675127717	0.0005956242073	0.0007178833922
	0.0008263553798	0.0009142493059	0.0009761596892	0.001008233746	0.001008327679
	0.0009761924903	0.0009138617139	0.0008258870782	0.0007185572283	0.0005980356541
	0.0004693055263	0.0003383101551	0.0002161212687	0.0001188572447	5.86941185e-05
	3.306565328e-05	2.739949247e-05	3.306337018e-05	5.868916714e-05	0.000118846808
	0.0002160994587	0.0003382707847	0.0004692460483	0.0005979591646	0.0007184718418
	0.0008258037417	0.0009137917829	0.000976145827	0.001008311202	0.001008250149
	0.0009762065983	0.0009143195369	0.00082643848	0.000717967915	0.0005956999795
	0.0004675727374	0.0003417413106	0.0002252096204	0.0001245835436	4.918281023e-05
	8.719663763e-06	-6.315356449e-35	-6.143044685e-35	8.316888507e-06	4.820430612e-05
	0.0001235467555	0.0002245313775	0.0003414090352	0.0004674529118	0.0005957847446
	0.0007183002815	0.0008270077088	0.000915080309	0.0009771183327	0.001009269628
	0.001009370571	0.000977150504	0.0009146541685	0.0008265007963	0.0007190510255
	0.0005984145825	0.0004693564012	0.0003376839796	0.0002147868839	0.0001174984458
	5.838371774e-05	3.426346802e-05	2.931641009e-05	3.426110331e-05	5.8378556e-05
	0.0001174873401	0.0002147633087	0.0003376411886	0.0004692917453	0.0005983315181
	0.0007189583174	0.0008264102412	0.0009145781013	0.0009770997193	0.001009352644
	0.001009287482	0.0009771693554	0.0009151566752	0.0008270980521	0.0007183921437
	0.000595867046	0.000467517986	0.000341453748	0.0002245569229	0.0001235575684
	4.820666563e-05	8.316707726e-06	-6.143204799e-35	-5.973496664e-35	7.924350214e-06
	4.723817573e-05	0.0001225122287	0.0002238629831	0.0003411163093	0.0004673992459
	0.0005959478606	0.0007187165216	0.0008276613493	0.0009159146522	0.0009780803802
	0.001010308768	0.001010416536	0.0009781107285	0.0009154482723	0.0008271172685
	0.0007195492065	0.0005987964175	0.0004694049193	0.000337052876	0.000213452906
	0.0001161439107	5.806365548e-05	3.542348199e-05	3.118049092e-05	3.542105508e-05
	5.805831493e-05	0.0001161321652	0.0002134275746	0.000337006647	0.0004693350529
	0.0005987067446	0.0007194491419	0.0008270194516	0.0009153660212	0.0009780557856
	0.001010397148	0.001010328086	0.000978135549	0.0009159971989	0.0008277589867
	0.0007188157695	0.0005960367243	0.0004674694466	0.0003411644807	0.0002238904202
	0.0001225237413	4.724060399e-05	7.924115641e-06	-5.973649942e-35	-5.80633296e-35
	7.541132259e-06	4.628136313e-05	0.0001214706035	0.0002231812457	0.0003408212158
	0.0004673514754	0.0005961140113	0.0007191322878	0.0008283160526	0.0009167522632
	0.0009790459658	0.001011351223	0.00101146553	0.0009790730837	0.0009162439758
	0.0008277365979	0.0007200519624	0.0005991811622	0.000469450895	0.0003364167991
	0.000212119425	0.0001147934892	5.77336488e-05	3.654583546e-05	3.299221703e-05
	3.654336608e-05	5.772816109e-05	0.0001147811326	0.0002120923465	0.0003363671151
	0.0004693757857	0.0005990848468	0.000719944506	0.0008276314759	0.000916155493
	0.0009790139455	0.001011444667	0.001011372017	0.0009791053134	0.0009168410366
	0.0008284210357	0.0007192389677	0.0005962094705	0.0004674268208	0.0003408728488
	0.0002232105622	0.0001214827954	4.628384411e-05	7.540838589e-06	-5.806476749e-35
	-5.641363067e-35	7.16634534e-06	4.533316099e-05	0.0001204224753	0.0002224865987
	0.0003405232082	0.0004673092842	0.0005962835787	0.0007195477851	0.0008289716089
	0.0009175930444	0.0009800152094	0.001012397065	0.001012517509	0.0009800374806
	0.0009170412366	0.000828358893	0.0007205594712	0.0005995688143	0.0004694941613
	0.0003357757098	0.0002107865076	0.000113447028	5.739344423e-05	3.763066852e-05
	3.475203673e-05	3.762817673e-05	5.738784112e-05	0.0001134340891	0.0002107576915
	0.0003357225545	0.000469413777	0.0005994658217	0.000720444587	0.0008282464225
	0.000916946474	0.0009799741099	0.001012495158	0.001012419348	0.0009800787689
	0.0009176880908	0.0008290839894	0.0007196619434	0.0005963856665	0.0004673897928
	0.0003405783058	0.0002225177822	0.0001204353258	4.533567864e-05	7.165987313e-06
	-5.641494721e-35	-5.47841744e-35	6.799227437e-06	4.439292746e-05	0.0001193683304
	0.0002217794527	0.0003402218323	0.0004672723516	0.0005964568805	0.0007199632358
	0.000829627845	0.0009184368803	0.0009809882148	0.00101344638	0.001013572432
	0.0009810038231	0.0009178400176	0.0008289842667	0.0007210718992	0.0005999593673
	0.0004695345681	0.0003351295729	0.0002094542004	0.0001121043729	5.704281394e-05
	3.867812055e-05	3.646036882e-05	3.867562664e-05	5.703712725e-05	0.0001120908803
	0.0002094236564	0.0003350729308	0.0004694488769	0.0005998496623	0.0007209495505
	0.0008288644036	0.0009177389273	0.0009809361825	0.001013548579	0.001013470165
	0.0009810560194	0.0009185382469	0.0008297476752	0.000720084919	0.0005965656304
	0.0004673580421	0.0003402803976	0.0002218124904	0.0001193818187	4.439546572e-05
	6.798799833e-06	-5.478534318e-35	-5.317344439e-35	6.439119443e-06	4.346007848e-05
	0.0001183085679	0.0002210601928	0.0003399167099	0.0004672403609	0.0005966341796
	0.0007203788703	0.0008302846216	0.0009192836452	0.0009819650689	0.001014499261
	0.001014630261	0.0009819720103	0.0009186402856	0.0008296128341	0.0007215894021
	0.0006003528123	0.0004695719803	0.0003344783561	0.0002081225322	0.0001107653698
	5.668155256e-05	3.968832972e-05	3.81176061e-05	3.968585422e-05	5.66758142e-05
	0.0001107513519	0.0002080902701	0.0003344182121	0.0004694809505	0.0006002363593
	0.0007214595514	0.0008294855343	0.0009185328196	0.0009819000623	0.001014604892
	0.001014524562	0.0009820371525	0.0009193913798	0.0008304119539	0.000720508125
	0.0005967496253	0.0004673312524	0.0003399787457	0.0002210950715	0.0001183226729
	4.346262128e-05	6.438617078e-06	-5.317443905e-35	-5.158007814e-35	6.08544651e-06
	4.253408108e-05	0.0001172435163	0.0002203291779	0.0003396075247	0.0004672130046
	0.0005968156922	0.0007207949204	0.0008309418297	0.0009201332084	0.0009829458431
	0.001015555807	0.001015690964	0.0009829419388	0.0009194420104	0.0008302447116
	0.0007221121262	0.0006007491393	0.0004696062763	0.0003338220284	0.0002067915161
	0.0001094298655	5.630947455e-05	4.066143269e-05	3.972411815e-05	4.065899632e-05
	5.630371648e-05	0.0001094153509	0.0002067575461	0.000333758368	0.0004695098764
	0.0006006259021	0.0007219747355	0.0008301099308	0.0009193281207	0.0009828656457
	0.001015664067	0.001015582635	0.0009830222398	0.0009202473592	0.0008310767171
	0.0007209317931	0.0005969378676	0.0004673091164	0.0003396730339	0.0002203658841
	0.0001172582167	4.25366123e-05	6.084864232e-06	-5.158087236e-35	-5.000284594e-35
	5.737703552e-06	4.161444742e-05	0.000116173447	0.0002195867405	0.0003392940118
	0.0004671899873	0.0005970015951	0.0007212116152	0.0008315993872	0.0009209854379
	0.0009839305937	0.001016616116	0.001016754516	0.0009839135045	0.0009202451637
	0.0008308800153	0.0007226402102	0.0006011483381	0.0004696373464	0.0003331605592
	0.0002054611515	0.0001080977083	5.592641199e-05	4.15975644e-05	4.12802537e-05
	4.159518806e-05	5.592066625e-05	0.0001080827254	0.000205425484	0.0003330933685
	0.0004695355451	0.00060101828	0.0007224952407	0.0008307377088	0.0009201248023
	0.0009838328282	0.001016726075	0.001016644484	0.0009840113379	0.0009211060538
	0.0008317418828	0.0007213561527	0.0005971305342	0.0004672913389	0.0003393629972
	0.0002196252604	0.0001161887212	4.161695092e-05	5.73703624e-06	-5.000341342e-35
	-4.844063338e-35	5.395443819e-06	4.070072967e-05	0.0001150985843	0.0002188331885
	0.0003389759488	0.000467171028	0.000597192032	0.0007216291775	0.000832257235
	0.0009218402039	0.0009849193637	0.001017680288	0.001017820894	0.000984886604
	0.000921049719	0.00083151886	0.0007231737852	0.0006015503994	0.0004696650918
	0.000332493918	0.0002041314255	0.0001067687488	5.553221276e-05	4.249685793e-05
	4.27863426e-05	4.249456264e-05	5.552651145e-05	0.0001067533259	0.0002040940713
	0.0003324231835	0.000469557858	0.0006014134831	0.0007230211976	0.0008313689828
	0.0009209228378	0.0009848015066	0.001017790894	0.001017710208	0.0009850044903
	0.0009219673344	0.0008324073924	0.0007217814266	0.0005973277691	0.0004672776392
	0.000339048413	0.0002188735079	0.0001151144104	4.070318929e-05	5.394686378e-06
	-4.844094783e-35	-4.689242654e-35	5.058269775e-06	3.979251552e-05	0.0001140191133
	0.0002180688059	0.0003386531482	0.0004671558605	0.0005973871183	0.0007220478223
	0.0008329153341	0.0009226973812	0.0009859121838	0.001018748419	0.001018890082
	0.0009858611365	0.0009218556507	0.0008321613581	0.0007237129762	0.0006019553154
	0.0004696894232	0.0003318220733	0.0002028023144	0.0001054428396	5.512673897e-05
	4.33594443e-05	4.424269747e-05	4.335725123e-05	5.512111424e-05	0.0001054270053
	0.0002027632844	0.0003317477822	0.0004695767258	0.0006018115032	0.0007235527305
	0.0008320038652	0.0009217222017	0.0009857715797	0.001018858509	0.001018779903
	0.0009860017281	0.0009228310763	0.0008330732071	0.0007222078301	0.000597529688
	0.0004672677512	0.0003387290939	0.0002181109102	0.0001140354694	3.979491504e-05
	5.057417134e-06	-4.68924617e-35	-4.535729963e-35	4.72582575e-06	3.888942431e-05
	0.0001129351872	0.0002172938544	0.0003383254521	0.0004671442338	0.0005975869465
	0.0007224677554	0.0008335736629	0.0009235568499	0.0009869090746	0.001019820599
	0.001019962068	0.0009868370044	0.0009226629343	0.0008328076189	0.0007242579027
	0.0006023630803	0.00046971026	0.0003311449924	0.0002014737847	0.0001041198363
	5.470986566e-05	4.41854525e-05	4.564961509e-05	4.418338289e-05	5.470434969e-05
	0.0001041036191	0.0002014330902	0.0003310671322	0.0004695920681	0.000602212334
	0.0007240899581	0.0008326424647	0.0009225228695	0.0009867429499	0.001019928905
	0.00101985366	0.0009870030723	0.0009236971603	0.0008337393054	0.0007226355689
	0.0005977363835	0.0004672614242	0.0003384048816	0.0002173377289	0.000112952051
	3.889174747e-05	4.724872858e-06	-4.535702921e-35	-4.383440436e-35	4.39779194e-06
	3.799110362e-05	0.0001118469318	0.0002165085752	0.0003379927268	0.0004671359119
	0.0005977915888	0.0007228891725	0.000834232214	0.0009244184975	0.0009879100472
	0.001020896917	0.001021036843	0.0009878141147	0.0009234715461	0.0008334577478
	0.0007248086786	0.0006027736913	0.0004697275295	0.0003304626411	0.0002001457941
	0.0001027995973	5.428147962e-05	4.497500932e-05	4.700737757e-05	4.497308449e-05
	5.427610466e-05	0.0001027830256	0.0002001034467	0.0003303811998	0.0004696038123
	0.0006026159721	0.0007246329939	0.0008332848867	0.0009233248175	0.0009877155238
	0.001021002075	0.001020931566	0.0009880085346	0.0009245654743	0.0008344056805
	0.000723064839	0.0005979479283	0.0004672584225	0.0003380756425	0.0002165542046
	0.0001118642807	3.799333414e-05	4.396733767e-06	-4.383380208e-35	-4.2322961e-35
	4.073879482e-06	3.709722639e-05	0.0001107544502	0.00021571319	0.0003376548591
	0.0004671306736	0.0005980011014	0.0007233122592	0.0008348909928	0.0009252822189
	0.0009889151053	0.001021977452	0.001022114401	0.0009887923792	0.0009242814633
	0.0008341118458	0.0007253654133	0.0006031871485	0.0004697411664	0.0003297749831
	0.0001988182926	0.0001014819839	5.384147853e-05	4.572823936e-05	4.83162534e-05
	4.572648071e-05	5.383627685e-05	0.0001014650864	0.0001987743041	0.0003296899493
	0.0004696118933	0.0006030224172	0.0007251819465	0.0008339312319	0.000924128023
	0.000988689213	0.001022078012	0.001022013701	0.0009890181188	0.0009254359139
	0.000835072338	0.000723495826	0.0005981643786	0.000467258525	0.0003377412634
	0.0002157605589	0.0001107722614	3.70993479e-05	4.072711016e-06	-4.232200056e-35
	-4.082225065e-35	3.753826369e-06	3.620748825e-05	0.0001096578259	0.0002149079029
	0.0003373117533	0.0004671283115	0.0005982155263	0.0007237371907	0.0008355500151
	0.0009261479168	0.0009899242455	0.001023062279	0.001023194741	0.000989771715
	0.0009250926643	0.0008347700093	0.0007259282117	0.0006036034554	0.0004697511122
	0.0003290819803	0.0001974912224	0.0001001668607	5.338977009e-05	4.6445265e-05
	4.957649825e-05	4.644369396e-05	5.338477401e-05	0.0001001496662	0.0001974456052
	0.0003289933429	0.0004696162524	0.0006034316722	0.0007257369201	0.0008345815964
	0.0009249324642	0.0009896639346	0.001023156714	0.00102310014	0.0009900318223
	0.0009263083823	0.0008357392939	0.0007239287053	0.0005983857768	0.0004672615245
	0.0003374016482	0.0002149569956	0.0001096760766	3.620948436e-05	3.75254261e-06
	-4.082090572e-35	-3.933160864e-35	3.437394032e-06	3.532160536e-05	0.0001085571264
	0.0002140929018	0.0003369633278	0.0004671286315	0.0005984348943	0.0007241641323
	0.0008362093055	0.0009270155022	0.0009909374592	0.001024151465	0.001024277862
	0.0009907520451	0.0009259051282	0.0008354323297	0.0007264971741	0.0006040226191
	0.0004697573144	0.000328383592	0.0001961645196	9.885409551e-05	5.29262714e-05
	4.712620635e-05	5.07883557e-05	4.712484438e-05	5.292151327e-05	9.883663272e-05
	0.0001961172862	0.0003282913404	0.0004696168373	0.0006038437437	0.0007262980146
	0.0008352360713	0.0009257381204	0.0009906396113	0.00102423818	0.00102419095
	0.0009910496367	0.0009271827911	0.0008364065732	0.0007243636425	0.000598612154
	0.000467267227	0.0003370567153	0.000214143702	0.0001085757933	3.532345961e-05
	3.435989995e-06	-3.932985286e-35	-3.785041874e-35	3.124364468e-06	3.443931235e-05
	0.0001074524047	0.0002132683591	0.0003366095135	0.0004671314519	0.0005986592261
	0.0007245932394	0.0008368688961	0.0009278848941	0.000991954733	0.001025245071
	0.001025363765	0.0009917332982	0.0009267188356	0.000836098893	0.0007270723971
	0.0006044446505	0.0004697597268	0.0003276797753	0.0001948381137	9.754355942e-05
	5.245090836e-05	4.777118127e-05	5.195205788e-05	4.777004985e-05	5.244642056e-05
	9.752585735e-05	0.000194789277	0.0003275838993	0.0004696136019	0.0006042586421
	0.0007268653257	0.0008358947426	0.000926544972	0.0009916161716	0.00102532241
	0.001025286192	0.0009920715492	0.0009280590598	0.0008370742082	0.000724800793
	0.0005988435311	0.0004672754513	0.0003367063955	0.0002133208504	0.0001074714644
	3.444100824e-05	3.122835181e-06	-3.784822571e-35	-3.637810823e-35	2.814537807e-06
	3.356036065e-05	0.000106343702	0.0002124344335	0.0003362502515	0.0004671366031
	0.0005988885345	0.0007250246581	0.0008375288252	0.0009287560193	0.0009929760496
	0.001026343151	0.001026452452	0.0009927154091	0.0009275337681	0.0008367697804
	0.000727653973	0.0006048695644	0.0004697583088	0.0003269704848	0.0001935119283
	9.623512684e-05	5.196361524e-05	4.838030537e-05	5.306782592e-05	4.837942596e-05
	5.195943017e-05	9.621721456e-05	0.0001934615016	0.0003268709746	0.0004696065056
	0.0006046763817	0.0007274389453	0.000836557691	0.0009273530009	0.00099259355
	0.001026409407	0.001026385919	0.0009930975428	0.0009289371157	0.0008377422375
	0.0007252403034	0.0005990799212	0.0004672860278	0.0003363506298	0.0002124885991
	0.0001063631308	3.356188159e-05	2.812878305e-06	-3.637545152e-35	-3.491414354e-35
	2.507730235e-06	3.268451688e-05	0.000105231049	0.0002115912707	0.0003358854918
	0.0004671439262	0.0005991228256	0.0007254585258	0.0008381891365	0.0009296288123
	0.0009940013886	0.001027445751	0.001027543927	0.0009936983185	0.0009283499089
	0.0008374450674	0.0007282419902	0.0006052973794	0.0004697530252	0.0003262556725
	0.0001921858818	9.49286755e-05	5.146433428e-05	4.895369197e-05	5.413587042e-05
	4.895308605e-05	5.146048437e-05	9.491058227e-05	0.0001921338787	0.0003261525188
	0.0004695955131	0.0006050969806	0.0007280189612	0.0008372249919	0.0009281621902
	0.0009935716871	0.001027499174	0.001027490178	0.0009941275977	0.000929816894
	0.0008384107052	0.0007256823109	0.0005993213307	0.0004672987977	0.0003359893679
	0.0002116470936	0.000105250823	3.268584623e-05	2.505935563e-06	-3.491099666e-35
	-3.345802642e-35	2.203772215e-06	3.181156149e-05	0.0001041144675	0.0002107390046
	0.0003355151917	0.0004671532728	0.0005993620996	0.0007258949712	0.0008388498778
	0.0009305032152	0.0009950307272	0.001028552913	0.001028638194	0.0009946819728
	0.0009291672429	0.0008381248244	0.0007288365333	0.0006057281182	0.0004697438463
	0.000325535288	0.0001908598867	9.362408645e-05	5.095301538e-05	4.949145217e-05
	5.515639173e-05	4.949114119e-05	5.09495331e-05	9.360584169e-05	0.0001908063213
	0.0003254284816	0.0004695805946	0.0006055204608	0.0007286054574	0.0008378967157
	0.0009289725247	0.0009945505291	0.001028591714	0.00102859901	0.0009951616914
	0.0009306983372	0.0008390796592	0.0007261269447	0.0005995677601	0.0004673136129
	0.0003356225672	0.0002107964674	0.0001041345626	3.181268255e-05	2.201837425e-06
	-3.345436284e-35	-3.200929064e-35	1.902506958e-06	3.094128761e-05	0.0001029939714
	0.0002098777583	0.0003351393148	0.0004671645039	0.0005996063524	0.0007263341152
	0.0008395111006	0.0009313791769	0.0009960640402	0.00102966467	0.001029735257
	0.0009956663244	0.0009299857566	0.0008388091169	0.000729437683	0.0006061618071
	0.0004697307473	0.0003248092783	0.000189533851	9.232124406e-05	5.042961592e-05
	4.999369484e-05	5.612958025e-05	4.999370021e-05	5.042653374e-05	9.230287737e-05
	0.0001894787375	0.0003246988106	0.0004695617256	0.0006059468483	0.0007291985139
	0.0008385729274	0.0009297839909	0.000995530028	0.00102968703	0.001029712449
	0.0009961997993	0.0009315813948	0.0008397491516	0.0007265743258	0.0005998192056
	0.0004673303345	0.000335250191	0.0002099368432	0.0001030143631	3.09421836e-05
	1.900427106e-06	-3.200508374e-35	-3.056749898e-35	1.60378909e-06	3.007349985e-05
	0.0001018695677	0.0002090076445	0.0003347578302	0.0004671774896	0.0005998555758
	0.0007267760714	0.0008401728594	0.0009322566534	0.0009971013013	0.00103078105
	0.00103083512	0.0009966513312	0.0009308054384	0.0008394980049	0.0007300455162
	0.0006065984765	0.0004697137088	0.0003240775879	0.0001882076772	9.102003595e-05
	4.989410052e-05	5.04605266e-05	5.705561661e-05	5.04608697e-05	4.989145095e-05
	9.100157712e-05	0.0001881510305	0.0003239634506	0.0004695388864	0.0006063761727
	0.0007297982072	0.0008392536869	0.0009305965772	0.0009965101415	0.001030785127
	0.001030830523	0.0009972418953	0.0009324660232	0.000840419237	0.000727024568
	0.0006000756591	0.0004673488327	0.0003348722082	0.0002090683335	0.0001018902315
