3060	
	-1.527884869e-06	-2.30117261e-06	-2.612674731e-06	-2.629738834e-06	-3.637601914e-06
	-6.165568283e-06	-7.038259666e-06	-1.818646364e-06	5.189669246e-06	-2.185071232e-06
	-2.956307119e-05	-4.104959915e-05	1.917313101e-05	0.0001284972493	0.0001214174305
	-0.0001661020059	-0.0005750701236	-0.0005120913761	0.0005540824145	0.002236079165
	0.003111923156	0.002232708541	0.000550548235	-0.0005133905583	-0.000574485916
	-0.0001652142764	0.0001216788365	0.0001282526497	1.892002721e-05	-4.108106702e-05
	-2.947351036e-05	-2.129550748e-06	5.178843954e-06	-1.844865345e-06	-7.044649402e-06
	-6.158517575e-06	-3.633232677e-06	-2.631171443e-06	-2.614904672e-06	-2.301518751e-06
	-1.527323878e-06	-7.535718813e-07	-2.544363982e-07	-2.751416431e-08	1.683121201e-08
	-1.576511419e-38	-1.408971981e-38	1.693666917e-08	-2.862051291e-08	-2.538975736e-07
	-7.384004076e-07	-1.487426345e-06	-2.255264739e-06	-2.595812724e-06	-2.614484133e-06
	-3.513801383e-06	-5.914204093e-06	-6.924547527e-06	-2.142092682e-06	4.773799707e-06
	-1.633442816e-06	-2.770861827e-05	-3.991747961e-05	1.645529726e-05	0.0001223879939
	0.0001189001596	-0.0001566818397	-0.0005552975936	-0.0004987733795	0.0005395094317
	0.002187454506	0.003047917738	0.002184125292	0.0005360485642	-0.0005000212294
	-0.000554722469	-0.0001558352819	0.0001191369785	0.0001221489603	1.621836691e-05
	-3.994195923e-05	-2.762281509e-05	-1.583153808e-06	4.762037033e-06	-2.166485163e-06
	-6.929751738e-06	-5.907430391e-06	-3.510029994e-06	-2.616049201e-06	-2.5978906e-06
	-2.255540854e-06	-1.486918797e-06	-7.381807513e-07	-2.539448101e-07	-2.864486631e-08
	1.695474127e-08	-1.407753785e-38	-1.297703009e-38	1.713992009e-08	-2.942381626e-08
	-2.532140115e-07	-7.236717418e-07	-1.44791699e-06	-2.208193312e-06	-2.575701508e-06
	-2.599455553e-06	-3.397891509e-06	-5.669369145e-06	-6.799282985e-06	-2.439983669e-06
	4.359802974e-06	-1.132228012e-06	-2.591526519e-05	-3.876253189e-05	1.387666345e-05
	0.0001164208963	0.0001163508258	-0.0001475218384	-0.0005358639659	-0.000485644256
	0.0005250213308	0.002139146822	0.002984317868	0.002135862969	0.0005216363702
	-0.0004868412306	-0.0005352986221	-0.0001467156982	0.0001165642705	0.0001161877686
	1.365535651e-05	-3.878059625e-05	-2.583326618e-05	-1.086885049e-06	4.347288466e-06
	-2.462593795e-06	-6.803411941e-06	-5.662901815e-06	-3.394680277e-06	-2.601124354e-06
	-2.577631249e-06	-2.208411163e-06	-1.447464144e-06	-7.234995505e-07	-2.532623838e-07
	-2.943605301e-08	1.71617739e-08	-1.298844981e-38	-1.240219395e-38	1.740788086e-08
	-2.991011154e-08	-2.523084607e-07	-7.095867207e-07	-1.40938727e-06	-2.160131385e-06
	-2.552396986e-06	-2.584342065e-06	-3.28952253e-06	-5.431365016e-06	-6.663348794e-06
	-2.712584834e-06	3.948848443e-06	-6.799163299e-07	-2.418310782e-05	-3.758667768e-05
	1.143531322e-05	0.0001105954691	0.0001137700595	-0.0001386206601	-0.0005167666199
	-0.0004727006028	0.0005106193164	0.002091152703	0.002921117555	0.002087917923
	0.000507312629	-0.0004738472197	-0.0005162117081	-0.0001378541479	0.0001139613279
	0.000110368559	1.122907675e-05	-3.759887984e-05	-2.41049443e-05	-6.392375964e-07
	3.935755772e-06	-2.733461589e-06	-6.666508654e-06	-5.425228672e-06	-3.286833636e-06
	-2.586088183e-06	-2.554183518e-06	-2.160302042e-06	-1.408989718e-06	-7.094574304e-07
	-2.523563016e-07	-2.991140281e-08	1.743268253e-08	-1.24341528e-38	-1.229965716e-38
	1.772128792e-08	-3.010481328e-08	-2.511517619e-07	-6.960731952e-07	-1.37185908e-06
	-2.11124953e-06	-2.525968719e-06	-2.568844552e-06	-3.188330514e-06	-5.200468041e-06
	-6.517631943e-06	-2.960193343e-06	3.542095706e-06	-2.749731033e-07	-2.251223523e-05
	-3.639186706e-05	9.129331418e-06	0.0001049112885	0.0001111585311	-0.0001299770248
	-0.0004980030294	-0.0004599390244	0.0004963046541	0.002043468765	0.002858310788
	0.002040286533	0.0004930783834	-0.0004610358602	-0.0004974591557	-0.0001292493178
	0.0001113288057	0.0001046908798	8.93761036e-06	-3.639874003e-05	-2.243792389e-05
	-2.386808102e-07	3.528586774e-06	-2.979390173e-06	-6.519924608e-06	-5.194682718e-06
	-3.186126203e-06	-2.570643868e-06	-2.527617843e-06	-2.111383332e-06	-1.371516793e-06
	-6.959823652e-07	-2.511976871e-07	-3.009635229e-08	1.774827176e-08	-1.234917733e-38
	-1.260279609e-38	1.806153932e-08	-3.003480976e-08	-2.497188928e-07	-6.830583069e-07
	-1.335345647e-06	-2.06171506e-06	-2.496499817e-06	-2.552676861e-06	-3.093937754e-06
	-4.976928026e-06	-6.363022967e-06	-3.183139645e-06	3.140693421e-06	8.41625831e-08
	-2.090272776e-05	-3.518008067e-05	6.956801103e-06	9.936799586e-05	0.0001085169549
	-0.000121589716	-0.000479570766	-0.0004473561315	0.000482078675	0.001996091642
	0.002795891534	0.001992965206	0.0004789347476	-0.000448403819	-0.0004790384921
	-0.0001208999598	0.0001086674014	9.915434449e-05	6.779038934e-06	-3.518213722e-05
	-2.083227105e-05	1.163417875e-07	3.126918481e-06	-3.200714078e-06	-6.364545945e-06
	-4.971509366e-06	-3.09218051e-06	-2.554507521e-06	-2.498018097e-06	-2.061821589e-06
	-1.335058022e-06	-6.830016511e-07	-2.497617881e-07	-3.00177933e-08	1.809001212e-08
	-1.266701655e-38	-1.324468148e-38	1.841092381e-08	-2.97281396e-08	-2.479891266e-07
	-6.704690192e-07	-1.299851477e-06	-2.011691223e-06	-2.464086779e-06	-2.535566891e-06
	-3.005953249e-06	-4.760966894e-06	-6.200415127e-06	-3.381789172e-06	2.745777996e-06
	3.9908003e-07	-1.93546547e-05	-3.395333189e-05	4.915800213e-06	9.396529904e-05
	0.0001058460924	-0.0001134575816	-0.0004614675032	-0.0004349485394	0.0004679427805
	0.00194901799	0.00273385373	0.001945950376	0.0004648829118	-0.0004359477658
	-0.0004609473476	-0.0001128048928	0.0001059778586	9.375863378e-05	4.751439693e-06
	-3.395106446e-05	-1.928804138e-05	4.274146533e-07	2.731875783e-06	-3.397802433e-06
	-6.201261403e-06	-4.755926335e-06	-3.004605976e-06	-2.537409277e-06	-2.465481428e-06
	-2.011779278e-06	-1.299617385e-06	-6.70442434e-07	-2.480281335e-07	-2.970375068e-08
	1.844026796e-08	-1.33208867e-38	-1.415886215e-38	1.875284204e-08	-2.921365107e-08
	-2.459461602e-07	-6.582326753e-07	-1.265372344e-06	-1.961336349e-06	-2.428839245e-06
	-2.517257743e-06	-2.923973304e-06	-4.552777276e-06	-6.030703421e-06	-3.556544101e-06
	2.35847206e-06	6.713991281e-07	-1.786807183e-05	-3.271366906e-05	3.00439797e-06
	8.870297441e-05	0.0001031467568	-0.0001055795353	-0.0004436910205	-0.0004227128666
	0.0004538984475	0.001902244487	0.00267219128	0.001899238502	0.0004509241472
	-0.0004236643714	-0.0004431834595	-0.0001049630032	0.0001032609714	8.850349686e-05
	2.85288184e-06	-3.27075496e-05	-1.780527746e-05	6.961524307e-07	2.344569938e-06
	-3.571060723e-06	-6.030961342e-06	-4.548122251e-06	-2.922999493e-06	-2.519094427e-06
	-2.430118011e-06	-1.961413926e-06	-1.265190186e-06	-6.582322644e-07	-2.459806592e-07
	-2.918304293e-08	1.878251744e-08	-1.424450724e-38	-1.528016146e-38	1.907201744e-08
	-2.852064634e-08	-2.43578209e-07	-6.462775796e-07	-1.231895346e-06	-1.910802973e-06
	-2.390879667e-06	-2.497508906e-06	-2.847582249e-06	-4.352521048e-06	-5.854783428e-06
	-3.707845177e-06	1.979882702e-06	9.027726237e-07	-1.644301858e-05	-3.146317778e-05
	1.220650918e-06	8.35808684e-05	0.0001004198171	-9.795455767e-05	-0.0004262392084
	-0.0004106457338	0.0004399472341	0.00185576783	0.002610898046	0.001852826071
	0.0004370598123	-0.0004115503061	-0.0004257446772	-9.737324665e-05	0.0001005175891
	8.338875334e-05	1.081422602e-06	-3.145365771e-05	-1.638400604e-05	9.242022188e-07
	1.966096823e-06	-3.720932608e-06	-5.854536593e-06	-4.348255192e-06	-2.84694615e-06
	-2.4993246e-06	-2.392050718e-06	-1.91087725e-06	-1.231763104e-06	-6.462996763e-07
	-2.436078018e-07	-2.848492789e-08	1.910156216e-08	-1.537289351e-38	-1.654547773e-38
	1.935469336e-08	-2.767851369e-08	-2.408780622e-07	-6.345335999e-07	-1.199399019e-06
	-1.860236915e-06	-2.350342886e-06	-2.476097484e-06	-2.776353311e-06	-4.160327814e-06
	-5.673549945e-06	-3.836173592e-06	1.61109945e-06	1.094888437e-06	-1.507951495e-05
	-3.020398334e-05	-4.374014306e-07	7.859889934e-05	9.766620342e-05	-9.058169819e-05
	-0.0004091100734	-0.000398743762	0.0004260907859	0.001809584735	0.00254996784
	0.001806709593	0.0004232913586	-0.0003996022387	-0.000408628967	-9.003464939e-05
	9.774862031e-05	7.841429498e-05	-5.648971209e-07	-3.01914934e-05	-1.502423495e-05
	1.113245894e-06	1.597534924e-06	-3.8479018e-06	-5.672877116e-06	-4.156451182e-06
	-2.776020089e-06	-2.477878984e-06	-2.351414702e-06	-1.86031425e-06	-1.199314308e-06
	-6.345747853e-07	-2.409025528e-07	-2.763873654e-08	1.938372308e-08	-1.66431531e-38
	-1.789457864e-38	1.958881256e-08	-2.671635107e-08	-2.37843096e-07	-6.229327849e-07
	-1.16785352e-06	-1.809776349e-06	-2.307375595e-06	-2.452819459e-06	-2.709849629e-06
	-3.976293357e-06	-5.487895418e-06	-3.9420529e-06	1.253191952e-06	1.24947202e-06
	-1.377755797e-05	-2.893825306e-05	-1.971741368e-06	7.375705923e-05	9.488691207e-05
	-8.346007605e-05	-0.0003923017441	-0.0003870035711	0.0004123308433	0.001763691936
	0.002489394421	0.0017608856	0.0004096203375	-0.0003878168348	-0.0003918344184
	-8.294630947e-05	9.495503937e-05	7.358008757e-05	-2.088057532e-06	-2.892320325e-05
	-1.372594963e-05	1.265002474e-06	1.239943044e-06	-3.952493973e-06	-5.486870432e-06
	-3.972802647e-06	-2.709785516e-06	-2.454555572e-06	-2.308356851e-06	-1.809862273e-06
	-1.167813645e-06	-6.229899033e-07	-2.378624699e-07	-2.667349829e-08	1.961701878e-08
	-1.799527616e-38	-1.927087774e-38	1.97641746e-08	-2.566258526e-08	-2.344752371e-07
	-6.114099923e-07	-1.137220893e-06	-1.759550848e-06	-2.262135681e-06	-2.427490968e-06
	-2.647625451e-06	-3.800478057e-06	-5.298708113e-06	-4.026050972e-06	9.072073468e-07
	1.368288747e-06	-1.253711784e-05	-2.766819871e-05	-3.384378261e-06	6.905541562e-05
	9.208301175e-05	-7.658888186e-05	-0.0003758124777	-0.0003754217787	0.0003986692481
	0.001718086187	0.002429171483	0.001715350652	0.0003960484077	-0.0003761907553
	-0.0003753592502	-7.610739829e-05	9.213789172e-05	6.888617272e-05	-3.490065204e-06
	-2.765097828e-05	-1.248910923e-05	1.381230508e-06	8.94357673e-07	-4.035278716e-06
	-5.29739982e-06	-3.797366842e-06	-2.647797898e-06	-2.429172439e-06	-2.263035145e-06
	-1.759650074e-06	-1.137222904e-06	-6.114801625e-07	-2.344896397e-07	-2.561756191e-08
	1.979132167e-08	-1.937290755e-38	-2.062217976e-38	1.987256644e-08	-2.454459141e-08
	-2.307808721e-07	-5.999035202e-07	-1.107455425e-06	-1.709680423e-06	-2.214791441e-06
	-2.399949604e-06	-2.58922753e-06	-3.632905304e-06	-5.106870028e-06	-4.08878195e-06
	5.741672609e-07	1.453146303e-06	-1.13581336e-05	-2.639607903e-05	-4.677354353e-06
	6.449411347e-05	8.925565017e-05	-6.996737909e-05	-0.000359640667	-0.0003639949984
	0.0003851079525	0.001672764256	0.002369292648	0.001670101326	0.0003825773434
	-0.0003647206552	-0.0003592018175	-6.9517162e-05	8.92983008e-05	6.433266976e-05
	-4.772958879e-06	-2.637705633e-05	-1.13136423e-05	1.463730477e-06	5.617900199e-07
	-4.096871481e-06	-5.105342233e-06	-3.630164272e-06	-2.58960534e-06	-2.401569026e-06
	-2.215617864e-06	-1.709796857e-06	-1.107496169e-06	-5.999841432e-07	-2.307905869e-07
	-2.449821702e-08	1.989848749e-08	-2.072408789e-38	-2.190137988e-38	1.990786114e-08
	-2.338831885e-08	-2.267706983e-07	-5.88355735e-07	-1.078504086e-06	-1.660274563e-06
	-2.16552064e-06	-2.370055696e-06	-2.534196728e-06	-3.473559899e-06	-4.913254504e-06
	-4.130908204e-06	2.550644204e-07	1.505897067e-06	-1.024050825e-05	-2.512420205e-05
	-5.852751173e-06	6.007337697e-05	8.640606133e-05	-6.359490547e-05	-0.0003437848482
	-0.0003527198385	0.0003716490281	0.00162772293	0.002309751456	0.001625134225
	0.0003692090434	-0.0003534031819	-0.0003433606201	-6.317492287e-05	8.643747537e-05
	5.991977763e-05	-5.938815873e-06	-2.510372459e-05	-1.019944197e-05	1.514347177e-06
	2.432226308e-07	-4.137935543e-06	-4.911565928e-06	-3.471177104e-06	-2.534750184e-06
	-2.371607419e-06	-2.16628266e-06	-1.66041132e-06	-1.078580265e-06	-5.884444983e-07
	-2.267761232e-07	-2.334132179e-08	1.993245291e-08	-2.200194841e-38	-2.306710038e-38
	1.986607955e-08	-2.221792935e-08	-2.224595084e-07	-5.767136861e-07	-1.05030709e-06
	-1.611431297e-06	-2.114509422e-06	-2.337693586e-06	-2.482069852e-06	-3.322386507e-06
	-4.718723497e-06	-4.153142246e-06	-4.914118748e-08	1.528440439e-06	-9.184103396e-06
	-2.385492751e-05	-6.912696627e-06	5.579351138e-05	8.35355737e-05	-5.747087445e-05
	-0.0003282437103	-0.0003415929005	0.0003582946759	0.001582959011	0.002250541351
	0.001580445968	0.0003559455408	-0.000342234974	-0.0003278343112	-5.708008073e-05
	8.355671758e-05	5.564777661e-05	-6.989759156e-06	-2.383332188e-05	-9.146360556e-06
	1.534972056e-06	-6.039442429e-08	-4.159183905e-06	-4.716927759e-06	-3.320347622e-06
	-2.482770836e-06	-2.339173613e-06	-2.11521546e-06	-1.611590729e-06	-1.050415311e-06
	-5.768085631e-07	-2.224611332e-07	-2.217094328e-08	1.98892964e-08	-2.316534337e-38
	-2.408424711e-38	1.974541008e-08	-2.105545527e-08	-2.178659072e-07	-5.649296957e-07
	-1.022798548e-06	-1.563236277e-06	-2.061951038e-06	-2.302772847e-06	-2.432381752e-06
	-3.179288145e-06	-4.524124503e-06	-4.156248567e-06	-3.375266361e-07	1.52272509e-06
	-8.188733172e-06	-2.259066913e-05	-7.859372842e-06	5.165490468e-05	8.064561916e-05
	-5.159477646e-05	-0.0003130161045	-0.0003306107776	0.000345047237	0.001538469315
	0.002191655675	0.001536033199	0.0003427890141	-0.0003312126599	-0.0003126217066
	-5.123211424e-05	8.065743208e-05	5.151703014e-05	-7.927965193e-06	-2.256824102e-05
	-8.154203538e-06	1.527545468e-06	-3.48147854e-07	-4.16138114e-06	-4.522270111e-06
	-3.177576728e-06	-2.433203853e-06	-2.30417872e-06	-2.06260921e-06	-1.563420002e-06
	-1.022935379e-06	-5.650289424e-07	-2.178642903e-07	-2.100901757e-08	1.976725701e-08
	-2.417940237e-38	-2.492446693e-38	1.954618156e-08	-1.992048557e-08	-2.130119545e-07
	-5.529619134e-07	-9.959072579e-07	-1.515761926e-06	-2.008044397e-06	-2.265229445e-06
	-2.384667691e-06	-3.044124774e-06	-4.330287073e-06	-4.141045376e-06	-6.092109212e-07
	1.490751066e-06	-7.254157571e-06	-2.133389674e-05	-8.695024864e-06	4.765802923e-05
	7.773774314e-05	-4.596618022e-05	-0.0002981010553	-0.0003197700538	0.0003319092057
	0.001494250673	0.00213308765	0.001491892576	0.0003297417998	-0.0003203328564
	-0.0002977217966	-4.563058209e-05	7.774113603e-05	4.752798636e-05	-8.755672627e-06
	-2.131093094e-05	-7.222722897e-06	1.494058791e-06	-6.191659839e-07	-4.145345125e-06
	-4.328417443e-06	-3.042722537e-06	-2.385586297e-06	-2.266560126e-06	-2.008662427e-06
	-1.515970868e-06	-9.960692728e-07	-5.530640608e-07	-2.130076998e-07	-1.987503778e-08
	1.956670675e-08	-2.501598383e-38	-2.556648673e-38	1.927078538e-08	-1.882988826e-08
	-2.079227328e-07	-5.407748198e-07	-9.695575995e-07	-1.469066644e-06	-1.952992419e-06
	-2.225026784e-06	-2.33846601e-06	-2.91671202e-06	-4.138018909e-06	-4.108406154e-06
	-8.633604127e-07	1.434571712e-06	-6.380074938e-06	-2.008713821e-05	-9.421970313e-06
	4.38034431e-05	7.481361566e-05	-4.058473375e-05	-0.0002834977727	-0.0003090673022
	0.0003188832427	0.001450299932	0.002074830367	0.00144802078	0.0003168064052
	-0.0003095921676	-0.0002831337576	-4.027512408e-05	7.480947026e-05	4.368117959e-05
	-9.475191922e-06	-2.006389863e-05	-6.351609631e-06	1.436556354e-06	-8.726241857e-07
	-4.111948597e-06	-4.136172396e-06	-2.915599104e-06	-2.339458392e-06	-2.226282528e-06
	-1.953577559e-06	-1.469301074e-06	-9.697414293e-07	-5.408786619e-07	-2.079164679e-07
	-1.878577844e-08	1.929007211e-08	-2.565401036e-38	-2.599631437e-38	1.892354339e-08
	-1.779757862e-08	-2.026258378e-07	-5.283396638e-07	-9.43670568e-07	-1.423194121e-06
	-1.897000185e-06	-2.182156629e-06	-2.293321114e-06	-2.796820079e-06	-3.948101489e-06
	-4.059260988e-06	-1.099194956e-06	1.356295315e-06	-5.566113636e-06	-1.885298111e-05
	-1.00426101e-05	4.009179125e-05	7.187504384e-05	-3.545016527e-05	-0.0002692056663
	-0.0002984990844	0.0003059721904	0.001406613951	0.002016876767	0.001404414506
	0.0003039855242	-0.0002989871842	-0.0002688569659	-3.516546195e-05	7.18642117e-05
	3.997723142e-05	-1.008891607e-05	-1.882971085e-05	-5.540485437e-06	1.357137097e-06
	-1.107750952e-06	-4.06212049e-06	-3.946311448e-06	-2.795975338e-06	-2.294366488e-06
	-2.183338849e-06	-1.897559143e-06	-1.42345371e-06	-9.438729427e-07	-5.284442432e-07
	-2.026181926e-07	-1.775506565e-08	1.894170177e-08	-2.60796665e-38	-2.620728281e-38
	1.851051994e-08	-1.683434274e-08	-1.971507937e-07	-5.156348165e-07	-9.181649268e-07
	-1.378172776e-06	-1.840272881e-06	-2.136639837e-06	-2.248786778e-06	-2.684172869e-06
	-3.761285198e-06	-3.994597601e-06	-1.315994679e-06	1.258086393e-06	-4.811822758e-06
	-1.763407395e-05	-1.055944036e-05	3.652380625e-05	6.892398577e-05	-3.056228372e-05
	-0.0002552243601	-0.0002880619493	0.0002931790902	0.0013631896	0.001959219625
	0.00136107047	0.0002912820541	-0.000288514482	-0.0002548910132	-3.030139989e-05
	6.890728733e-05	3.641685155e-05	-1.059933249e-05	-1.761099533e-05	-4.788893455e-06
	1.257955873e-06	-1.323834677e-06	-3.996846964e-06	-3.759580061e-06	-2.683574152e-06
	-2.249866362e-06	-2.137750959e-06	-1.840811758e-06	-1.378456649e-06	-9.183827157e-07
	-5.157394053e-07	-1.971423811e-07	-1.679360229e-08	1.852767847e-08	-2.628643992e-38
	-2.619991964e-38	1.803927767e-08	-1.594772612e-08	-1.915283974e-07	-5.02646022e-07
	-8.929584839e-07	-1.334015349e-06	-1.783013528e-06	-2.088526857e-06	-2.204429805e-06
	-2.578447494e-06	-3.578283929e-06	-3.915461967e-06	-1.513107565e-06	1.142166512e-06
	-4.116661802e-06	-1.643312697e-05	-1.09750657e-05	3.31003086e-05	6.596256602e-05
	-2.592097888e-05	-0.0002415537101	-0.0002777524331	0.0002805072013	0.001320023766
	0.00190185153	0.001317985402	0.0002786991142	-0.000278170622	-0.0002412357236
	-2.568282467e-05	6.594078967e-05	3.300083808e-05	-1.100903628e-05	-1.641044165e-05
	-4.096287962e-06	1.141224276e-06	-1.520231202e-06	-3.917172029e-06	-3.576687312e-06
	-2.578071936e-06	-2.205526845e-06	-2.089570174e-06	-1.783537763e-06	-1.334322144e-06
	-8.931887313e-07	-5.027501008e-07	-1.915197952e-07	-1.590885822e-08	1.805557503e-08
	-2.627498887e-38	-2.59816275e-38	1.75185793e-08	-1.514199679e-08	-1.857899987e-07
	-4.89366526e-07	-8.67969482e-07	-1.290718696e-06	-1.725420514e-06	-2.03789794e-06
	-2.159834025e-06	-2.479274117e-06	-3.399769136e-06	-3.822958423e-06	-1.689957856e-06
	1.01081449e-06	-3.47998919e-06	-1.525291222e-05	-1.129221398e-05	2.982220636e-05
	6.299309308e-05	-2.152622106e-05	-0.0002281938239	-0.0002675670583	0.0002679600226
	0.001277113345	0.001844764861	0.001275156049	0.0002662400677	-0.0002679521501
	-0.0002278911732	-2.130970527e-05	6.296699422e-05	2.973007721e-05	-1.132074499e-05
	-1.523080129e-05	-3.462022915e-06	1.009210866e-06	-1.696372185e-06	-3.824197661e-06
	-3.398299967e-06	-2.479098427e-06	-2.160933815e-06	-2.038877461e-06	-1.725934845e-06
	-1.291046631e-06	-8.682094376e-07	-4.89469759e-07	-1.85781734e-07	-1.510503472e-08
	1.753415654e-08	-2.605282088e-38	-2.556616427e-38	1.695804018e-08	-1.441819161e-08
	-1.799667275e-07	-4.757970596e-07	-8.431180872e-07	-1.248263817e-06	-1.667684932e-06
	-1.984862988e-06	-2.114604635e-06	-2.386236326e-06	-3.226363304e-06	-3.718249121e-06
	-1.846055326e-06	8.663658159e-07	-2.901049527e-06	-1.409626281e-05	-1.15137528e-05
	2.6690494e-05	6.00180788e-05	-1.737805993e-05	-0.0002151450823	-0.0002575023348
	0.0002555413165	0.001234455246	0.001787951763	0.001232579175	0.0002539085455
	-0.0002578555972	-0.0002148577121	-1.718209176e-05	5.998837892e-05	2.660554211e-05
	-1.153731502e-05	-1.407488695e-05	-2.885339244e-06	8.642406108e-07	-1.851774347e-06
	-3.719083264e-06	-3.225035986e-06	-2.386237078e-06	-2.115694509e-06	-1.985783281e-06
	-1.668193359e-06	-1.248610758e-06	-8.433652308e-07	-4.758992683e-07	-1.799592635e-07
	-1.438311193e-08	1.697303349e-08	-2.563377218e-38	-2.497291806e-38	1.636773967e-08
	-1.37742534e-08	-1.740886858e-07	-4.619456592e-07	-8.183279555e-07	-1.20661616e-06
	-1.609987752e-06	-1.929560978e-06	-2.068372872e-06	-2.298872125e-06	-3.058632857e-06
	-3.602552672e-06	-1.9810055e-06	7.11211095e-07	-2.378959485e-06	-1.296607113e-05
	-1.164270782e-05	2.370625013e-05	5.704026038e-05	-1.347662258e-05	-0.0002024081642
	-0.0002475547602	0.0002432551366	0.001192046393	0.00173140412	0.001190251559
