1020	
	5.533767519e-05	1.148253734e-05	-4.670333331e-35	-4.525772212e-35	1.049340977e-05
	5.32538827e-05	0.0001286221853	0.0002277047445	0.0003431311576	0.0004686454463
	0.0005954670957	0.0007145303924	0.0008243037816	0.0009235739864	0.0009807244798
	0.0009494497071	0.0008741553247	0.0008529839305	0.0008231864035	0.0007292009699
	0.0006088909245	0.0005026729728	0.0004063779853	0.0003048541145	0.0002016544368
	0.0001133353746	5.166229005e-05	1.531637333e-05	-1.118195996e-06	8.590336114e-06
	5.241718073e-05	0.0001259563757	0.000220040068	0.0003278301511	0.0004488941272
	0.0005836505786	0.0007160979294	0.0008266736164	0.000912223023	0.0009728344485
	0.001004853588	0.001005044084	0.0009732806344	0.0009118175244	0.0008245416576
	0.0007168754136	0.0005955500013	0.0004682619577	0.0003431681032	0.0002277954975
	0.0001286204565	5.324266868e-05	1.049491e-05	-4.523916078e-35	-4.37842889e-35
	9.593199211e-06	5.123114116e-05	0.000126629668	0.0002264705747	0.0003427245167
	0.0004688025599	0.0005954053009	0.0007144478979	0.0008270808316	0.0009301290062
	0.0009830692899	0.0009364311414	0.0008463509434	0.0008229344266	0.0007986660444
	0.0007064556632	0.0005843223915	0.0004801382284	0.0003903532492	0.0002945224335
	0.0001941531106	0.0001080189734	4.91756538e-05	1.491715517e-05	-1.45118419e-06
	7.094905584e-06	5.018539177e-05	0.0001236118858	0.0002170497993	0.0003237090018
	0.0004448277501	0.0005815326998	0.0007165899777	0.0008287349829	0.0009144267795
	0.0009748344971	0.001006963731	0.001007292589	0.0009754114913	0.0009136512169
	0.0008259996679	0.0007178651209	0.0005959928018	0.0004681955808	0.0003426436169
	0.0002266204955	0.0001266549505	5.120693041e-05	9.589357184e-06	-4.374337462e-35
	-4.229290974e-35	8.759749406e-06	4.925504802e-05	0.0001245637003	0.0002251946766
	0.0003424052101	0.0004689253616	0.0005950955184	0.0007144080227	0.000830391291
	0.0009369615727	0.0009851235836	0.0009233420307	0.0008187478765	0.0007923119739
	0.0007729312875	0.0006832143988	0.0005601754833	0.0004579188061	0.0003741666573
	0.0002840170042	0.0001867129553	0.0001028195204	4.668605635e-05	1.442961665e-05
	-1.811783034e-06	5.679089756e-06	4.803165398e-05	0.0001212612654	0.0002140691321
	0.0003197638647	0.0004410344885	0.0005795536984	0.0007170504646	0.0008307809241
	0.0009166985515	0.0009768752997	0.001009049762	0.00100952221	0.0009775537857
	0.0009154969898	0.0008274560693	0.0007188441571	0.0005964340512	0.00046815067
	0.0003421206668	0.0002253843045	0.0001246422602	4.922162979e-05	8.744190588e-06
	-4.223806233e-35	-4.077977161e-35	7.977439225e-06	4.730978611e-05	0.0001224390692
	0.0002239004602	0.0003421505928	0.0004689741991	0.0005945739325	0.0007144603603
	0.0008341727077	0.0009440292518	0.0009869900935	0.0009102191582	0.0007912366933
	0.0007611124922	0.0007460860066	0.000659457684	0.000536371651	0.0004360434448
	0.0003578672398	0.0002733169235	0.0001793109314	9.774680037e-05	4.420211878e-05
	1.38529691e-05	-2.201800721e-06	4.338688666e-06	4.595006445e-05	0.000118905285
	0.0002111073717	0.000315995312	0.000437501736	0.000577713795	0.0007174936336
	0.0008328093328	0.0009190248412	0.0009789589389	0.00101112012	0.001011730107
	0.0009797034997	0.0009173570469	0.0008289106684	0.0007198114178	0.0005968781397
	0.000468126961	0.0003415910281	0.0002240895909	0.0001225927738	4.727913579e-05
	7.94574413e-06	-4.073290429e-35	-3.924215191e-35	7.232670327e-06	4.538272539e-05
	0.0001202715283	0.0002226049143	0.0003419358531	0.0004689230181	0.0005938748602
	0.0007146332892	0.0008383755769	0.000951311816	0.0009887450438	0.0008970863999
	0.0007637429109	0.0007293295895	0.000718202114	0.0006351803421	0.0005128522624
	0.000414523014	0.0003414972155	0.0002624148622	0.0001719233038	9.280390113e-05
	4.173486344e-05	1.318834141e-05	-2.624510855e-06	3.068684789e-06	4.393536776e-05
	0.0001165460396	0.0002081724478	0.0003124024711	0.0004342199535	0.0005760139238
	0.0007179299792	0.0008348190109	0.0009213953475	0.0009810854166	0.001013181392
	0.001013915757	0.000981857153	0.0009192315542	0.0008303637167	0.0007207675848
	0.0005973280244	0.0004681227213	0.0003410491799	0.0002227395731	0.0001205131053
	4.537311501e-05	7.184750581e-06	-3.92322481e-35	-3.768070706e-35	6.513769167e-06
	4.346491423e-05	0.0001180761441	0.0002213190226	0.0003417377015	0.0004687552257
	0.0005930275751	0.0007149429139	0.0008429614262	0.0009588008232	0.0009904472688
	0.0008839609483	0.0007362135079	0.000696956477	0.0006893310847	0.0006103833876
	0.0004895733896	0.0003933596712	0.0003250910434	0.00025131131	0.0001645290556
	8.798896129e-05	3.929508454e-05	1.243915553e-05	-3.083886241e-06	1.862895422e-06
	4.198315623e-05	0.0001141864178	0.0002052710287	0.0003089839838	0.0004311816887
	0.0005744552433	0.0007183676993	0.0008368092515	0.0009238018226	0.0009832536465
	0.001015238772	0.001016079968	0.000984011826	0.0009211194054	0.0008318157306
	0.0007217143975	0.0005977856052	0.0004681355672	0.0003404914094	0.0002213374311
	0.0001184075817	4.349831585e-05	6.454581951e-06	-3.773789645e-35	-3.609868718e-35
	5.811231655e-06	4.15506749e-05	0.0001158663128	0.0002200491306	0.00034153567
	0.0004684604751	0.0005920559882	0.0007153980274	0.000847900521	0.0009664944773
	0.0009921436877	0.0008708563194	0.0007086097386	0.0006639866078	0.0006595104382
	0.0005850703554	0.0004665020268	0.0003725514814	0.0003086762549	0.0002400109626
	0.0001571108117	8.329704192e-05	3.689214589e-05	1.161051476e-05	-3.583891376e-06
	7.141619228e-07	4.008957263e-05	0.0001118298199	0.0002024088373	0.0003057383723
	0.0004283809919	0.0005730389641	0.0007188134539	0.0008387796436	0.0009262374052
	0.0009854619468	0.00101729645	0.001018224274	0.0009861650659	0.000923018794
	0.0008332673572	0.0007226541311	0.0005982520896	0.0004681628984	0.0003399151721
	0.0002198861044	0.000116279101	4.16503398e-05	5.750295446e-06	-3.625035135e-35
	-3.450077909e-35	5.117761473e-06	3.963697019e-05	0.0001136533922	0.0002187982491
	0.0003413123306	0.0004680324608	0.0005909792072	0.0007160029698	0.0008531699007
	0.0009743949039	0.0009938727611	0.0008577839881	0.00068090299	0.0006304138672
	0.0006287675763	0.0005592455675	0.0004436134737	0.000352094822	0.0002922745845
	0.0002285205656	0.0001496548019	7.872155809e-05	3.45335596e-05	1.070845063e-05
	-4.128062648e-06	-3.852838263e-07	3.825099471e-05	0.0001094799291	0.0001995909645
	0.0003026642109	0.0004258130239	0.0005717662921	0.000719272815	0.0008407299548
	0.0009286962133	0.0009877083134	0.001019357874	0.001020350586	0.0009883147981
	0.000924927584	0.0008347192838	0.0007235892678	0.0005987282557	0.0004682021293
	0.0003393186705	0.0002183882293	0.0001141296469	3.982545947e-05	5.068075108e-06
	-3.476943379e-35	-3.289224357e-35	4.428095418e-06	3.772278543e-05	0.000111446714
	0.0002175670696	0.0003410530637	0.0004674674603	0.0005898122967	0.0007167593267
	0.0008587518412	0.0009825066081	0.0009956667737	0.0008447543772	0.000653072285
	0.0005962325834	0.0005971221358	0.0005329132963	0.0004208895676	0.0003319856429
	0.000275902969	0.0002168476667	0.0001421505194	7.425523821e-05	3.222493932e-05
	9.739303636e-06	-4.719321717e-06	-1.443457268e-06	3.646382313e-05	0.0001071405123
	0.0001968221087	0.0002997602326	0.000423473784	0.000570638409	0.0007197505544
	0.0008426600542	0.0009311730855	0.0009899905815	0.001021425928	0.001022460966
	0.0009904592596	0.0009268435362	0.0008361721822	0.0007245223028	0.0005992146261
	0.0004682508101	0.0003387005848	0.0002168461298	0.0001119606037	3.80204832e-05
	4.404888243e-06	-3.329461593e-35	-3.127839288e-35	3.738713476e-06	3.580860168e-05
	0.0001092537863	0.0002163547052	0.0003407456721	0.0004667633778	0.0005885670062
	0.0007176669675	0.0008646326799	0.0009908355475	0.0009975533949	0.000831777535
	0.0006251027681	0.0005614374586	0.0005645874292	0.0005060773808	0.0003983175201
	0.0003122201042	0.0002595743135	0.0002049999332	0.0001345903356	6.989070576e-05
	2.997010867e-05	8.709294368e-06	-5.359929241e-06	-2.468330285e-06	3.472437189e-05
	0.0001048152602	0.0001941067333	0.0002970254063	0.0004213599252	0.0005696564627
	0.0007202508354	0.0008445698625	0.0009336634092	0.0009923065231	0.001023503058
	0.00102455751	0.0009925969517	0.0009287644395	0.0008376266751	0.0007254556362
	0.0005997115783	0.0004683066841	0.000338059903	0.0002152618299	0.0001097729534
	3.623265473e-05	3.758266332e-06	-3.182520622e-35	-2.96643137e-35	3.047515961e-06
	3.389597181e-05	0.0001070805659	0.0002151592194	0.0003403799698	0.0004659191148
	0.0005872524005	0.0007187246973	0.0008708019214	0.0009993885401	0.0009995567747
	0.0008188636748	0.0005969848497	0.000526023457	0.0005311712654	0.0004787410987
	0.0003758892042	0.0002927948364	0.0002432980273	0.0001929848419	0.0001269691648
	6.562077807e-05	2.777126128e-05	7.624270144e-06	-6.051509065e-06	-3.467623676e-06
	3.302883046e-05	0.0001025076688	0.0001914491605	0.0002944589918	0.0004194686331
	0.0005688215597	0.0007207773418	0.0008464593215	0.0009361630033	0.0009946539039
	0.00102559135	0.001026642267	0.0009947266038	0.0009306881844	0.0008390833188
	0.0007263915173	0.0006002194125	0.0004683677102	0.0003373958141	0.0002136370759
	0.0001075674	3.445957788e-05	3.126161136e-06	-3.036045359e-35	-2.805474172e-35
	2.353516403e-06	3.198719021e-05	0.0001049317369	0.0002139780003	0.0003399474036
	0.000464934151	0.0005858753801	0.0007199306792	0.0008772515522	0.001008172856
	0.001001698323	0.0008060236832	0.000568713868	0.000489985651	0.0004968762822
	0.0004509072248	0.0003536008001	0.000273706927	0.0002270803622	0.0001808096443
	0.0001192841896	6.143854906e-05	2.562913696e-05	6.489595059e-06	-6.795104083e-06
	-4.448674326e-06	3.137326841e-05	0.0001002209617	0.0001888536189	0.0002920605768
	0.0004177975492	0.000568134761	0.0007213333652	0.0008483283751	0.0009386680369
	0.0009970305159	0.001027692593	0.001028717206	0.000996847146	0.0009326128001
	0.0008405425954	0.00072733202	0.0006007383934	0.0004684320659	0.0003367076404
	0.0002119733609	0.0001053444491	3.269915859e-05	2.50684746e-06	-2.889960544e-35
	-2.645402167e-35	1.656572929e-06	3.008504069e-05	0.000102810965	0.0002128080267
	0.0003394407262	0.0004638082628	0.0005844411045	0.0007212827148	0.0008839755109
	0.001017195902	0.001003997263	0.0007932696947	0.0005402902656	0.0004533189975
	0.00046169981	0.0004225782941	0.0003314527581	0.000254953632	0.0002109246041
	0.0001684815781	0.0001115346136	5.733729902e-05	2.354322302e-05	5.310147421e-06
	-7.59125266e-06	-5.418363695e-06	2.975366234e-05	9.795804535e-05	0.0001863242641
	0.0002898300974	0.0004163447235	0.0005675970805	0.0007219218644	0.0008501769577
	0.0009411749708	0.0009994341944	0.001029808317	0.001030784192	0.0009989576859
	0.0009345364706	0.0008420049122	0.0007282790365	0.000601268774	0.0004684981383
	0.0003359947947	0.0002102719497	0.0001031044601	3.094955908e-05	1.898855471e-06
	-2.744193861e-35	-2.486611222e-35	9.571650252e-07	2.819260732e-05	0.0001007211155
	0.0002116460544	0.0003388537227	0.000462541332	0.0005829533325	0.0007227784408
	0.0008909692741	0.001026464941	0.00100647099	0.0007806158565	0.0005117204336
	0.0004160179696	0.0004256331604	0.000393757204	0.0003094500629	0.0002365317123
	0.0001948312118	0.0001560083462	0.0001037213493	5.33102733e-05	2.151202364e-05
	4.090376161e-06	-8.44009772e-06	-6.383095087e-06	2.816593389e-05	9.572148972e-05
	0.0001838651824	0.0002877678457	0.0004151085862	0.000567209488	0.000722545507
	0.0008520049862	0.0009436805142	0.001001862826	0.001031939834	0.00103284498
	0.00100105749	0.0009364575375	0.0008434706035	0.0007292342815	0.0006018108095
	0.0004685645115	0.0003352567536	0.0002085339027	0.000100847681	2.920916093e-05
	1.300922128e-06	-2.598677442e-35	-2.329461218e-35	2.56214335e-07	2.631313482e-05
	9.866443391e-05	0.0002104887492	0.0003381809879	0.000461133214	0.0005814146961
	0.0007244154777	0.0008982295362	0.001035986774	0.001009135229	0.0007680795357
	0.0004830187334	0.0003780758082	0.0003886600491	0.0003644485185	0.0002876027602
	0.0002184361281	0.0001787981375	0.0001433988788	9.584647366e-05	4.935042082e-05
	1.953345298e-05	2.834339531e-06	-9.341555135e-06	-7.348807626e-06	2.660599512e-05
	9.351352953e-05	0.000181480387	0.0002858744669	0.00041408793	0.0005669729151
	0.0007232066987	0.0008538123541	0.0009461815918	0.001004314352	0.001034088262
	0.001034901217	0.001003145966	0.0009383744968	0.000844939936	0.0007301993013
	0.0006023647647	0.0004686299499	0.0003344930394	0.0002067600978	9.85742712e-05
	2.747653458e-05	7.119551868e-07	-2.453348456e-35	-2.174279511e-35	-4.450556001e-07
	2.44499273e-05	9.66426931e-05	0.0002093327786	0.000337417746	0.0004595836453
	0.0005798269194	0.0007261915616	0.0009057539735	0.001045767302	0.001012003875
	0.0007556834106	0.0004542118461	0.0003394828332	0.0003507533666	0.0003346616146
	0.0002659263154	0.0002006576843	0.0001628219233	0.0001306641922	8.79122527e-05
	4.545029043e-05	1.760536601e-05	1.545624754e-06	-1.02955672e-05	-8.321014275e-06
	2.506980154e-05	9.133608003e-05	0.0001791738089	0.0002841509485	0.0004132818999
	0.000566888265	0.0007239076059	0.0008555989248	0.0009486753172	0.001006786767
	0.001036254544	0.001036954444	0.001005222651	0.0009402859909	0.0008464131142
	0.0007311754858	0.0006029309168	0.0004686933826	0.0003337032095	0.0002049512509
	9.628431848e-05	2.575041372e-05	1.31005704e-07	-2.308149162e-35	-2.021364535e-35
	-1.145227091e-06	2.260627594e-05	9.465730902e-05	0.0002081748753	0.0003365597061
	0.0004578921733	0.0005781909825	0.0007281047074	0.000913541182	0.001055810648
	0.001015087821	0.0007434612928	0.00042535172	0.0003002204567	0.0003118688538
	0.0003044191034	0.0002444392969	0.0001831799616	0.0001469005056	0.0001178175222
	7.991984721e-05	4.160228311e-05	1.572619981e-05	2.27109165e-07	-1.130251128e-05
	-9.304848412e-06	2.35534722e-05	8.919083245e-05	0.0001769493516	0.0002825986466
	0.0004126899976	0.0005669564208	0.000724650173	0.0008573645271	0.0009511589715
	0.001009278123	0.001038439472	0.001039006102	0.001007287195	0.0009421908002
	0.0008478902873	0.0007321640817	0.0006035095568	0.0004687538866	0.0003328868484
	0.0002031079333	9.39778496e-05	2.402967301e-05	-4.427537657e-07	-2.163026636e-35
	
