1020	
	0.0009798228668	0.001011851774	0.00101180571	0.0009796869857	0.0009174295206
	0.0008289102588	0.0007196328664	0.0005965355078	0.0004676828216	0.0003410432598
	0.0002232950546	0.0001215041333	4.627728919e-05	7.534852295e-06	-5.804509601e-35
	-5.639253447e-35	7.159941732e-06	4.532609824e-05	0.0001204451403	0.0002225766524
	0.000340704778	0.0004675816536	0.0005966302906	0.0007199677156	0.0008294945608
	0.0009182201642	0.0009806300133	0.001012855426	0.00101296149	0.0009809137354
	0.0009183220083	0.0008288992682	0.0007194445742	0.0005985139078	0.0004715205867
	0.0003393056546	0.0002090404036	0.0001069073244	6.344505494e-05	7.289087352e-05
	8.649164872e-05	7.289084789e-05	6.344261575e-05	0.0001068955296	0.0002090094199
	0.0003392493603	0.0004714393286	0.0005984122509	0.000719330866	0.000828786683
	0.0009182265681	0.0009808499833	0.001012939158	0.001012877877	0.0009806937206
	0.0009183153153	0.0008296070417	0.0007200819976	0.0005967325058	0.0004676622524
	0.0003407599122	0.0002226078354	0.000120457979	4.532860786e-05	7.159581676e-06
	-5.639383874e-35	-5.47616197e-35	6.792400723e-06	4.438533657e-05	0.0001193922998
	0.0002218750672	0.0003404145687	0.0004675610567	0.0005968242469	0.0007204093855
	0.0008301848513	0.0009191024719	0.0009816353271	0.001013929428	0.001014055173
	0.0009819480007	0.0009191782849	0.0008295154449	0.0007199208089	0.0005989481969
	0.0004716530386	0.0003386436773	0.0002076372342	0.000105659753	6.319660467e-05
	7.360613975e-05	8.755558242e-05	7.360641661e-05	6.319437958e-05	0.0001056474461
	0.0002076043469	0.0003385837307	0.0004715664797	0.0005988399335	0.0007197996699
	0.0008293953997	0.000919076455	0.0009818799796	0.001014031363	0.001013953387
	0.0009817032795	0.0009192039545	0.0008303048005	0.0007205312088	0.000596933137
	0.0004676468476	0.0003404731769	0.0002219081065	0.0001194057759	4.438786606e-05
	6.791970855e-06	-5.476277488e-35	-5.314940704e-35	6.431865248e-06	4.345194601e-05
	0.0001183338317	0.0002211613722	0.0003401205873	0.0004675452798	0.0005970220682
	0.0007208513416	0.000830875926	0.0009199873952	0.0009826435026	0.001015006975
	0.00101515371	0.0009829848181	0.0009200321099	0.0008301313616	0.0007204080938
	0.0005993954249	0.0004717762833	0.0003379532429	0.0002062402418	0.0001044708893
	6.290678511e-05	7.398733622e-05	8.81086495e-05	7.39879362e-05	6.290480435e-05
	0.0001044580973	0.0002062054648	0.0003378896338	0.0004716843915	0.0005992805178
	0.0007202794867	0.00083000381	0.0009199238384	0.0009829124898	0.00101512841
	0.001015032456	0.0009827157331	0.0009200952569	0.0008310033973	0.0007209807542
	0.0005971376675	0.0004676362821	0.0003401826728	0.0002211962549	0.0001183479241
	4.345447923e-05	6.431360361e-06	-5.315038666e-35	-5.155453251e-35	6.077760024e-06
	4.252539314e-05	0.0001172700658	0.0002204359281	0.0003398225142	0.0004675340069
	0.0005972239761	0.0007212938399	0.0008315676709	0.0009208747464	0.0009836546082
	0.001016088287	0.001016257099	0.0009840238326	0.0009208833384	0.0008307476994
	0.000720906873	0.0005998541945	0.0004718898443	0.0003372373533	0.0002048485851
	0.0001033362617	6.258001136e-05	7.403697557e-05	8.814382612e-05	7.403791563e-05
	6.257830256e-05	0.0001033230121	0.0002048119336	0.0003371700717	0.0004717925869
	0.0005997326057	0.0007207707601	0.0008306125952	0.0009207685731	0.0009839471584
	0.001016230298	0.001016115304	0.0009837311503	0.000920989035	0.0008317027182
	0.0007214308897	0.0005973463193	0.0004676302403	0.0003398880803	0.000220472641
	0.0001172847533	4.252791393e-05	6.077174939e-06	-5.155531014e-35	-4.997576507e-35
	5.729579501e-06	4.160518982e-05	0.0001162012753	0.0002196990699	0.0003395200802
	0.0004675269346	0.0005974301553	0.0007217371327	0.0008322599929	0.0009217643372
	0.0009846687107	0.001017173584	0.001017365316	0.0009850646989	0.0009217318776
	0.0008313650716	0.0007214176009	0.0006003232637	0.0004719927487	0.0003364993346
	0.000203462548	0.0001022489567	6.222174245e-05	7.376043835e-05	8.764895961e-05
	7.376173159e-05	6.222033067e-05	0.0001022352778	0.0002034240384	0.0003364283706
	0.0004718900925	0.0006001949545	0.000721273944	0.000831222369	0.0009216105668
	0.0009849836393	0.001017337001	0.001017202152	0.0009847495984	0.0009218851011
	0.0008324026704	0.000721881868	0.0005975592771	0.000467628419	0.0003395891299
	0.0002197375994	0.0001162165364	4.1607682e-05	5.728909066e-06	-4.997631429e-35
	
