10100	
	0.0009791466346	0.001048446792	0.001122726149	0.001196738543	0.001264149319
	0.001319922607	0.001361659692	0.001389552058	0.001405277394	0.00141053496
	0.001405901588	0.001390396748	0.001361773009	0.001317273675	0.001254505564
	0.001172142981	0.001070329029	0.000950785599	0.0008167278862	0.000672689761
	0.0005243214706	0.0003781544517	0.0002412722609	0.0001208059471	2.319911131e-05
	-4.673750163e-05	-8.685302874e-05	-9.852015862e-05	-8.700849414e-05	-6.104535494e-05
	-3.138527384e-05	-8.51217159e-06	5.918086449e-36	-5.830355347e-36	-7.958367201e-06
	-2.587623421e-05	-4.245169499e-05	-4.591234717e-05	-2.730790983e-05	1.715326613e-05
	8.542195474e-05	0.0001707436092	0.0002641463646	0.0003573469706	0.0004450290243
	0.0005257426685	0.0006012538679	0.0006747933324	0.0007490586179	0.0008248409209
	0.0009007884414	0.0009742616091	0.001042745683	0.001105079602	0.001161905732
	0.001215145475	0.001266757531	0.001317335734	0.001365140705	0.00140595266
	0.001433800743	0.001442316172	0.001426280744	0.001382931649	0.001312703456
	0.001219270106	0.001108927139	0.0009894827739	0.0008688889739	0.0007538472323
	0.0006485913874	0.0005540108592	0.0004672558395	0.0003819654115	0.0002892564789
	0.0001795579507	4.522173981e-05	-0.0001164225488	-0.0003002190225	-0.0004914279883
	-0.0006659670461	-0.0007934482542	-0.0008439449539	-0.0007991064409	-0.000664078343
	-0.0004701577082	-0.0002624278741	-8.103667158e-05	5.182973619e-05	0.000135250689
	0.0001849020588	0.0002238052263	0.0002723765502	0.0003413702793	0.0004298602567
	0.0005282148873	0.0006240357949	0.0007081076735	0.0007778486102	0.0008372080844
	0.0008936650402	0.0009541403367	0.001021810462	0.001095062683	0.00116865732
	0.001236176418	0.001292457379	0.001334985913	0.001363889469	0.001380844962
	0.00138759655	0.001384776521	0.001371434704	0.001345306365	0.001303565765
	0.001243710381	0.001164284296	0.001065299137	0.0009483587598	0.0008165818496
	0.0006744296583	0.0005275027322	0.0003823041224	0.0002459105561	0.0001254715051
	2.748121446e-05	-4.315964103e-05	-8.417021122e-05	-9.676592174e-05	-8.606117821e-05
	-6.066993863e-05	-3.131027007e-05	-8.519927275e-06	5.580332535e-36	-5.66478793e-36
	-7.788684559e-06	-2.533687197e-05	-4.159731527e-05	-4.505204368e-05	-2.693485535e-05
	1.647402164e-05	8.316690632e-05	0.0001665089419	0.0002576731739	0.0003485010149
	0.0004337621949	0.0005120676857	0.0005852495453	0.0006566323942	0.0007290285805
	0.0008033252859	0.0008781945758	0.0009509138711	0.001018789612	0.001080448901
	0.001136382787	0.001188506965	0.001238957781	0.001288660272	0.001336270003
	0.001377907027	0.001407777793	0.001419466201	0.001407481753	0.001368621755
	0.001302808208	0.001213234164	0.001105833227	0.0009882233063	0.0008683510113
	0.0007530781685	0.0006469255947	0.0005511496948	0.0004633002852	0.0003774019641
	0.0002848963631	0.0001764315085	4.443509344e-05	-0.0001138557111	-0.0002935550546
	-0.0004803644048	-0.0006507865854	-0.0007751012437	-0.0008240189885	-0.0007796359196
	-0.0006471917727	-0.0004576410794	-0.0002553485929	-7.956705255e-05	4.833375483e-05
	0.0001279664126	0.0001751702987	0.0002127964626	0.0002608747396	0.00032969997
	0.0004179350115	0.0005156588209	0.0006103285553	0.00069271961	0.0007603526096
	0.0008173644436	0.0008714735496	0.0009298487698	0.0009958721187	0.0010680502
	0.001141157759	0.00120870196	0.00126540004	0.001308625886	0.001338444387
	0.00135653233	0.001364680084	0.001363578236	0.001352311248	0.001328602032
	0.001289560359	0.001232577602	0.001156068956	0.001059913824	0.0009455954376
	0.0008161320726	0.0006759078981	0.0005304694209	0.0003862875693	0.0002504292807
	0.0001300602097	3.172354815e-05	-3.959146348e-05	-8.147518223e-05	-9.498673258e-05
	-8.508558034e-05	-6.027108284e-05	-3.122154119e-05	-8.523531332e-06	5.245068985e-36
	-5.498437186e-36	-7.62053685e-06	-2.480301324e-05	-4.075285568e-05	-4.420308027e-05
	-2.656672702e-05	1.580982801e-05	8.096587972e-05	0.000162389551	0.0002513979821
	0.0003399510605	0.000422893247	0.0004988816895	0.0005698003249	0.0006390585485
	0.000709583481	0.0007823688576	0.0008561292418	0.0009280793174	0.0009953603033
	0.001056387513	0.001111484934	0.001162534918	0.001211820867	0.001260576178
	0.001307844731	0.00135009924	0.001381752812	0.00139638011	0.001388255212
	0.001353762271	0.001292321944	0.00120664151	0.001102275287	0.000986627124
	0.0008676142667	0.000752238994	0.0006452953599	0.0005483992223	0.0004594977505
	0.0003730027759	0.0002806849738	0.0001734168291	4.370656096e-05	-0.0001112980424
	-0.000286979585	-0.0004694785563	-0.000635877073	-0.0007571099902	-0.0008045067072
	-0.0007605903861	-0.0006306819892	-0.0004453949218	-0.0002483931137	-7.806326987e-05
	4.501075908e-05	0.0001209529417	0.0001657587759	0.000202116352	0.0002496867515
	0.000318326846	0.0004063069718	0.0005034274009	0.000597001957	0.0006777890268
	0.0007433980516	0.0007981375557	0.0008499517093	0.0009062487298	0.0009706140709
	0.001041677419	0.001114235222	0.001181727692	0.001238758139	0.001282592173
	0.001313233444	0.001332359107	0.001341806946	0.001342328617	0.00133304753
	0.00131167931	0.001275274014	0.001221120441	0.001147506572	0.001054179192
	0.0009424986097	0.0008153790051	0.0006771230846	0.0005332189507	0.0003901015734
	0.0002548250234	0.0001345687916	3.592321318e-05	-3.603539976e-05	-7.876993726e-05
	-9.318425212e-05	-8.408308294e-05	-5.984983819e-05	-3.111970571e-05	-8.523177156e-06
	4.912085464e-36	-5.331922896e-36	-7.453891483e-06	-2.427437077e-05	-3.99174664e-05
	-4.336395366e-05	-2.620182899e-05	1.516137831e-05	7.881678189e-05	0.0001583787066
	0.0002453082316	0.000331678809	0.0004123997016	0.00048616069	0.0005548836374
	0.0006220527943	0.0006907084051	0.0007619594299	0.0008345801699	0.0009057426239
	0.0009724376048	0.001032871031	0.001087186756	0.001137208124	0.001185335472
	0.001233086397	0.001279883722	0.00132256229	0.001355768254	0.001373103379
	0.001368643071	0.001338386449	0.001281266393	0.00119950204	0.001098253081
	0.0009846866866	0.0008666669747	0.0007513164138	0.0006436878604	0.0005457483316
	0.0004558393769	0.0003687612041	0.0002766174548	0.0001705102583	4.303321351e-05
	-0.0001087518883	-0.0002804940657	-0.0004587702833	-0.0006212358517	-0.0007394687093
	-0.0007853993241	-0.0007419592588	-0.0006145387751	-0.0004334118344	-0.0002415586661
	-7.652765804e-05	4.185427491e-05	0.0001142015385	0.0001566584116	0.000191756643
	0.000238805144	0.0003072431337	0.0003949662608	0.000491506958	0.0005840375904
	0.0006632929493	0.000726958697	0.0007795000116	0.0008290733156	0.0008833173725
	0.000946018429	0.001015932323	0.001087883879	0.001155253833	0.001212537513
	0.001256895599	0.001288271645	0.001308343506	0.001318997416	0.001321048778
	0.001313664247	0.001294557336	0.001260723369	0.001209352388	0.001138607167
	0.001048101816	0.0009390717304	0.0008143235242	0.0006780741668	0.0005357489867
	0.0003937430804	0.0002590944669	0.0001389940175	4.007729571e-05	-3.249392997e-05
	-7.605652183e-05	-9.13601483e-05	-8.305500958e-05	-5.940715311e-05	-3.100529263e-05
	-8.519023289e-06	4.581284238e-36	-5.165786193e-36	-7.288722734e-06	-2.375070258e-05
	-3.909041655e-05	-4.253335161e-05	-2.583865488e-05	1.452932465e-05	7.671779777e-05
	0.0001544703833	0.0002393924666	0.0003236672778	0.0004022603391	0.0004738816545
	0.0005404774575	0.0006055963399	0.0006723885541	0.0007420851205	0.0008135358485
	0.0008838896868	0.0009500028264	0.001009876328	0.001063463429	0.001112504881
	0.001159488545	0.001206191062	0.00125240236	0.001295325686	0.001329863658
	0.001349679574	0.001348686534	0.001322527862	0.001269664368	0.001191827114
	0.001093767873	0.000982395754	0.0008654983515	0.000750297778	0.0006420906258
	0.0005431860446	0.0004523163015	0.000364670547	0.0002726889041	0.0001677081541
	4.241220946e-05	-0.0001062194435	-0.0002740997684	-0.000448239269	-0.0006068601921
	-0.000722171686	-0.0007666882866	-0.0007237323159	-0.0005987522984	-0.0004216846997
	-0.0002348425704	-7.496243857e-05	3.885807638e-05	0.0001077037458	0.0001478603642
	0.0001817092723	0.0002282226859	0.0002964414152	0.0003839036219	0.0004798847706
	0.0005714182942	0.0006492098347	0.0007110097452	0.0007614256538	0.0008088130626
	0.0008610322848	0.0009220672188	0.0009908023083	0.00106209687	0.001129279233
	0.001186742419	0.00123154534	0.001263572419	0.001284502345	0.001296270649
	0.001299759009	0.001294181585	0.001277255027	0.001245925094	0.001197287161
	0.00112938113	0.001041688714	0.0009353187095	0.0008129669226	0.0006787604357
	0.0005380574496	0.0003972092091	0.0002632343962	0.0001433326972	4.418287741e-05
	-2.896956829e-05	-7.333701515e-05	-8.951608988e-05	-8.200263768e-05	-5.894390145e-05
	-3.087876764e-05	-8.511203805e-06	4.252646258e-36	-5.000509549e-36	-7.125014379e-06
	-2.323181574e-05	-3.827109211e-05	-4.171014098e-05	-2.547587302e-05	1.391427778e-05
	7.466735591e-05	0.0001506591876	0.0002336402378	0.0003159007152	0.0003924551526
	0.0004620225059	0.0005265603296	0.0005896706218	0.000654609225	0.0007227342994
	0.0007929854132	0.0008625075102	0.0009280386729	0.0009873815741	0.001040290856
	0.001088403222	0.001134265588	0.001179887783	0.001225412813	0.001268415587
	0.001304075662	0.001326150249	0.001328425896	0.001306220217	0.001257539598
	0.001183629437	0.001088822358	0.000979749358	0.0008640985984	0.0007491711026
	0.0006404915642	0.0005407015412	0.0004489196783	0.0003607240572	0.0002688943801
	0.0001650068865	4.184078949e-05	-0.0001037027586	-0.0002677977925	-0.0004378850462
	-0.0005927472972	-0.0007052132733	-0.000748365267	-0.0007058996805	-0.0005833130971
	-0.0004102066761	-0.0002282422413	-7.336973232e-05	3.601617202e-05	0.0001014513795
	0.0001393560283	0.0001719663635	0.0002179323454	0.0002859145946	0.0003731103567
	0.0004685489773	0.0005591280545	0.0006355194759	0.0006955277602	0.0007438895402
	0.0007891465518	0.000839371542	0.0008987424809	0.0009662743117	0.001036866449
	0.001103801513	0.00116137566	0.001206549016	0.001239147672	0.001260851068
	0.001273644658	0.001278478745	0.001274619169	0.00125979102	0.00123089583
	0.001184938656	0.001119839175	0.001034947316	0.0009312438897	0.0008113108964
	0.000679181521	0.0005401425186	0.000400497258	0.0002672417058	0.0001475816916
	4.823704544e-05	-2.546485049e-05	-7.061351915e-05	-8.765374398e-05	-8.092720888e-05
	-5.846090159e-05	-3.074055016e-05	-8.499835156e-06	3.926205977e-36	-4.836528114e-36
	-6.962760647e-06	-2.271756662e-05	-3.745899112e-05	-4.089335653e-05	-2.511231517e-05
	1.331680411e-05	7.266409673e-05	0.000146940293	0.0002280420177	0.0003083645217
	0.0003829652991	0.0004505621156	0.0005131113896	0.0005742573266	0.0006373558008
	0.0007038955298	0.0007729185461	0.0008415840937	0.0009065291674	0.0009653662406
	0.001017645763	0.00106488112	0.00110965093	0.001154171929	0.001198924267
	0.001241854946	0.001278438026	0.001302554873	0.001307900389	0.001289497177
	0.001244916563	0.00117492293	0.001083420584	0.0009767437689	0.0008624588985
	0.0007479250853	0.0006388789868	0.0005382841841	0.0004456406983	0.0003569149558
	0.0002652289071	0.0001624028372	4.131627223e-05	-0.0001012037475	-0.0002615890726
	-0.0004277070046	-0.0005788943061	-0.0006885878911	-0.0007304221541	-0.0006884518072
	-0.0005682120649	-0.0003989711898	-0.0002217551897	-7.175157004e-05	3.332279247e-05
	9.543651984e-05	0.0001311370325	0.0001625202261	0.00020792728	0.0002756558692
	0.000362578271	0.0004574884992	0.0005471519132	0.0006222029106	0.0006804905982
	0.000726867904	0.0007700502938	0.0008183137532	0.0008760263558	0.0009423349276
	0.001012184119	0.001078817207	0.001136438706	0.001181912792	0.001215007848
	0.001237403771	0.001251136308	0.001257226526	0.001254996015	0.001242183622
	0.001215652139	0.0011723209	0.001109992303	0.001027885425	0.0009268520228
	0.0008093575318	0.000679337387	0.0005420026345	0.0004036047111	0.0002711134075
	0.000151737921	5.223690196e-05	-2.198232373e-05	-6.788815054e-05	-8.577477511e-05
	-7.982993717e-05	-5.795893019e-05	-3.059102523e-05	-8.485020784e-06	3.602036649e-36
	-4.674237004e-36	-6.801966271e-06	-2.220785914e-05	-3.66537173e-05	-4.00821899e-05
	-2.474696719e-05	1.27374218e-05	7.070684334e-05	0.0001433093817	0.0002225891241
	0.0003010451752	0.0003737730514	0.0004394802907	0.000500110381	0.0005593384119
	0.0006206137475	0.0006855575213	0.0007533253864	0.0008211083266	0.0008854595686
	0.0009438110826	0.0009955057849	0.001041916664	0.001085627971	0.001129036896
	0.001172943162	0.001215663661	0.001252981688	0.001278930773	0.001287148059
	0.001272392195	0.001231820336	0.001165722603	0.001077567869	0.0009733764557
	0.00086057141	0.0007465491174	0.0006372416295	0.0005359235421	0.0004424706096
	0.0003532364458	0.0002616874831	0.0001598924007	4.083605029e-05	-9.872419396e-05
	-0.0002554743864	-0.0004177043975	-0.0005652982984	-0.0006722900255	-0.0007128510463
	-0.0006713794691	-0.0005534404383	-0.000387971927	-0.0002153790246	-7.010990141e-05
	3.077237918e-05	8.965150419e-05	0.0001231952368	0.0001533633549	0.0001982008283
	0.0002656587041	0.0003522996268	0.0004466929694	0.0005354758823	0.0006092423356
	0.0006658773366	0.000710338111	0.0007515017028	0.0007978380953	0.0008539011562
	0.0009189705107	0.0009880407567	0.001054321883	0.001111931812	0.001157641471
	0.001191162	0.00121417323	0.001228761315	0.001236019982	0.001235330492
	0.001224450764	0.001200210455	0.001159448	0.001099851752	0.001020511191
	0.000922148246	0.0008071092911	0.0006792283277	0.0005436365007	0.0004065292431
	0.000274846637	0.0001557983729	5.617957271e-05	-1.85245379e-05	-6.516303481e-05
	-8.388084479e-05	-7.871201526e-05	-5.743873229e-05	-3.043055198e-05	-8.466854377e-06
	3.280240112e-36	-4.513995981e-36	-6.64264599e-06	-2.170264177e-05	-3.585497269e-05
	-3.927597888e-05	-2.437896065e-05	1.217659653e-05	6.879457468e-05	0.0001397625924
	0.0002172736493	0.0002939301616	0.0003648617489	0.0004287577588	0.0004875376686
	0.0005448961283	0.0006043686165	0.0006677090927	0.0007341964506	0.000801069886
	0.0008648162848	0.0009226981108	0.000973849522	0.001019488211	0.001062179401
	0.001104474359	0.001147473421	0.00118985874	0.001227734824	0.001255313102
	0.00126620565	0.001254938365	0.001218276428	0.001156044436	0.001071270721
	0.0009696460434	0.0008584292535	0.0007450332927	0.0006355686715	0.0005336094116
	0.0004394007366	0.0003496817258	0.0002582650863	0.0001574719847	4.039758666e-05
	-9.62657578e-05	-0.0002494543619	-0.0004078763485	-0.0005519562988	-0.0006563142284
	-0.0006956442447	-0.0006546737463	-0.0005389897836	-0.0003772028264	-0.0002091114532
	-6.844660288e-05	2.835957398e-05	8.408891889e-05	0.0001155227296	0.000144488428
	0.0001887465031	0.0002559168115	0.0003422671	0.0004361526692	0.0005240868665
	0.0005966210258	0.0006516682044	0.0006942786145	0.0007334790844	0.0007779243391
	0.0008323494285	0.0008961672677	0.0009644267187	0.00103031027	0.001087854138
	0.001133738591	0.001167617851	0.001191170941	0.001206534253	0.001214875809
	0.001215640289	0.001206609953	0.001184587037	0.001146334097	0.00108942896
	0.001012833069	0.0009171380567	0.0008045689977	0.0006788549599	0.0005450430829
	0.0004092687235	0.0002784386599	0.0001597601093	6.0062215e-05	-1.509403817e-05
	-6.244030125e-05	-8.197361144e-05	-7.757461951e-05	-5.690102899e-05	-3.025947e-05
	-8.445422253e-06	2.960939754e-36	-4.356132649e-36	-6.484823745e-06	-2.12019039e-05
	-3.506254988e-05	-3.847419683e-05	-2.400756497e-05	1.163473762e-05	6.692640115e-05
	0.0001362964716	0.0002120883947	0.0002870079085	0.0003562157492	0.0004183761496
	0.0004753742475	0.0005309130397	0.0005886060516	0.000650339144	0.0007155225641
	0.0007814591419	0.0008445867869	0.0009020105513	0.0009526565776	0.000997574511
	0.00103928741	0.001080474508	0.001122516674	0.001164454464	0.001202722927
	0.001231734823	0.001245108516	0.001237168289	0.00120431065	0.00114590525
	0.001064536749	0.0009655522646	0.000856026496	0.000743368412	0.0006338497513
	0.0005313318369	0.0004364224984	0.0003462440037	0.0002549566824	0.0001551380119
	3.999841133e-05	-9.382998123e-05	-0.0002435294847	-0.0003982218584	-0.0005388652806
	-0.0006406551167	-0.0006787942469	-0.0006383260146	-0.0005248519851	-0.0003666580712
	-0.000202950281	-6.676348458e-05	2.607920929e-05	7.874159168e-05	0.0001081118242
	0.0001358883053	0.000179557985	0.0002464241312	0.000332473743	0.0004258584721
	0.0005129725917	0.0005843232591	0.0006378445158	0.0006786689094	0.0007159616193
	0.0007585528659	0.0008113540035	0.0008739113368	0.0009413319477	0.001006776365
	0.00106420385	0.001110206522	0.001144381872	0.001168407164	0.001184468572
	0.001193809766	0.001195942386	0.00118867824	0.001168797921	0.001132993323
	0.001078735525	0.001004859789	0.0009118272873	0.0008017398202	0.0006782182165
	0.0005462216088	0.00041182122	0.0002818868777	0.0001636202734	6.388202496e-05
	-1.169335846e-05	-5.972207884e-05	-8.005473005e-05	-7.641891374e-05	-5.634652324e-05
	-3.007810403e-05	-8.420805145e-06	2.644275369e-36	-4.200944711e-36	-6.328531707e-06
	-2.070567191e-05	-3.427632399e-05	-3.767644219e-05	-2.363217976e-05	1.111219482e-05
	6.510154242e-05	0.00013290793	0.0002070268117	0.0002802677232	0.0003478203813
	0.0004083179738	0.0004636017496	0.0005173720427	0.0005733117988	0.000633436635
	0.0006972948005	0.0007622670695	0.000824759521	0.000881732798	0.0009319075812
	0.0009761548169	0.001016933858	0.001057026273	0.001098072477	0.001139462557
	0.001177968899	0.00120822671	0.001223890544	0.001219113947	0.001189948971
	0.001135322591	0.001057374575	0.000961095909	0.0008533581311	0.0007415459844
	0.0006320749807	0.0005290811278	0.0004335274261	0.0003429165098	0.0002517572326
	0.0001528869213	3.963611823e-05	-9.141829482e-05	-0.0002377001052	-0.0003887398117
	-0.0005260221703	-0.0006253073719	-0.0006622937402	-0.0006223279347	-0.0005110192334
	-0.0003563320811	-0.0001968934112	-6.506229642e-05	2.39262991e-05	7.360258413e-05
	0.0001009550549	0.0001275560272	0.0001706291175	0.0002371748148	0.0003229129522
	0.0004158017917	0.0005021215396	0.0005723342457	0.000624388606	0.0006634894858
	0.000698929343	0.0007397046785	0.0007908980377	0.0008521888575	0.000918746061
	0.0009837135345	0.001040978232	0.001087046555	0.001121459354	0.001145890966
	0.001162576614	0.001172836664	0.001176253031	0.001170672178	0.001152858882
	0.001119439759	0.001067783162	0.0009966003209	0.0009062220793	0.0007986252554
	0.0006773193373	0.0005471715657	0.0004141850002	0.0002851888324	0.0001673760961
	6.763624414e-05	-8.325015424e-06	-5.701049239e-05	-7.812585184e-05	-7.52460521e-05
	-5.577590437e-05	-2.988676767e-05	-8.393079565e-06	2.330399295e-36	-4.048701676e-36
	-6.173809232e-06	-2.021400507e-05	-3.349624472e-05	-3.688242835e-05	-2.32523273e-05
	1.060925567e-05	6.331930762e-05	0.0001295942023	0.0002020829446	0.0002736997331
	0.0003396618977	0.000398566601	0.0004522024469	0.0005042563849	0.0005584717182
	0.000616990571	0.0006795044303	0.0007434851683	0.0008053238237	0.0008618503569
	0.0009115841966	0.0009552089706	0.0009951004473	0.001034117527	0.00107413852
	0.001114892359	0.00115349315	0.001184817366	0.001202584094	0.001200806592
	0.001175217393	0.001124314614	0.00104979375	0.0009562787694	0.0008504200545
	0.0007395582255	0.0006302349553	0.0005268478768	0.0004307071798	0.0003396925101
	0.0002486617001	0.0001507151701	3.930836237e-05	-8.903202328e-05	-0.0002319664458
	-0.0003794289829	-0.0005134238512	-0.0006102657398	-0.0006461355963	-0.0006066714416
	-0.0004974840139	-0.0003462195053	-0.0001909388437	-6.334473358e-05	2.189603041e-05
	6.86651842e-05	9.404517338e-05	0.0001194848126	0.000161953902	0.0002281632117
	0.0003135784386	0.0004059745363	0.000491522888	0.0005606400626	0.0006112837702
	0.0006487217827	0.0006823631228	0.0007213614053	0.0007709650472	0.0008309860304
	0.000896658432	0.0009611146135	0.001018173775	0.001064258996	0.001098854475
	0.001123630275	0.001140869642	0.001151970373	0.001156587726	0.001152607797
	0.001136785398	0.001105687393	0.001056583667	0.0009880638424	0.0009003288576
	0.000795229111	0.0006761598594	0.0005478926971	0.0004163585338	0.0002883422106
	0.0001710249014	7.132216558e-05	-4.991503098e-06	-5.430765912e-05	-7.618862361e-05
	-7.405718128e-05	-5.51898516e-05	-2.968576621e-05	-8.362318875e-06	2.019473409e-36
	-3.899646211e-36	-6.020701779e-06	-1.972699144e-05	-3.272232856e-05	-3.609197366e-05
	-2.286764504e-05	1.012614377e-05	6.157907757e-05	0.0001263528104	0.00019725138
	0.0002672948298	0.0003317274293	0.0003891062355	0.0004411592526	0.0004915496811
	0.000544071798	0.0006009899939	0.0006621428777	0.000725105388	0.0007862698392
	0.0008423497879	0.0008916691173	0.0009347174722	0.0009737688525	0.001011735276
	0.001050710827	0.001090750991	0.001129313706	0.001161533249	0.001181219955
	0.001182276655	0.001160141832	0.001112899966	0.001041804662	0.0009511035855
	0.0008472090377	0.0007373980518	0.0006283207632	0.0005246229736	0.000427953564
	0.0003365653185	0.0002456650584	0.0001486192353	3.901285722e-05	-8.667239111e-05
	-0.0002263286072	-0.000370288043	-0.000501067167	-0.0005955250293	-0.0006303128649
	-0.000591348735	-0.0004842390962	-0.0003363152147	-0.0001850846737	-6.161244133e-05
	1.998375518e-05	6.392289898e-05	8.737514423e-05	0.0001116680568	0.0001535264941
	0.0002193838566	0.0003044642018	0.0003963690673	0.0004811664565	0.0005492275929
	0.0005985142052	0.000634348142	0.0006662446315	0.0007035052998	0.0007515389337
	0.000810289169	0.0008750582632	0.0009389719883	0.0009957862762	0.00104184325
	0.001076570382	0.001101631933	0.001119357866	0.001131223827	0.00113696121
	0.001134500575	0.001120592612	0.001091750084	0.001045148877	0.0009792597041
	0.000894154304	0.000791555487	0.0006747416072	0.000548384999	0.0004183404923
	0.0002913448473	0.0001745641112	7.493713936e-05	-1.695287901e-06	-5.161568532e-05
	-7.424468692e-05	-7.285344196e-05	-5.458903667e-05	-2.947539888e-05	-8.328594125e-06
	1.711666729e-36	-3.753995287e-36	-5.86925986e-06	-1.924474394e-05	-3.195465123e-05
	-3.530499187e-05	-2.247787817e-05	9.663017735e-06	5.988028902e-05	0.0001231815302
	0.0001925271977	0.0002610446157	0.0003240049403	0.0003799218913	0.0004304557191
	0.0004792359283	0.0005300981687	0.0005854239773	0.0006452016839	0.0007071200621
	0.0007675884404	0.0008232186422	0.0008721460528	0.0009146615342	0.0009529208504
	0.000989865831	0.001027783946	0.001067043528	0.001105446317	0.001138398716
	0.001159827315	0.001163553658	0.001144748011	0.001101097682	0.001033418452
	0.0009455739859	0.0008437226973	0.0007350590728	0.0006263239906	0.000522397618
	0.0004252585421	0.0003335283092	0.0002427622982	0.0001465956163	3.87473722e-05
	-8.434052808e-05	-0.0002207865759	-0.0003613155652	-0.0004889489258	-0.0005810801122
	-0.0006148187682	-0.000576352269	-0.0004712775233	-0.0003266142941	-0.0001793290904
	-5.986701939e-05	1.818498278e-05	5.936944754e-05	8.093814078e-05	0.0001040993292
	0.0001453411996	0.0002108314591	0.0002955645077	0.0003869781618	0.0004710426564
