3060	
	0.0003439326587	0.0004686741954	0.0005953967805	0.0007161273162	0.000823701783
	0.0009113502156	0.0009722616074	0.001001863836	0.001001405588	0.0009736900305
	0.0009138572801	0.0008229986073	0.0007326479248	0.0006557527031	0.0005195837765
	0.0002574185386	-3.736453393e-05	-9.079580761e-05	0.0003018599432	0.0009342743388
	0.001249556241	0.00093179797	0.0002990697204	-9.200785405e-05	-3.69957936e-05
	0.0002582855138	0.0005199139882	0.0006549837937	0.0007316562097	0.0008233188287
	0.0009142242056	0.0009736404021	0.001001310356	0.001001880591	0.0009723054256
	0.0009113811216	0.0008237379657	0.0007161700457	0.000595435177	0.0004687037133
	0.0003439530049	0.0002290409987	0.0001305682405	5.53055002e-05	1.144273496e-05
	-7.417290071e-35	-7.222393438e-35	1.093640064e-05	5.424478052e-05	0.0001296226841
	0.0002284993729	0.0003437011676	0.000468680614	0.0005956631137	0.0007166623069
	0.0008245531068	0.0009124913431	0.0009734065578	0.001002836365	0.00100257019
	0.0009751041971	0.0009145624595	0.0008233227373	0.0007365884523	0.0006663592553
	0.0005277658403	0.0002421536104	-8.237461018e-05	-0.000127333612	0.0003412993474
	0.001079761747	0.001445561904	0.001076923611	0.0003380729641	-0.000128752622
	-8.193136313e-05	0.0002431686616	0.000528087802	0.0006655017683	0.0007356785833
	0.0008237368683	0.0009149720768	0.0009750615726	0.001002459971	0.001002846836
	0.0009734588975	0.0009125304152	0.0008245946458	0.0007167117632	0.0005957083784
	0.0004687151663	0.0003437248387	0.0002285133016	0.0001296289562	5.424643404e-05
	1.093643442e-05	-7.222544455e-35	-7.032297633e-35	1.045441643e-05	5.320187492e-05
	0.000128663339	0.0002279539355	0.0003434753596	0.0004686900499	0.0005959223852
	0.0007171974953	0.0008254137302	0.0009136222091	0.0009745257757	0.001003837061
	0.001003801191	0.0009764627719	0.0009150725412	0.0008235566515	0.0007406695431
	0.0006771090558	0.0005358398574	0.0002266281015	-0.0001273532866	-0.0001634773459
	0.0003804216423	0.001223058736	0.001638300894	0.00121987713	0.0003767707429
	-0.000165100571	-0.0001268334422	0.000227783031	0.0005361446324	0.0006761839165
	0.0007398794592	0.0008240862588	0.0009155230411	0.0009764238328	0.001003677703
	0.001003840719	0.0009745854893	0.0009136702049	0.000825461038	0.0007172533678
	0.0005959745265	0.0004687297716	0.0003435023367	0.0002279698128	0.0001286704599
	5.320369497e-05	1.045442725e-05	-7.032456766e-35	-6.846388719e-35	9.992737535e-06
	5.217403211e-05	0.0001276878661	0.0002273925495	0.000343253334	0.0004687026816
	0.0005961754632	0.0007177338977	0.0008262825529	0.0009147399823	0.000975622439
	0.001004870407	0.00100509267	0.0009777616515	0.0009153950905	0.0008237044012
	0.0007448940714	0.0006880096487	0.0005437955287	0.0002108279057	-0.0001722858246
	-0.0001992263456	0.0004191908533	0.001364170567	0.001827826315	0.001360664541
	0.0004151290276	-0.0002010499605	-0.0001716890921	0.0002121137856	0.000544076742
	0.0006870371653	0.0007442570871	0.0008243698381	0.000915886243	0.0009777224518
	0.001004956739	0.00100486733	0.0009756885217	0.0009147973259	0.0008263361453
	0.0007177959728	0.0005962344047	0.000468747706	0.0003432836287	0.0002274103337
	0.0001276958242	5.21760082e-05	9.992716602e-06	-6.846553669e-35	-6.664241893e-35
	9.54835069e-06	5.11599794e-05	0.0001266986279	0.0002268154688	0.0003430333663
	0.0004687183004	0.0005964235369	0.0007182724442	0.0008271579699	0.0009158426195
	0.0009766998675	0.00100593959	0.001006439555	0.0009789976049	0.0009155357044
	0.0008237708017	0.0007492669025	0.0006990656067	0.0005516223652	0.0001947433432
	-0.0002171602457	-0.0002345837667	0.0004575767527	0.001503103981	0.002014184197
	0.001499293368	0.0004531194822	-0.0002366031457	-0.0002164879485	0.0001961508608
	0.000551875723	0.0006980653453	0.000748812339	0.0008245910208	0.0009160684719
	0.0009789539463	0.001006291183	0.001005930199	0.0009767715614	0.0009159094829
	0.0008272183708	0.0007183406187	0.0005964891514	0.0004687687365	0.0003430670185
	0.0002268351163	0.0001267074031	5.116210432e-05	9.548290976e-06	-6.664411505e-35
	-6.485481008e-35	9.118907525e-06	5.015851429e-05	0.0001256974835	0.0002262231664
	0.000342813906	0.0004687365102	0.0005966679432	0.0007188139207	0.0008280381434
	0.0009169286804	0.0009777613193	0.001007046956	0.001007837455	0.0009801677901
	0.0009154986986	0.0008237614311	0.000753793992	0.0007102793215	0.0005593101696
	0.0001783678204	-0.0002619669204	-0.0002695553298	0.0004955535614	0.001639866669
	0.002197415195	0.001635772144	0.0004907181063	-0.000271765249	-0.0002612217963
	0.0001798874887	0.0005595330941	0.0007092700397	0.0007535476303	0.0008247538869
	0.0009160749407	0.0009801154544	0.001007675929	0.001007031829	0.0009778381459
	0.0009170050693	0.0008281058272	0.0007188881888	0.0005967400849	0.000468792432
	0.0003428509756	0.000226244639	0.0001257070461	5.016078173e-05	9.118804869e-06
	-6.485654896e-35	-6.309774366e-35	8.702526358e-06	4.91685305e-05	0.0001246859296
	0.0002256162021	0.0003425935652	0.0004687568528	0.0005969100503	0.0007193589494
	0.0008289211732	0.0009179971731	0.0009788099049	0.001008194322	0.00100928249
	0.0009812694946	0.0009152875827	0.0008236825454	0.0007584818248	0.0007216515948
	0.0005668492905	0.0001616968976	-0.0003066982169	-0.0003041484664	0.0005330990007
	0.001774466931	0.002377555792	0.001770110046	0.0005279042686	-0.0003065432515
	-0.0003058842298	0.0001633191897	0.0005670406343	0.000720651205	0.0007584662494
	0.0008248631469	0.0009159098267	0.0009812043907	0.00100910649	0.001008174062
	0.0009788916584	0.0009180830019	0.0008289965349	0.0007194393804	0.0005969885789
	0.000468818299	0.0003426341223	0.0002256394723	0.0001246962422	4.917093271e-05
	8.70237958e-06	-6.309952371e-35	-6.136830069e-35	8.297664865e-06	4.818902637e-05
	0.0001236651937	0.0002249951462	0.0003423711081	0.0004687788811	0.0005971511866
	0.0007199079933	0.0008298051947	0.0009190474363	0.0009798485636	0.001009383165
	0.001010771146	0.0009823000054	0.0009149053858	0.0008235409646	0.000763337069
	0.0007331820823	0.0005742307413	0.000144727634	-0.0003513482053	-0.0003383717337
	0.0005701935941	0.001906913438	0.00255463917	0.00190231665	0.0005646600052
	-0.0003409453693	-0.0003504703758	0.0001464430723	0.0005743905577	0.0007322076313
	0.0007635719402	0.0008249240583	0.0009155766439	0.000982218263	0.001010578854
	0.001009358309	0.0009799352848	0.0009191425884	0.0008298885397	0.0007199947058
	0.0005972359831	0.0004688458598	0.0003424152241	0.0002250201984	0.0001236762145
	4.819155255e-05	8.297475074e-06	-6.137011757e-35	-5.966391662e-35	7.903036144e-06
	4.721910451e-05	0.0001226362967	0.0002243605371	0.0003421454397	0.0004688021971
	0.0005973925997	0.0007204613693	0.0008306884298	0.0009200790544	0.0009808800711
	0.001010614743	0.00101230015	0.0009832565522	0.000914354876	0.000823343955
	0.0007683663673	0.0007448696286	0.0005814462381	0.0001274581244	-0.0003959124085
	-0.0003722344113	0.0006068201446	0.002037215078	0.002728695843	0.002032401753
	0.0006009695037	-0.0003749806215	-0.000394976665	0.000129257341	0.0005815755937
	0.0007439372874	0.0007688686436	0.000824942327	0.0009150784996	0.0009831545809
	0.001012089342	0.001010585704	0.0009809720123	0.0009201834278	0.0008307799757
	0.0007205545078	0.0005974835741	0.0004688746933	0.0003421931807	0.000224387367
	0.0001226479821	4.722173989e-05	7.902805597e-06	-5.966575955e-35	-5.798234162e-35
	7.517551919e-06	4.625796662e-05	0.0001216000951	0.00022371286	0.0003419155958
	0.0004688264693	0.0005976354358	0.0007210192653	0.0008315692083	0.0009210917986
	0.0009819070604	0.001011890165	0.001013866378	0.0009841362917	0.0009136387072
	0.0008230991211	0.0007735762153	0.0007567125206	0.000588488192	0.0001098871676
	-0.000440387594	-0.0004057462215	0.0006429633406	0.002165380854	0.002899754127
	0.002160375253	0.0006368187165	-0.0004086585288	-0.0004394006426	0.0001117609471
	0.0005885890108	0.0007558375786	0.0007743603409	0.0008249240111	0.0009144182669
	0.000984010817	0.001013634511	0.00101185719	0.0009820046479	0.0009212053391
	0.000831669095	0.0007211189803	0.0005977325296	0.0004689044534	0.0003419670181
	0.0002237414726	0.0001216124026	4.626069238e-05	7.517282795e-06	-5.79841914e-35
	-5.63216047e-35	7.14028297e-06	4.530490597e-05	0.0001205573103	0.0002230525385
	0.0003416807322	0.0004688514377	0.0005978807328	0.0007215817566	0.0008324459731
	0.0009220855869	0.0009829320467	0.00101321043	0.001015466786	0.0009849363136
	0.0009127595142	0.0008228143108	0.0007789728968	0.0007687086783	0.0005953496772
	9.20140287e-05	-0.0004847716002	-0.0004389171333	0.0006786094531	0.002291419808
	0.003067840491	0.002286247061	0.000672195067	-0.0004419889016	-0.0004837408116
	9.39533373e-05	0.0005954246092	0.0007679055423	0.000780050963	0.0008248754361
	0.0009135987019	0.0009847843974	0.001015211074	0.001013173581	0.0009830358436
	0.0009222083106	0.0008325542756	0.0007216881893	0.0005979839177	0.0004689348732
	0.0003417358806	0.0002230829455	0.0001205702007	4.530769967e-05	7.139976318e-06
	-5.632343327e-35	-5.467998125e-35	6.770430605e-06	4.43592988e-05	0.0001195085508
	0.0002223799337	0.000341440115	0.0004688769124	0.0005981294209	0.0007221488208
	0.0008333172763	0.0009230604573	0.0009839574516	0.001014576448	0.00101709836
	0.0009856536567	0.0009117199718	0.0008224975366	0.0007845624548	0.0007808558004
	0.0006020243871	7.383826643e-05	-0.000529063192	-0.0004717572251	0.0007137461018
	0.002415340977	0.003232979823	0.00241002704	0.0007070872235	-0.0004749816903
	-0.0005279965022	7.583427301e-05	0.0006020766959	0.000780137995	0.0007859443414
	0.0008248031214	0.000912622519	0.0009854727072	0.001016815838	0.001014535588
	0.000984068123	0.0009231924659	0.0008334340199	0.0007222620915	0.0005982386945
	0.0004689657624	0.000341499022	0.0002224121503	0.0001195219888	4.436213512e-05
	6.770085598e-06	-5.468175231e-35	-5.305596357e-35	6.407305331e-06	4.342059549e-05
	0.0001184543282	0.0002216953469	0.00034119311	0.0004689027684	0.0005983823276
	0.0007227203494	0.0008341817702	0.0009240165509	0.0009849856242	0.00101598905
	0.00101875808	0.0009862853288	0.0009105228298	0.0008221569107	0.000790350684
	0.0007931514732	0.0006085065859	5.535960776e-05	-0.0005732619404	-0.0005042765862
	0.0007483620709	0.00253715335	0.00339519564	0.002531724962	0.0007414849223
	-0.0005076468778	-0.0005721677634	5.740369796e-05	0.0006085400521	0.0007925316443
	0.0007920441858	0.0008247137202	0.0009114924398	0.0009860731023	0.001018445663
	0.001015943839	0.0009851039056	0.0009241580393	0.000834306946	0.0007228405502
	0.0005984977078	0.0004689970007	0.0003412557971	0.0002217293896	0.0001184682834
	4.342344717e-05	6.406918877e-06	-5.305763407e-35	-5.144823438e-35	6.050310318e-06
	4.248831197e-05	0.0001173950702	0.0002209990248	0.0003409391737	0.0004689289402
	0.0005986401846	0.0007232961587	0.0008350381984	0.0009249541004	0.0009860188585
	0.001017448988	0.001020442897	0.0009868283257	0.0009091709313	0.0008218005925
	0.0007963431378	0.0008055932544	0.0006147910603	3.657785601e-05	-0.0006173681221
	-0.0005364852477	0.0007824471635	0.002656865855	0.003554510252	0.00265135048
	0.0007753788282	-0.0005399944036	-0.000616255272	3.866164173e-05	0.0006148098972
	0.0008050831732	0.0007983540791	0.000824613971	0.000910211222	0.0009865829236
	0.001020097427	0.001017398887	0.0009861455271	0.0009251053606	0.0008351717778
	0.0007234233483	0.0005987617038	0.0004690285308	0.000341005653	0.0002210349091
	0.0001174095168	4.249115069e-05	6.049876984e-06	-5.144975625e-35	-4.98556429e-35
	5.698928134e-06	4.156202164e-05	0.0001163311316	0.000220291165	0.0003406778439
	0.0004689554145	0.0005989036359	0.0007238759972	0.0008358853859	0.0009258734231
	0.0009870594066	0.001018956938	0.001022149718	0.0009872796493	0.0009076672192
	0.0008214367479	0.0008025451422	0.0008181787361	0.0006208730734	1.749282327e-05
	-0.0006613826355	-0.0005683931329	0.0008159920846	0.002774487332	0.003710944883
	0.002768913101	0.0008087604233	-0.0005720341083	-0.0006602602576	1.960814854e-05
	0.0006208818523	0.0008177893051	0.0008048774828	0.0008245106584	0.0009087816757
	0.0009869995112	0.001021768011	0.001018901213	0.0009871952565	0.0009260348437
	0.0008360273342	0.0007240101993	0.0005990313345	0.0004690603503	0.0003407481206
	0.0002203289037	0.0001163460479	4.156481882e-05	5.698440322e-06	-4.985696502e-35
	-4.827718352e-35	5.352709806e-06	4.064134795e-05	0.0001152628031	0.000219571922
	0.000340408732	0.0004689822249	0.0005991732454	0.0007244595527	0.0008367222304
	0.0009267749161	0.000988109489	0.001020513495	0.001023875397	0.000987636322
	0.0009060147357	0.0008210735167	0.0008089618152	0.0008309055922	0.0006267483223
	-1.895719482e-06	-0.0007053069308	-0.0006000100207	0.0008489883465	0.002890026526
	0.00386451978	0.002884422178	0.0008416219168	-0.0006037756943	-0.0007041844384
	2.432246707e-07	0.0006267519066	0.0008306468524	0.0008116177484	0.0008244105842
	0.00090720667	0.0009873202164	0.001023454279	0.001020451226	0.0009882553091
	0.0009269469792	0.000836872519	0.0007246007558	0.0005993071659	0.0004690925045
	0.0003404828063	0.0002196115244	0.0001152781705	4.064407545e-05	5.352158118e-06
	-4.827825351e-35	-4.671197676e-35	5.011265604e-06	3.97259577e-05	0.0001141903189
	0.0002188414129	0.000340131515	0.0004690094461	0.0005994495042	0.0007250464576
	0.0008375476953	0.0009276590529	0.0009891713014	0.001022119169	0.001025616733
	0.000987895399	0.0009042166164	0.000820718988	0.0008155980869	0.0008437716152
	0.0006324128997	-2.158807934e-05	-0.000749142951	-0.000631345521	0.0008814281922
	0.00300349208	0.004015254294	0.002997886894	0.0008739561727	-0.000635228697
	-0.0007480299692	-1.943320052e-05	0.0006324163854	0.0008436527546	0.0008185781328
	0.0008243205436	0.0009054891341	0.0009875424111	0.001025153073	0.001022049265
	0.0009893278565	0.0009278423294	0.0008377063124	0.0007251946163	0.0005995896856
	0.0004691250799	0.0003402093853	0.0002188828839	0.0001142061211	3.972858832e-05
	5.010639297e-06	-4.671274256e-35	-4.515925241e-35	4.674257154e-06	3.881555499e-05
	0.0001131138635	0.0002180997226	0.0003398459292	0.0004690371882	0.0005997328366
	0.0007256362935	0.0008383608037	0.0009285263809	0.0009902470196	0.00102377439
	0.001027370466	0.0009880539766	0.0009022760823	0.0008203811812	0.0008224587205
	0.0008567747436	0.0006378632595	-4.158466889e-05	-0.0007928930824	-0.0006624090555
	0.0009133045316	0.003114892523	0.004163166947	0.003109316257	0.0009057566495
	-0.0006664024652	-0.0007917993962	-3.942130361e-05	0.0006378719213	0.0008568041062
	0.0008257618146	0.0008242473089	0.0009036320547	0.000987663496	0.001026861205
	0.001023695598	0.0009904150344	0.0009287215234	0.0008385277636	0.0007257913313
	0.0005998793099	0.0004691581979	0.0003399275939	0.0002181430626	0.0001131300854
	3.881806281e-05	4.673544643e-06	-4.515966354e-35	-4.361833452e-35	4.341390625e-06
	3.790987593e-05	0.0001120335775	0.0002173469083	0.0003395517643	0.0004690655928
	0.0006000236064	0.0007262285957	0.0008391606334	0.0009293775187	0.0009913388023
	0.001025479499	0.001029133282	0.0009881091989	0.0009001964287	0.0008200680324
	0.0008295483331	0.0008699130828	0.0006430961864	-6.188602656e-05	-0.0008365601141
	-0.0006932098451	0.0009446108897	0.003224236273	0.004308275491	0.003218719096
	0.000937017352	-0.0006973061456	-0.0008354956203	-5.972138876e-05	0.000643115429
	0.0008700981796	0.0008331719122	0.0008241976167	0.0009016384697	0.0009876809057
	0.00102857546	0.001025390419	0.0009915189476	0.0009295852544	0.0008393359839
	0.0007263904084	0.0006001763899	0.0004691920103	0.000339637224	0.0002173921137
	0.0001120502044	3.791223641e-05	4.340579965e-06	-4.361834298e-35	-4.208862827e-35
	4.012410791e-06	3.700868382e-05	0.0001109495629	0.0002165830042	0.0003392488581
	0.0004690948285	0.0006003221211	0.0007268228564	0.0008399463133	0.000930213154
	0.0009924487924	0.001027234755	0.001030901816	0.0009880582614	0.0008979810142
	0.0008197873832	0.0008368714146	0.0008831849211	0.0006481087699	-8.249283187e-05
	-0.0008801472024	-0.0007237569006	0.0009753413635	0.003331531627	0.004450596948
	0.003326104057	0.0009677327908	-0.0007279486735	-0.0008791218663	-8.033390374e-05
	0.000648144083	0.0008835324416	0.0008408115005	0.0008241781593	0.0008995114615
	0.0009875921116	0.00103029259	0.001027133854	0.0009926416737	0.0009304342764
	0.0008401301425	0.0007269913162	0.0006004812174	0.0004692266938	0.0003393381173
	0.0002166300674	0.0001109665792	3.701087389e-05	4.011490111e-06	-4.208818909e-35
	-4.056960823e-35	3.687095848e-06	3.6111765e-05	0.0001098618871	0.0002158080249
	0.0003389370917	0.0004691250871	0.0006006286363	0.0007274185287	0.0008407170208
	0.000931034041	0.0009935791172	0.001029040331	0.001032672654	0.0009878984133
	0.0008956332488	0.0008195469738	0.0008444323461	0.0008965887418	0.0006528983814
	-0.0001034059167	-0.0009236578429	-0.0007540590162	0.001005490586	0.003436786763
	0.004590147654	0.003431479603	0.0009978979492	-0.0007583387657	-0.0009226816571
	-0.0001012594521	0.0006529552976	0.0008971045672	0.0008486836284	0.0008241955794
	0.0008972541487	0.0009873946237	0.001032009319	0.001028925958	0.0009937852653
	0.0009312694015	0.0008409094622	0.0007275934885	0.0006007940291	0.0004692624467
	0.0003390301603	0.0002158569354	0.0001098792761	3.611376289e-05	3.686053712e-06
	-4.056867974e-35	-3.906080819e-35	3.365252878e-06	3.521892514e-05	0.0001087705872
	0.0002150219693	0.0003386163861	0.0004691565801	0.0006009433588	0.0007280150295
	0.0008414719797	0.0009318409977	0.000994731888	0.001030896316	0.00103444234
	0.0009876269578	0.0008931565814	0.0008193544373	0.0008522354161	0.0009101232326
	0.0006574626544	-0.0001246262736	-0.0009670958465	-0.0007841247655	0.001035053698
	0.003540009737	0.004726943284	0.003534854011	0.001027508257	-0.0007884849155
	-0.000966178793	-0.0001224988019	0.000657546711	0.0009108124494	0.0008567913339
	0.0008242564657	0.0008948696773	0.0009870859908	0.001033722343	0.001030766716
	0.0009949517512	0.0009320914967	0.0008416732159	0.000728196328	0.0006011150113
	0.0004692994846	0.0003387132805	0.0002150727143	0.0001087883304	3.52207102e-05
	3.364078553e-06	-3.90593519e-35	-3.756181206e-35	3.046713863e-06	3.432998596e-05
	0.0001076756735	0.0002142248232	0.0003382866982	0.0004691895357	0.0006012664497
	0.0007286117433	0.000842210459	0.0009326349032	0.0009959091987	0.00103280272
	0.001036207381	0.0009872412514	0.0008905544886	0.0008192172957	0.0008602848353
	0.0009237872924	0.0006617994686	-0.0001461550621	-0.00101046532	-0.0008139624986
	0.001064026321	0.003641208483	0.004860998885	0.003636235377	0.001056559567
	-0.0008183953905	-0.001009617335	-0.000144052893	0.0006619161711	0.0009246542084
	0.0008651376598	0.0008243673521	0.0008923612118	0.0009866637993	0.001035428337
	0.001032656049	0.0009961431369	0.0009329014815	0.0008424207248	0.000728799209
	0.0006014443029	0.0004693380373	0.000338387442	0.0002142773887	0.0001076937498
	3.433153835e-05	3.045397502e-06	-3.755979236e-35	-3.607224591e-35	2.731332204e-06
	3.344478237e-05	0.0001065771325	0.0002134165627	0.0003379480181	0.0004692241953
	0.0006015980269	0.0007292080247	0.0008429317717	0.0009334166947	0.0009971131246
	0.001034759473	0.001037964253	0.0009867387021	0.0008878304627	0.0008191429571
	0.0008685847499	0.0009375800372	0.000665906936	-0.0001679936135	-0.00105377065
	-0.0008435803405	0.001092404543	0.003740390812	0.004992328889	0.003735631609
	0.001085048139	-0.0008480782307	-0.001053001591	-0.0001659228415	0.0006660617242
	0.0009386281978	0.0008737256672	0.0008245347163	0.0008897319264	0.0009861256709
	0.001037123955	0.001034593813	0.0009973614046	0.0009337003246	0.0008431513561
	0.0007294014813	0.0006017819983	0.000469378346	0.0003380526426	0.0002134709343
	0.0001065955181	3.344608271e-05	2.729864932e-06	-3.606962958e-35	-3.4591771e-35
	2.418979649e-06	3.256315992e-05	0.0001054749291	0.0002125971561	0.0003376003665
	0.0004692608114	0.0006019381666	0.0007298032019	0.0008436352747	0.0009341873639
	0.0009983457199	0.001036766432	0.001039709407	0.0009861167666	0.0008849880007
	0.0008191387136	0.0008771392524	0.0009515008044	0.0006697833904	-0.0001901434337
	-0.001097016492	-0.0008729861905	0.001120184897	0.00383756441	0.005120947135
	0.003833050438	0.001112970628	-0.0008775412483	-0.001096336108	-0.0001881099439
	0.0006699816061	0.0009527330112	0.0008825584486	0.0008247649802	0.000886984996
	0.0009854692602	0.001038805834	0.001036579802	0.0009986085121	0.0009344890411
	0.000843864522	0.0007300024726	0.0006021281502	0.0004694206601	0.0003377089109
	0.0002126533203	0.0001054935977	3.256418892e-05	2.417353567e-06	-3.458852651e-35
	-3.312007757e-35	2.109543611e-06	3.168497254e-05	0.0001043690099	0.0002117665666
	0.0003372437921	0.0004692996443	0.0006022869052	0.0007303965797	0.0008443203683
	0.0009349479542	0.0009996090163	0.001038823381	0.001041439273	0.0009853729479
	0.0008820305926	0.0008192117393	0.000885952392	0.0009655491563	0.000673427379
	-0.0002126062062	-0.001140207763	-0.0009021877227	0.001147364354	0.003932736841
	0.005246866879	0.003928499411	0.00114032407	-0.0009067920277	-0.001139625661
	-0.0002106156797	0.000673674235	0.0009669674867	0.0008916391395	0.0008250645108
	0.0008841235875	0.0009846922514	0.0010404706	0.001038613755	0.0009998863926
	0.0009352686895	0.0008445596785	0.0007306014915	0.0006024827716	0.000469465235
	0.0003373563034	0.0002118245117	0.0001043879324	3.168571063e-05	2.107751733e-06
	-3.31161743e-35	-3.165687939e-35	1.802924805e-06	3.08100806e-05	0.0001032593043
	0.0002109247543	0.00033687837	0.0004693409601	0.0006026442407	0.0007309874422
	0.0008449864965	0.0009356995572	0.00100090502	0.001040930038	0.001043150268
	0.0009845047914	0.0008789617116	0.0008193690881	0.0008950281818	0.0009797248829
	0.0006768376567	-0.0002353837935	-0.001183349631	-0.0009311923856	0.001173940314
	0.004025915543	0.005370100804	0.004021985897	0.00116710588	-0.0009358379265
	-0.001182875255	-0.000233441714	0.0006771382078	0.0009813307119	0.000900970929
	0.0008254396211	0.0008811508512	0.0009837923544	0.001042114869	0.001040695355
	0.001001196953	0.0009360403684	0.0008452363252	0.0007311978305	0.0006028458373
	0.0004695123294	0.0003369949027	0.0002109844712	0.000103278449	3.081050752e-05
	1.800960924e-06	-3.165228681e-35	-3.020190904e-35	1.499035178e-06	2.993834915e-05
	0.000102145727	0.0002100716779	0.0003365041999	0.0004693850282	0.0006030101336
	0.000731575056	0.000845633147	0.0009364433094	0.001002235711	0.001043086058
	0.001044838802	0.0009835098817	0.000875784803	0.0008196176918	0.0009043706056
	0.0009940280043	0.0006800131825	-0.000258478238	-0.001226447518	-0.000960007404
	0.001199910599	0.004117107835	0.005490661027	0.004113517087	0.001193313845
	-0.0009646860767	-0.001226090118	-0.0002565898984	0.0006803722974	0.000995822028
	0.0009105570695	0.000825896571	0.0008780699121	0.0009827673016	0.001043735256
	0.001042824234	0.001002542071	0.0009368052142	0.0008458940044	0.0007317907684
	0.0006032172855	0.0004695622036	0.0003366248152	0.0002101331613	0.0001021650602
	2.99384436e-05	1.496893689e-06	-3.01965958e-35	-2.875491361e-35	1.19779609e-06
	2.906964643e-05	0.0001010281795	0.0002092072967	0.0003361214042	0.0004694321192
