50500	
	0.9962088935	1.000416995	0.9967333785	0.985209969	0.966022702
	0.9394691143	0.9059639713	0.866032979	0.8203046654	0.7695005454
	0.714423722	0.6559461021	0.5949944387	0.5325354295	0.4695601232
	0.4070679096	0.3460503978	0.2874753873	0.2322710062	0.1813108155
	0.1354017146	0.09527122226	0.0615426796	0.03472096655	0.01526945703
	0.003673875059	-2.737764595e-32	-2.729863647e-32	0.003582142779	0.01504936231
	0.03443447417	0.061201394	0.0948178496	0.1347705817	0.1804507081
	0.2311375384	0.2860305091	0.3442687055	0.4049410544	0.4670988682
	0.5297707304	0.5919774996	0.6527471207	0.7111293595	0.7662102895
	0.8171262857	0.8630773275	0.9033394269	0.9372759988	0.9643479976
	0.9841226539	0.9962806599	1.00062167	0.9970679956	0.9856664027
	0.966587962	0.9401259505	0.9066917072	0.8668082952	0.8211023129
	0.7702949414	0.7151917315	0.6566674339	0.5956508544	0.5331117406
	0.4700454379	0.4074560777	0.3463398806	0.2876689194	0.232375326
	0.1813361546	0.1353592225	0.0951701914	0.06140109501	0.03458049067
	0.01512538253	0.003335026832	-0.0006133084835	0.003333406201	0.01510370393
	0.03450332328	0.0612188089	0.09482292132	0.1347817423	0.1804633407
	0.2311478453	0.286038758	0.3442753459	0.4049459258	0.4671017827
	0.5297714918	0.5919757922	0.652743232	0.7111252949	0.7662084672
	0.8171262371	0.8630775755	0.9033394619	0.9372759606	0.964348007
	0.9841227044	0.9962807292	1.000621755	0.9970680971	0.985666525
	0.9665881175	0.9401261163	0.9066917844	0.8668083065	0.8211028025
	0.7702965591	0.7151936288	0.6566679755	0.5956493807	0.5331083449
	0.4700402551	0.4074491465	0.3463313303	0.2876588638	0.2323632629
	0.1813217736	0.1353463255	0.09516347602	0.06138219858	0.03451033849
	0.01507019187	0.003583807473	-2.735604311e-32	-2.72027518e-32	0.00350277099
	0.0148564622	0.03419872149	0.06097464044	0.09459450933	0.1345263009
	0.1801728837	0.2308216716	0.2856717819	0.3438626922	0.4044865198
	0.46659841	0.5292306007	0.5914075557	0.6521606621	0.7105426662
	0.7656419227	0.8165962216	0.8626059665	0.9029465279	0.9369796022
	0.964163401	0.9840615029	0.9963502105	1.00082427	0.9974008136
	0.9861214333	0.9671523249	0.940782463	0.9074196346	0.8675842368
	0.8219013236	0.7710919202	0.7159627924	0.6573909162	0.5963080148
	0.5336874197	0.4705287311	0.407840758	0.34662442	0.2878561809
	0.232472033	0.1813521709	0.1353066709	0.09506247143	0.06125187337
	0.03440273165	0.01493048086	0.00313209725	-0.0008179415075	0.003130322903
	0.01490231409	0.03430086371	0.06101003513	0.09460072492	0.1345379166
	0.1801894415	0.2308360849	0.2856828791	0.3438714216	0.4044930133
	0.4666023413	0.5292315869	0.5914052293	0.6521555714	0.7105373944
	0.765639396	0.8165960288	0.8626063177	0.9029466349	0.9369795597
	0.964163398	0.9840615656	0.9963503054	1.000824383	0.9974009473
	0.9861216011	0.9671525377	0.9407826667	0.9074197065	0.8675842773
	0.8219020501	0.7710940499	0.715965256	0.6573916801	0.5963061327
	0.5336829221	0.4705218066	0.407831554	0.3466131629	0.2878426865
	0.2324552805	0.1813332626	0.1352927256	0.0950540839	0.06121450211
	0.03429881191	0.01488354916	0.003504775488	-2.727826539e-32	-2.708026545e-32
	0.003430953045	0.01467404537	0.03396461802	0.06074308639	0.09436879866
	0.1342835683	0.1798966792	0.2305061919	0.285313342	0.343457359
	0.4040327624	0.4660986431	0.5286910765	0.5908380987	0.6515744893
	0.7099559797	0.7650732236	0.8160654438	0.8621334917	0.9025521281
	0.9366813654	0.9639767057	0.9839981046	0.9964174971	1.00102473
	0.9977317526	0.9865749699	0.9677156828	0.9414385226	0.9081476656
	0.8683608017	0.822701427	0.7718903815	0.71673559	0.6581162265
	0.5969669616	0.5342647498	0.471013457	0.4082265794	0.3469097709
	0.28804393	0.2325689388	0.1813681498	0.1352539101	0.09495443952
	0.06110230194	0.03422463944	0.01473530299	0.002928973914	-0.001022674079
	0.00292723546	0.01470101023	0.03409857264	0.06080150586	0.09437884592
	0.1342944819	0.179916008	0.2305248645	0.2853276122	0.343468174
	0.4040408123	0.466103587	0.5286922884	0.5908351572	0.6515682314
	0.7099495325	0.7650699773	0.8160650663	0.8621339332	0.9025523255
	0.9366813339	0.9639766881	0.9839981733	0.9964176164	1.001024871
	0.99773192	0.9865751858	0.9677159507	0.9414387542	0.9081477283
	0.8683608849	0.822702405	0.7718930179	0.7167386075	0.6581172231
	0.5969646984	0.534259159	0.4710048011	0.4082151813	0.346895827
	0.2880266817	0.2325473342	0.1813458529	0.1352400842	0.09494171016
	0.06104139505	0.03408841358	0.01470706981	0.003433197421	-2.71734372e-32
	-2.694254514e-32	0.003364753118	0.01450024863	0.03373309041	0.06050810438
	0.09414035286	0.134041539	0.1796221873	0.2301914722	0.2849551772
	0.3430525796	0.40357978	0.4655996022	0.5281521604	0.5902691225
	0.6509886055	0.7093693068	0.7645041986	0.8155339587	0.8616599102
	0.9021562341	0.9363812932	0.963787914	0.9839324587	0.996482516
	1.001223042	0.9980608023	0.9870270021	0.9682780252	0.9420941162
	0.9088757882	0.8691379853	0.8235026233	0.7726903237	0.7175101234
	0.658843371	0.5976277054	0.5348437385	0.4714996196	0.4086135465
	0.3471959385	0.2882321695	0.2326660437	0.1813840907	0.135200939
	0.0948460941	0.06095237911	0.03404621267	0.01453984795	0.002725656196
	-0.001227506544	0.002724143718	0.01449979226	0.03389644989	0.06059322087
	0.09415728419	0.1340514375	0.1796430389	0.2302141831	0.284972958
	0.3430656032	0.4035893191	0.4656055178	0.5281536015	0.5902655825
	0.6509812102	0.7093617077	0.7645002213	0.8155333638	0.8616604272
	0.9021565341	0.9363812878	0.9637878835	0.9839325279	0.9964826567
	1.001223213	0.998061006	0.9870272678	0.9682783441	0.9420943675
	0.9088758405	0.8691381227	0.8235038636	0.7726934631	0.7175136882
	0.65884461	0.5976250767	0.5348370633	0.4714892788	0.408600035
	0.3471792041	0.2882108349	0.2326397917	0.1813596439	0.1351875644
	0.094825984	0.06086424284	0.03388007238	0.0145388969	0.003367140126
	-2.705293391e-32	-2.679577263e-32	0.003302949412	0.01433372456	0.03350451029
	0.0602707358	0.09390917595	0.1337995892	0.1793492643	0.229877786
	0.2845973935	0.3426482612	0.4031275249	0.4651013129	0.5276138693
	0.5897006232	0.6504030095	0.7087826535	0.7639348548	0.8150017729
	0.8611852287	0.9017588523	0.9360793906	0.9635970285	0.983864565
	0.9965452636	1.0014192	0.9983879531	0.9874775196	0.9688393405
	0.9427492312	0.9096039917	0.8699157827	0.8243049115	0.773491746
	0.7182863929	0.6595723554	0.5982902558	0.5354243938	0.4719872243
	0.4090016642	0.3474829273	0.2884209023	0.2327633483	0.1813999927
	0.1351477563	0.09473743364	0.06080210326	0.03386744999	0.01434411475
	0.002522143468	-0.001432439239	0.002521047522	0.01429866007	0.03369449534
	0.06038518006	0.09393603955	0.1338087829	0.1793705333	0.2299040401
	0.2846189169	0.3426637082	0.4031385311	0.4651081332	0.5276155308
	0.5896965096	0.6503945075	0.7087739208	0.7639301364	0.8150009333
	0.8611858061	0.9017592628	0.9360794255	0.9635969891	0.9838646301
	0.9965454216	1.001419401	0.998388196	0.9874778362	0.968839706
	0.9427494952	0.9096040337	0.8699159838	0.8243064222	0.7734953867
	0.7182905027	0.6595738424	0.5982872683	0.5354166568	0.4719752722
	0.4089860769	0.347463206	0.2883952483	0.2327329258	0.1813745002
	0.1351345457	0.09470690309	0.06068408124	0.03367416252	0.01437768854
	0.003305384307	-2.692294107e-32	-2.664344342e-32	0.003244716259	0.01417345407
	0.03327900256	0.06003174849	0.09367543487	0.1335572853	0.1790776821
	0.2295652925	0.2842401363	0.3422443666	0.4026759329	0.4646037785
	0.5270762257	0.5891326043	0.6498176987	0.7081960238	0.7633651998
	0.8144688938	0.860709454	0.9013599891	0.9357756625	0.963404052
	0.9837944233	0.9966057359	1.001613196	0.9987131954	0.9879265118
	0.9693996169	0.9434038548	0.9103322658	0.8706941885	0.8251082899
	0.7742946475	0.7190643999	0.6603031851	0.5989546215	0.5360067239
	0.4724762768	0.4093909369	0.3477707418	0.2886101311	0.2328608532
	0.181415855	0.1350943606	0.09462845657	0.06065147283	0.03368835
	0.01414810237	0.002318435107	-0.001637472495	0.002317946713	0.01409761354
	0.03349270887	0.06017738335	0.09371511174	0.1335665174	0.1790984903
	0.2295944354	0.284265489	0.3422624879	0.4026884458	0.4646114333
	0.52707808	0.5891279419	0.649808124	0.7081861737	0.7633597307
	0.8144677854	0.8607100772	0.901360515	0.9357757504	0.9634040092
	0.9837944809	0.996605907	1.001613426	0.9987134804	0.9879268798
	0.9694000244	0.9434041259	0.9103322983	0.8706944613	0.8251100777
	0.7742987903	0.7190690536	0.6603049199	0.5989512805	0.5359979675
	0.4724627936	0.4093732518	0.3477477974	0.2885800645	0.2328268984
	0.181390201	0.1350805963	0.09458462787	0.06050167374	0.03347081164
	0.01422243067	0.003247106549	-2.678695743e-32	-2.648770195e-32	0.003189462814
	0.01401864626	0.03305656849	0.05979171473	0.09343935558	0.1333143396
	0.1788071959	0.2292540625	0.2838835491	0.3418409039	0.4022249456
	0.4641069829	0.5265392486	0.5885650765	0.649232672	0.7076094194
	0.7627952405	0.8139353291	0.860232593	0.9009596506	0.935470114
	0.9632089873	0.9837220332	0.9966639291	1.001805022	0.9990365198
	0.9883739677	0.9699588421	0.9440579747	0.9110606006	0.8714731968
	0.825912756	0.7750990278	0.7198441458	0.6610358658	0.5996208109
	0.5365907371	0.4729667834	0.4097813696	0.3480593858	0.2887998588
	0.2329585593	0.181431677	0.1350407506	0.09451916129	0.06050048623
	0.03350891134	0.01395180981	0.002114530483	-0.001842606638	0.002114841122
	0.01389665258	0.03329109043	0.05996983063	0.09349450042	0.1333246402
	0.178826909	0.2292853687	0.2839126739	0.3418619407	0.4022390617
	0.4641154184	0.526541252	0.5885598821	0.6492220609	0.7075984692
	0.7627890113	0.8139339296	0.8602332477	0.900960295	0.9354702662
	0.9632089472	0.9837220813	0.9966641094	1.001805283	0.9990368493
	0.9883743874	0.9699592875	0.9440582482	0.9110606243	0.8714735479
	0.8259148275	0.7751036748	0.7198493415	0.6610378433	0.5996171277
	0.5365810207	0.4729518364	0.4097615088	0.348032987	0.2887654256
	0.2329217847	0.1814065084	0.1350254279	0.09445937798	0.06031758916
	0.0332700238	0.01407233697	0.003191718038	-2.66471302e-32	-2.632992423e-32
	0.003136748572	0.01386867196	0.03283714766	0.05955106554	0.09320117765
	0.1330705677	0.1785375753	0.2289441054	0.2835277547	0.3414379104
	0.4017745195	0.4636108986	0.5260029485	0.5879980539	0.6486479318
	0.7070228408	0.7622249827	0.8134010868	0.8597546531	0.900557843
	0.9351627499	0.9630118373	0.9836473947	0.9967198396	1.001994673
	0.9993579172	0.9888198764	0.970517004	0.9447115786	0.911788986
	0.8722528017	0.8267183071	0.7759048862	0.7206256328	0.6617704027
	0.6002888321	0.5371764413	0.4734587504	0.4101729671	0.3483488633
	0.2889900879	0.2330564675	0.1814474579	0.1349869247	0.09440954615
	0.06034914189	0.03332913266	0.01375523605	0.001910428966	-0.002047842005
	0.001911730582	0.01369577708	0.03308963997	0.0597625218	0.09327420518
	0.1330831506	0.1785557889	0.2289768397	0.2835604711	0.3414620653
	0.4017903772	0.4636200891	0.5260050494	0.5879923328	0.6486363197
	0.7070108104	0.7622179854	0.8133993753	0.8597553252	0.9005586075
	0.9351629766	0.9630118065	0.9836474321	0.9967200254	1.001994962
	0.999358293	0.9888203477	0.9705174833	0.9447118504	0.9117890018
	0.872253237	0.826720669	0.7759100403	0.7206313656	0.6617726166
	0.6002848278	0.5371658345	0.4734423826	0.4101508106	0.3483188124
	0.2889514548	0.2330175993	0.1814231974	0.1349688552	0.09433138698
	0.0601322558	0.03307174138	0.01392678245	0.003138780107	-2.650483796e-32
	-2.617102696e-32	0.003086234313	0.01372302049	0.03262064922	0.05931012942
	0.0929611334	0.1328258582	0.1782686156	0.228635391	0.2831728506
	0.3410354396	0.4013246287	0.4631154938	0.5254673273	0.5874315512
	0.6480634844	0.7064362893	0.7616544307	0.8128661748	0.8592756418
	0.9001545727	0.9348535752	0.9628126047	0.9835705075	0.9967734637
	1.002182141	0.9996773782	0.9892642269	0.9710740901	0.9453646545
	0.9125174123	0.8730329968	0.8275249403	0.7767122222	0.7214088629
	0.6625068014	0.6009586927	0.5377638448	0.4739521847	0.4105657346
	0.3486391782	0.2891808211	0.2331545787	0.1814631973	0.1349328815
	0.09429960947	0.06019743821	0.0331490126	0.01355838008	0.00170612992
	-0.002253178933	0.001708614924	0.01349498698	0.03288835744	0.05955545672
	0.09305422562	0.132842048	0.1782851295	0.2286688481	0.2832088798
	0.3410628603	0.4013423913	0.463125446	0.5254694744	0.5874252962
	0.6480509023	0.7064232009	0.7616466597	0.8128641309	0.8592763172
	0.9001554577	0.9348538856	0.9628125901	0.9835705342	0.9967736519
	1.002182457	0.9996778015	0.9892647494	0.9710745998	0.9453649209
	0.9125174206	0.873033522	0.8275275997	0.7767178855	0.7214151253
	0.6625092472	0.6009543997	0.5377524189	0.4739344097	0.410541136
	0.3486053273	0.2891382512	0.2331143183	0.1814400682	0.1349107642
	0.09420088155	0.059946	0.03287587625	0.01378526026	0.003087955206
	-2.63609998e-32	-2.601163785e-32	0.003037651983	0.01358127008	0.03240696861
	0.05906915939	0.09271943919	0.1325801499	0.1780001406	0.2283278655
	0.282818909	0.3406335513	0.4008752626	0.4626207373	0.5249323794
	0.5868655807	0.6474793384	0.7058497671	0.7610835881	0.8123306
	0.8587955672	0.8997498462	0.9345425949	0.9626112926	0.9834913716
	0.9968247979	1.002367419	0.9999948936	0.9897070078	0.9716300882
	0.9460171901	0.9132458694	0.8738137757	0.8283326524	0.7775210355
	0.7221938386	0.6632450671	0.6016304007	0.5383529556	0.474447093
	0.4109596773	0.3489303345	0.289372061	0.2332528939	0.1814788945
	0.1348786196	0.09418934953	0.06004537358	0.0329685498	0.01336124089
	0.001501632705	-0.00245861777	0.001505493991	0.01329428222	0.03268724281
	0.05934863522	0.09283456129	0.1326013319	0.1780149304	0.2283613935
	0.2828578994	0.3406643243	0.400895103	0.4626314895	0.5249345289
	0.5868587745	0.647465811	0.7058356443	0.7610750407	0.812328205
	0.8587962313	0.8997508512	0.9345429972	0.9626113009	0.9834913883
	0.9968249859	1.002367762	0.9999953651	0.9897075812	0.9716306251
	0.9460174477	0.9132458708	0.8738143964	0.8283356164	0.7775272081
	0.7222006212	0.6632477449	0.6016258609	0.5383407769	0.4744278952
	0.4109324785	0.3488925921	0.2893258899	0.2332118942	0.1814569481
	0.1348510911	0.09406807274	0.05975907306	0.03268232656	0.01364735218
	0.003038976806	-2.62162457e-32	-2.58521958e-32	0.00299078523	0.01344306729
	0.03219599669	0.05882835212	0.09247629237	0.1323334165	0.1777320011
	0.2280214616	0.2824659801	0.3402323058	0.4004264233	0.462126602
	0.5243980939	0.5863001517	0.6468955044	0.7052632785	0.7605124581
	0.8117943689	0.8583144371	0.8993436705	0.9342298139	0.9624079036
	0.9834099869	0.9968738387	1.0025505	1.000310454	0.9901482079
	0.9721849858	0.9466691735	0.9139743476	0.8745951318	0.8291414401
	0.7783313255	0.7229805623	0.6639852054	0.6023039635	0.5389437818
	0.4749434824	0.4113548006	0.3492223359	0.2895638099	0.233351414
	0.1814945491	0.1348241375	0.09407876458	0.05989294635	0.03278774292
	0.0131638175	0.00129693668	-0.002664158863	0.001302367629	0.01309366276
	0.03248629605	0.05914205709	0.09261521179	0.1323610016	0.1777451911
	0.2280544754	0.2825075288	0.340266456	0.4004485115	0.4621382204
	0.5244002147	0.5862927697	0.646881048	0.7052481446	0.7605031351
	0.8117916055	0.858315075	0.8993447938	0.9342303156	0.9624079418
	0.9834099949	0.9968740245	1.002550869	1.000310974	0.9901488314
	0.9721855469	0.9466694192	0.9139743426	0.8745958539	0.829144715
	0.7783380056	0.7229878551	0.6639881213	0.602299226	0.5389309065
	0.4749228198	0.4113248437	0.3491806683	0.289514425	0.2333102658
	0.181473691	0.1347898066	0.09393315299	0.05957167026	0.03249098574
	0.01351270804	0.002991629952	-2.607101673e-32	-2.569301243e-32	0.00294545632
	0.01330811214	0.03198762466	0.05858786164	0.09223187104	0.132085656
	0.1774640725	0.227716106	0.2821140958	0.3398317601	0.3999781225
	0.4616330658	0.5238644566	0.5857352697	0.6463119931	0.7046768292
	0.7599410442	0.8112574871	0.8578322592	0.8989360527	0.9339152375
	0.9622024406	0.9833263534	0.9969205829	1.00273138	1.000624051
	0.990587816	0.9727387704	0.9473205925	0.9147028367	0.8753770583
	0.8299512998	0.7791430918	0.7237690365	0.6647272217	0.6029793887
	0.5395363313	0.4754413598	0.4117511098	0.3495151864	0.2897560703
	0.2334501399	0.1815101606	0.1347694338	0.09396785288	0.05974015488
	0.03260659059	0.01296610889	0.001092041202	-0.002869802564	0.001099235695
	0.01289312856	0.0322855171	0.05893572215	0.09239617669	0.1321210567
	0.1774759112	0.2277480933	0.2821577672	0.3398692542	0.400002616
	0.461645639	0.5238665334	0.5857272837	0.6462966157	0.7046607058
	0.7599309492	0.8112543404	0.8578328559	0.8989372913	0.9339158451
	0.9622025156	0.9833263546	0.9969207647	1.002731772	1.000624619
	0.9905884888	0.972739353	0.9473208235	0.9147028265	0.8753778878
	0.829954891	0.7791502753	0.7237768304	0.6647303889	0.6029745066
	0.5395228025	0.4754191685	0.4117182462	0.3494696146	0.289703893
	0.2334093658	0.1814901744	0.1347269051	0.0937962958	0.05938394456
	0.03230174753	0.01338103094	0.002945738202	-2.592562659e-32	-2.553431134e-32
	0.002901517045	0.01317614723	0.03178174684	0.05834780929	0.09198633501
	0.1318368827	0.1771962513	0.2274117233	0.2817632731	0.3394319657
	0.3995303785	0.461140112	0.5233314519	0.5851709368	0.6457288148
	0.7040904265	0.7593693505	0.8107199598	0.8573490407	0.898527
	0.9335988711	0.9619949065	0.983240471	0.9969650272	1.002910049
	1.000935674	0.9910258206	0.9732914296	0.9479714351	0.9154313268
	0.8761595481	0.8307622279	0.7799563339	0.7245592636	0.6654711214
	0.6036566838	0.5401306123	0.4759407324	0.4121486107	0.34980889
	0.2899488447	0.2335490726	0.1815257285	0.1347145072	0.09385661265
	0.05958699747	0.03242509145	0.01276811409	0.00088694563	-0.00307554922
	0.0008960980517	0.0126926796	0.03208490591	0.05872963017	0.0921774556
	0.1318814968	0.1772070902	0.2274422467	0.2818086136	0.3394727178
	0.399557416	0.4611537458	0.5233334863	0.5851623185	0.6457125166
	0.704073332	0.7593584892	0.8107164175	0.8573495814	0.8985283499
	0.9335995902	0.9619950252	0.983240468	0.996965204	1.002910464
	1.000936289	0.9910265415	0.9732920309	0.9479716489	0.9154313129
	0.8761604911	0.8307661392	0.7799640149	0.7245675518	0.6654745598
	0.6036517115	0.5401164578	0.4759169316	0.4121127075	0.3497594854
	0.289894316	0.2335091249	0.1815062966	0.1346623976	0.09365765671
	0.05919601642	0.03211450863	0.01325206631	0.00290115454	-2.578030084e-32
	-2.537625386e-32	0.002858842218	0.01304694957	0.03157826201	0.05810829104
	0.09173982732	0.1315871222	0.1769284525	0.2271082394	0.2814135169
	0.3390329683	0.399083214	0.4606477297	0.5227990639	0.5846071524
	0.6451459789	0.7035040788	0.7587973818	0.8101817921	0.8568647885
	0.8981165197	0.9332807201	0.9617853042	0.9831523399	0.9970071685
	1.003086504	1.001245314	0.9914622104	0.9738429509	0.9486216892
	0.9161598078	0.8769425943	0.8315742207	0.7807710513	0.7253512465
	0.6662169099	0.6043358563	0.5407266327	0.4764416075	0.4125473087
	0.3501034506	0.2901421355	0.2336482128	0.1815412524	0.1346593562
	0.09374504213	0.05943347243	0.03224324411	0.01256983208	0.0006816493228
	-0.003281399175	0.0006929545687	0.01249231585	0.03188446241	0.05852378093
	0.09195904814	0.1316423215	0.1769387277	0.2271369348	0.2814600669
	0.3390768456	0.3991129108	0.4606625413	0.5228010748	0.5845978759
	0.6451287534	0.7034860273	0.7587857614	0.8101778443	0.8568652592
	0.8981179758	0.9332815556	0.9617854735	0.9831523356	0.9970073394
	1.00308694	1.001245977	0.9914629781	0.9738435681	0.9486218837
	0.9161597921	0.8769436563	0.8315784541	0.7807792227	0.725360025
	0.6662206454	0.6043308464	0.5407118652	0.4764161041	0.4125082533
	0.3500503293	0.290085705	0.2336094746	0.1815219735	0.1345963059
	0.09351737477	0.05900798115	0.03192917018	0.01312559383	0.002857754889
	-2.563520273e-32	-2.521895658e-32	0.002817324914	0.0129203243	0.0313770741
	0.05786938305	0.09149247593	0.1313364075	0.1766606062	0.226805583
	0.2810648235	0.338634807	0.3986366545	0.460155913	0.5222672776
	0.5840439131	0.6445634934	0.7029177949	0.7582251439	0.809642989
	0.8563795091	0.8977046188	0.9329607903	0.9615736369	0.98306196
	0.9970470036	1.003260736	1.001552963	0.991896974	0.9743933218
	0.9492713427	0.9168882694	0.8777261896	0.8323872742	0.7815872433
	0.7261449875	0.6669645928	0.6050169135	0.5413244006	0.4769439922
	0.4129472098	0.3503988724	0.290335945	0.2337475616	0.1815567318
	0.1346039795	0.09363313953	0.05927957805	0.03206104718	0.01237126186
	0.000476151642	-0.003487352768	0.0004898051218	0.01229203729	0.03168418653
	0.05831817421	0.09174095397	0.1314035302	0.1766708232	0.226832157
	0.2811121263	0.3386816366	0.3986690999	0.4601720258	0.5222693001
	0.5840339578	0.6445453287	0.7028987958	0.758212772	0.8096386283
	0.8563798965	0.8977061752	0.9329617458	0.9615738633	0.9830619579
	0.9970471684	1.003261192	1.001553671	0.9918977869	0.9743939523
	0.9492715162	0.9168882543	0.8777273757	0.83239183	0.7815958976
	0.7261542565	0.6669686562	0.6050119152	0.5413090176	0.4769166858
	0.4129049123	0.3503421893	0.2902780619	0.2337103487	0.181537136
	0.1345286594	0.0933755742	0.05881991437	0.0317456383	0.01300142115
	0.002815433359	-2.549045068e-32	-2.506250337e-32	0.002776872911	0.01279609987
	0.03117809235	0.05763114574	0.09124439531	0.1310847762	0.1763926556
	0.2265036867	0.280717182	0.3382375147	0.3981907265	0.4596646602
	0.5217360792	0.5834812139	0.6439813646	0.7023315839	0.7576526434
	0.8091035557	0.8558932089	0.8972913044	0.9326390876	0.9613599076
	0.9829693314	0.9970845295	1.003432741	1.001858611	0.9923301
	0.9749425298	0.9499203835	0.9176167015	0.8785103267	0.8332013846
	0.7824049094	0.7269404895	0.6677141756	0.605699863	0.5419239239
	0.477447894	0.4133483196	0.3506951592	0.2905302758	0.2338471197
	0.1815721662	0.1345483756	0.09352090308	0.05912531262	0.03187849927
	0.01217240244	0.0002704519511	-0.003693410333	0.0002866495909	0.01209184388
	0.03148407821	0.0581128098	0.09152317272	0.1311651227	0.1764033763
	0.2265279127	0.2807647906	0.3382870897	0.3982259826	0.4596821997
	0.5217381635	0.583470566	0.6439622451	0.702311642	0.757639527
	0.8090987771	0.855893501	0.8972929547	0.9326401658	0.9613601976
	0.9829693355	0.9970846883	1.003433214	1.001859363	0.9923309561
	0.974943171	0.9499205349	0.9176166898	0.8785116412	0.8332062614
	0.7824140391	0.7269502529	0.6677186015	0.6056949199	0.5419079091
	0.4774186805	0.4133027143	0.3506351025	0.2904713822	0.233811685
	0.1815517275	0.134459492	0.093232366	0.05863187609	0.03156382441
	0.01287937908	0.002774098692	-2.534613028e-32	-2.490695388e-32	0.002737405977
	0.01267412425	0.03098123132	0.05739362704	0.09099568801	0.1308322688
	0.176124555	0.2262024874	0.2803705761	0.3378411185	0.3977454569
	0.4591739732	0.5212054568	0.5829190487	0.6433995974	0.7017454549
	0.7570798874	0.8085634978	0.8554058938	0.8968765833	0.9323156177
	0.9611441199	0.9828744545	0.9971197431	1.003602511	1.002162249
	0.9927615769	0.9754905624	0.9505687993	0.9183450936	0.8792949982
	0.8340165478	0.783224049	0.7277377549	0.6684656636	0.6063847122
	0.5425252108	0.4779533201	0.4137506441	0.3509923154	0.2907251301
	0.233946888	0.1815875552	0.1344925432	0.093408331	0.05897067439
	0.03169559896	0.0119732528	6.454961622e-05	-0.003899572198	8.34878604e-05
	0.0118917356	0.03128413735	0.05790768749	0.09130570409	0.1309270985
	0.1761363865	0.226224201	0.280418059	0.337893204	0.3977835587
	0.4591930633	0.521207666	0.5829077022	0.6433795055	0.7017245699
	0.7570660326	0.8085582979	0.8554060801	0.8968783205	0.9323168205
	0.9611444794	0.9828744689	0.9971198966	1.003603001	1.002163044
	0.9927624741	0.9754912118	0.950568928	0.9183450882	0.8792964442
	0.8340217426	0.7832336474	0.727748021	0.6684704893	0.6063798613
	0.5425085354	0.4779220953	0.4137016899	0.350929101	0.2906656561
	0.2339134248	0.1815657022	0.1343888407	0.0930878494	0.05844391394
	0.0313836451	0.01275931778	0.002733671566	-2.520230288e-32	-2.47523497e-32
	0.002698853776	0.01255426183	0.03078641068	0.05715686481	0.09074644597
	0.1305789272	0.1758562675	0.2259019265	0.2800249862	0.3374456402
	0.3973008718	0.4586838572	0.5206754004	0.5823574105	0.6428181952
	0.7011594167	0.7565068837	0.8080228211	0.8549175699	0.896460462
	0.9319903866	0.9609262772	0.9827773295	0.9971526415	1.00377004
	1.002463868	0.9931913935	0.976037407	0.951216578	0.9190734354
