3499	
	0.05971322231	0.06689161617	0.05938847947	0.04070114549	0.01855619008
	-0.0001914525	-0.01241978178	-0.01860677788	-0.02120587371	-0.02291068474
	-0.02554125073	-0.02973771183	-0.03525919427	-0.04151302749	-0.04798434682
	-0.0544104656	-0.06072701345	-0.06691662481	-0.07289308697	-0.07308226578
	-0.06716344545	-0.06101881043	-0.05470277463	-0.04824872415	-0.04177945785
	-0.03560732194	-0.03022849605	-0.0261337533	-0.02343517022	-0.02143546132
	-0.01839744197	-0.0118251079	0.0005385373311	0.01910244981	0.04083935751
	0.05906891592	0.06619390393	0.05875338325	0.04022756506	0.01829899372
	-0.0002314618276	-0.01228612643	-0.01836356981	-0.02091129152	-0.02259857457
	-0.02521644231	-0.02938360626	-0.03485122194	-0.04103075014	-0.04741773307
	-0.05375989399	-0.05999949212	-0.06612145743	-0.07203913498	-0.07236094422
	-0.06649953146	-0.06041709633	-0.05416870431	-0.04778506886	-0.04138229487
	-0.03526368302	-0.02991815043	-0.02583630504	-0.02314112463	-0.02115706422
	-0.01817345084	-0.01171466415	0.0004737329185	0.01882274794	0.04034902519
	0.0584250251	0.06549641286	0.05811852559	0.03975437873	0.01804229295
	-0.0002711049843	-0.01215250366	-0.01812093237	-0.02061773945	-0.02228770463
	-0.02489281111	-0.02903046994	-0.03444405874	-0.04054930587	-0.04685215998
	-0.05311062596	-0.05927342515	-0.06532768282	-0.07118632023	-0.07163794012
	-0.06583408134	-0.05981388063	-0.05363311373	-0.04731995579	-0.04098394441
	-0.03491936189	-0.02960775009	-0.02553933889	-0.02284779721	-0.0208792261
	-0.01794954586	-0.01160374632	0.0004097932959	0.01854398156	0.03985941343
	0.05778154174	0.06479913271	0.0574839001	0.03928158791	0.01778609607
	-0.0003103717906	-0.01201890718	-0.01787886589	-0.02032522256	-0.02197807979
	-0.02457035758	-0.02867829821	-0.03403769745	-0.040068688	-0.04628762302
	-0.05246265958	-0.05854881412	-0.06453530775	-0.07033465514	-0.07091325039
	-0.06516709246	-0.05920916192	-0.05309600139	-0.04685338069	-0.04058439805
	-0.03457434798	-0.02929728689	-0.02524285284	-0.02255519187	-0.02060195263
	-0.01772572941	-0.01149235134	0.0003467248298	0.01826615521	0.03937052056
	0.05713845761	0.06410205298	0.05684950026	0.03880919404	0.01753041158
	-0.0003492518908	-0.01188533069	-0.01763737083	-0.02003374604	-0.02166970499
	-0.02424908223	-0.02832708643	-0.03363213073	-0.03958888972	-0.04572411758
	-0.05181599298	-0.05782566077	-0.06374433892	-0.0694841518	-0.07018687192
	-0.06449856235	-0.05860293896	-0.05255736584	-0.04638533923	-0.04018364728
	-0.03422863064	-0.02898675261	-0.02494684485	-0.02226331257	-0.02032524963
	-0.01750200403	-0.01138047607	0.0002845340779	0.01798927363	0.03888234494
	0.05649576434	0.06340516296	0.05621531941	0.03833719861	0.01727524817
	-0.0003877347496	-0.01175176785	-0.01739644777	-0.01974331522	-0.02136258529
	-0.02392898559	-0.02797682989	-0.0332273512	-0.03910990406	-0.04516163899
	-0.05117062438	-0.05710396698	-0.06295478303	-0.068634822	-0.06945880158
	-0.06382848871	-0.05799521068	-0.05201720566	-0.04591582702	-0.03978168351
	-0.03388219915	-0.02867613896	-0.02465131283	-0.02197216333	-0.02004912307
	-0.01727837237	-0.01126811737	0.0002232277931	0.01771334174	0.03839488499
	0.05585345341	0.06270845169	0.05558135075	0.03786560318	0.0170206147
	-0.0004258096476	-0.01161821227	-0.01715609739	-0.01945393561	-0.02105672581
	-0.0236100682	-0.02762752386	-0.03282335135	-0.03863172397	-0.04460018252
	-0.05052655209	-0.05638373473	-0.06216664669	-0.06778667727	-0.06872903623
	-0.06315686932	-0.05738597613	-0.05147551951	-0.04544483963	-0.03937849803
	-0.03353504267	-0.02836543755	-0.02435625465	-0.02168174826	-0.01977357909
	-0.01705483719	-0.01115527203	0.0001628129288	0.01743836471	0.03790813919
	0.05521151614	0.06201190797	0.0549475873	0.03739440933	0.01676652029
	-0.0004634656747	-0.01148465754	-0.01691632048	-0.01916561287	-0.02075213184
	-0.02329233063	-0.02727916355	-0.03242012354	-0.03815434228	-0.04403974345
	-0.04988377452	-0.05566496608	-0.06137993644	-0.06693972886	-0.06799757268
	-0.06248370208	-0.05677523455	-0.05093230613	-0.04497237261	-0.03897408205
	-0.03318715024	-0.02805463987	-0.02406166816	-0.02139207156	-0.01949862401
	-0.01683140142	-0.01104193682	0.0001032966446	0.01716434792	0.03742210608
	0.05456994373	0.06131552037	0.05431402197	0.03692361873	0.01651297422
	-0.0005006917239	-0.01135109721	-0.01667711797	-0.01887835284	-0.02044880874
	-0.02297577347	-0.0269317441	-0.03201766005	-0.03767775172	-0.04348031704
	-0.04924229016	-0.05494766319	-0.06059465873	-0.06609398775	-0.06726440773
	-0.06180898497	-0.05616298528	-0.05038756436	-0.04449842151	-0.03856842671
	-0.03283851077	-0.0277437373	-0.02376755116	-0.02110313751	-0.01922426434
	-0.01660806809	-0.01092810846	4.468631287e-05	0.01689129696	0.03693678428
	0.05392872718	0.06061927716	0.05368064747	0.03645323309	0.01625998602
	-0.0005374764825	-0.01121752476	-0.01643849091	-0.01859216157	-0.02014676204
	-0.02266039731	-0.02658526053	-0.03161595301	-0.03720194493	-0.04292189859
	-0.0486020976	-0.05423182826	-0.05981081993	-0.06524946468	-0.0665295381
	-0.06113271603	-0.05554922783	-0.04984129314	-0.04402298189	-0.03816152304
	-0.03248911301	-0.0274327211	-0.02347390142	-0.02081495052	-0.01895050677
	-0.01638484038	-0.01081378362	-1.30104739e-05	0.01661921768	0.03645217245
	0.05328785735	0.05992316639	0.05304745636	0.03598325419	0.01600756544
	-0.0005738084246	-0.01108393365	-0.01620044045	-0.01830704529	-0.01984599738
	-0.02234620277	-0.02623970779	-0.03121499442	-0.03672691451	-0.0423644834
	-0.04796319554	-0.05351746357	-0.05902842628	-0.06440617013	-0.06579296049
	-0.06045489336	-0.05493396181	-0.04929349153	-0.04354604934	-0.03775336198
	-0.03213894556	-0.02712158236	-0.02318071667	-0.02052751508	-0.0186773582
	-0.01616172162	-0.01069895893	-6.978589544e-05	0.01634811617	0.03596826933
	0.05264732494	0.05922717578	0.05241444103	0.03551368386	0.01575572246
	-0.0006096758015	-0.01095031727	-0.01596296794	-0.01802301043	-0.01954652054
	-0.02203319044	-0.0258950807	-0.03081477614	-0.03625265293	-0.04180806683
	-0.04732558277	-0.05280457141	-0.05824748394	-0.06356411434	-0.06505467154
	-0.05977551511	-0.05431718698	-0.04874415871	-0.04306761949	-0.03734393442
	-0.03178799688	-0.02681031202	-0.0228879946	-0.02024083582	-0.01840482574
	-0.01593871531	-0.01058363099	-0.0001256318954	0.01607799877	0.03548507374
	0.05200712044	0.05853129279	0.05178159368	0.035044524	0.01550446732
	-0.0006450666331	-0.01081666897	-0.01572607482	-0.01774006367	-0.01924833746
	-0.0217213609	-0.02555137395	-0.0304152899	-0.03577915266	-0.04125264427
	-0.04668925819	-0.05209315413	-0.05746799895	-0.06272330732	-0.0643146678
	-0.05909457945	-0.05369890323	-0.04819329401	-0.04258768802	-0.03693323114
	-0.03143625521	-0.02649890086	-0.02259573283	-0.01995491749	-0.01813291675
	-0.01571582507	-0.01046779633	-0.0001805401728	0.01580887208	0.03500258455
	0.0513672342	0.05783550459	0.05114890634	0.03457577658	0.01525381049
	-0.000679968698	-0.01068298205	-0.01548976271	-0.0174582119	-0.01895145421
	-0.02141071473	-0.02520858212	-0.03001652726	-0.03530640607	-0.04069821118
	-0.04605422079	-0.0513832141	-0.0566899772	-0.06188375881	-0.06357294581
	-0.05841208459	-0.05307911055	-0.0476408969	-0.04210625068	-0.03652124287
	-0.03108370865	-0.02618733945	-0.02230392893	-0.01966976495	-0.01786163879
	-0.01549305472	-0.01035145143	-0.0002345021724	0.01554074299	0.03452080075
	0.05072765636	0.05713979801	0.05051637083	0.03410744362	0.01500376274
	-0.0007143695234	-0.01054924976	-0.0152540334	-0.01717746227	-0.01865587701
	-0.02110125248	-0.02486669961	-0.02961847968	-0.03483440551	-0.04014476311
	-0.04542046968	-0.05067475374	-0.05591342448	-0.06104547835	-0.06282950197
	-0.05772802875	-0.05245780905	-0.04708696698	-0.0416233033	-0.03610796028
	-0.03073034508	-0.02587561818	-0.02201258042	-0.01938538321	-0.01759099969
	-0.01527040825	-0.01023459274	-0.0002875090758	0.01527361866	0.03403972136
	0.05008837686	0.05644415958	0.04988397878	0.03363952725	0.01475433508
	-0.0007482563753	-0.01041546527	-0.01501888885	-0.01689782218	-0.01836161224
	-0.02079297465	-0.02452572067	-0.02922113841	-0.03436314328	-0.03959229566
	-0.04478800408	-0.04996777544	-0.05513834646	-0.06020847521	-0.06208433265
	-0.05704241014	-0.05183499897	-0.04653150404	-0.04113884178	-0.03569337396
	-0.03037615221	-0.02556372723	-0.02172168471	-0.0191017774	-0.01732100754
	-0.01504788983	-0.01011721665	-0.0003395517907	0.01500750656	0.03355934552
	0.04944938546	0.05574857549	0.04925172162	0.03317202963	0.01450553885
	-0.0007816162475	-0.01028162173	-0.01478433119	-0.01661929927	-0.01806866642
	-0.02048588173	-0.02418563938	-0.02882449458	-0.03389261166	-0.03904080453
	-0.04415682331	-0.04926228165	-0.05436474864	-0.05937275843	-0.06133743412
	-0.05635522697	-0.05121068063	-0.04597450801	-0.04065286215	-0.03527747446
	-0.03002111754	-0.02525165654	-0.02143123916	-0.0188189528	-0.01705167069
	-0.01482550386	-0.009999319501	-0.0003906209408	0.01474241445	0.03307967246
	0.04881067169	0.05505303157	0.04861959054	0.03270495305	0.01425738566
	-0.0008144358509	-0.01014771223	-0.01455036278	-0.01634190151	-0.01777704624
	-0.02017997413	-0.02384644966	-0.02842853916	-0.03342280288	-0.03849028551
	-0.04352692681	-0.04855827481	-0.05359263639	-0.05853833684	-0.06058880256
	-0.05566647743	-0.05058485449	-0.04541597901	-0.04016536055	-0.03486025228
	-0.02966522835	-0.02493939583	-0.02114124102	-0.01853691482	-0.0167829978
	-0.01460325491	-0.009880897587	-0.0004407068547	0.01447835044	0.03260070148
	0.04817222487	0.0543575133	0.04798757654	0.03223829986	0.01400988746
	-0.0008467016023	-0.01001372979	-0.01431698616	-0.01606563712	-0.01748675855
	-0.01987525221	-0.02350814519	-0.02803326296	-0.03295370917	-0.03794073452
	-0.04289831414	-0.04785575737	-0.05282201495	-0.057705219	-0.05983843406
	-0.05497615971	-0.04995752109	-0.04485591732	-0.03967633322	-0.03444169787
	-0.02930847173	-0.02462693457	-0.02085168745	-0.01825566903	-0.0165149978
	-0.01438114781	-0.009761947158	-0.0004897995548	0.01421532295	0.03212243201
	0.04753403408	0.05366200577	0.04735567036	0.0317720725	0.01376305653
	-0.0008783996122	-0.009879667415	-0.0140842041	-0.01579051462	-0.01719781035
	-0.01957171627	-0.0231707195	-0.0276386566	-0.03248532274	-0.03739214758
	-0.04227098499	-0.04715473178	-0.05205288938	-0.05687341326	-0.05908632459
	-0.05428427193	-0.04932868106	-0.04429432342	-0.03918577658	-0.03402180167
	-0.02895083454	-0.02431426195	-0.02056257548	-0.01797522112	-0.01624767996
	-0.0141591876	-0.009642464419	-0.000537888745	0.01395334079	0.03164486356
	0.04689608818	0.05296649368	0.04672386251	0.03130627353	0.01351690549
	-0.0009095156732	-0.009745518028	-0.0138520196	-0.01551654289	-0.01691020879
	-0.01926936651	-0.02283416587	-0.02724471056	-0.03201763581	-0.03684452083
	-0.04164493915	-0.04645520048	-0.05128526461	-0.0560429277	-0.05833247005
	-0.05359081218	-0.04869833515	-0.04373119797	-0.03869368717	-0.03360055408
	-0.02859230342	-0.02400136688	-0.02027390203	-0.01769557694	-0.01598105385
	-0.01393737958	-0.009522445531	-0.0005849637985	0.01369241311	0.03116799575
	0.04625837577	0.05227096131	0.04609214325	0.03084090558	0.01327144733
	-0.0009400352471	-0.009611274524	-0.01362043592	-0.01524373109	-0.01662396121
	-0.01896820307	-0.02249847735	-0.02685141515	-0.03155064058	-0.03629785055
	-0.04102017656	-0.04575716592	-0.05051914538	-0.05521377018	-0.05757686618
	-0.0528957785	-0.04806648417	-0.04316654185	-0.03820006171	-0.03317794548
	-0.02823286478	-0.023688238	-0.01998566388	-0.0174167425	-0.0157151294
	-0.01371572932	-0.009401886613	-0.0006310137448	0.01343254945	0.03069182833
	0.0456208852	0.05157539251	0.04546050257	0.03037597144	0.01302669543
	-0.0009699434517	-0.009476929753	-0.01338945658	-0.01497208874	-0.0163390751
	-0.01866822595	-0.02216364678	-0.0264587605	-0.03108432927	-0.03575213316
	-0.04039669727	-0.04506063053	-0.04975453629	-0.05438594834	-0.05681950865
	-0.05219916886	-0.04743312903	-0.04260035612	-0.0377048971	-0.03275396626
	-0.0278725048	-0.02337486361	-0.01969785767	-0.01713872394	-0.01544991688
	-0.01349424267	-0.009280783749	-0.0006760272564	0.01317375976	0.03021636117
	0.04498360454	0.05087977069	0.0448289302	0.02991147398	0.01278266357
	-0.0009992250473	-0.009342476522	-0.01315908538	-0.01470162572	-0.01605555811
	-0.01836943508	-0.02182966672	-0.02606673656	-0.03061869413	-0.03520736526
	-0.03977450148	-0.04436559673	-0.04899144175	-0.05355946954	-0.05606039297
	-0.05150098115	-0.04679827071	-0.04203264205	-0.03720819044	-0.03232860678
	-0.02751120944	-0.02306123173	-0.01941047985	-0.01686152757	-0.01518542694
	-0.01327292578	-0.009159132984	-0.0007199926341	0.01291605442	0.02974159426
	0.04434652159	0.05018407878	0.04419741558	0.0294474162	0.01253936596
	-0.001027864422	-0.009207907603	-0.01292932641	-0.0144323523	-0.01577341805
	-0.01807183023	-0.02149652947	-0.02567533311	-0.03015372741	-0.03466354359
	-0.03915358953	-0.04367206691	-0.04822986599	-0.05273434092	-0.05529951455
	-0.05080121318	-0.04616191025	-0.04146340115	-0.036709939	-0.03190185744
	-0.02714896441	-0.02274732998	-0.01912352673	-0.01658515983	-0.01492167062
	-0.01305178511	-0.009036930336	-0.000762897793	0.01265944424	0.02926752775
	0.04370962385	0.0494882992	0.04356594785	0.02898380127	0.01229681723
	-0.001055845579	-0.009073215733	-0.01270018407	-0.01416427909	-0.01549266292
	-0.01777541104	-0.02116422706	-0.02528453975	-0.02968942142	-0.03412066507
	-0.03853396188	-0.04298004347	-0.04746981306	-0.05191056937	-0.05453686864
	-0.05009986266	-0.04552404878	-0.04089263512	-0.03621014033	-0.03147370867
	-0.02678575517	-0.02243314569	-0.01883699439	-0.01630962733	-0.01465865934
	-0.01283082747	-0.008914171792	-0.0008047302463	0.01240394052	0.0287941619
	0.04307289851	0.04879241388	0.04293451584	0.02852063246	0.0120550325
	-0.001083152116	-0.00893839362	-0.01247166311	-0.01389741714	-0.01521330085
	-0.01748017701	-0.02083275123	-0.02489434589	-0.0292257685	-0.0335787268
	-0.03791561914	-0.04228952873	-0.04671128682	-0.05108816153	-0.05377245038
	-0.04939692719	-0.04488468747	-0.04032034591	-0.03570879216	-0.0310441509
	-0.02642156694	-0.02211866576	-0.01855087874	-0.01603493681	-0.01439640498
	-0.01261006001	-0.00879085332	-0.0008454770897	0.01214955502	0.02832149717
	0.04243633245	0.04809640419	0.04230310809	0.02805791322	0.01181402736
	-0.001109767214	-0.008803433948	-0.01224376863	-0.01363177791	-0.01493534016
	-0.01718612746	-0.02050209339	-0.02450474077	-0.02876276106	-0.03303772609
	-0.03729856209	-0.04160052502	-0.04595429092	-0.05026712381	-0.05300625473
	-0.04869240424	-0.04424382753	-0.03974653569	-0.0352058925	-0.03061317465
	-0.02605638471	-0.02180387674	-0.01826517542	-0.01576109518	-0.01413491982
	-0.01238949027	-0.008666970867	-0.000885124984	0.01189630004	0.02784953414
	0.0417999122	0.04740025094	0.04167171276	0.02759564717	0.01157381794
	-0.001135673618	-0.008668329384	-0.01201650609	-0.0133673733	-0.01465878931
	-0.01689326152	-0.02017224465	-0.02411571344	-0.02830039155	-0.03249766046
	-0.03668279163	-0.04091303462	-0.04519882883	-0.04944746236	-0.05223827655
	-0.04798629117	-0.04360147023	-0.03917120687	-0.03470143963	-0.03018077048
	-0.02569019321	-0.02148876475	-0.01797987986	-0.01548810948	-0.01387421661
	-0.01216912618	-0.008542520373	-0.0009236601375	0.01164418841	0.0273782736
	0.04116362395	0.04670393434	0.04104031768	0.02713383809	0.0113344209
	-0.00116085362	-0.00853307258	-0.01178988136	-0.01310421565	-0.01438365695
	-0.01660157814	-0.01984319577	-0.02372725274	-0.02783865252	-0.03195852766
	-0.03606830883	-0.04022705975	-0.04444490377	-0.04862918307	-0.05146851049
	-0.04727858516	-0.04295761685	-0.03859436208	-0.03419543211	-0.02974692903
	-0.02532297691	-0.02117331549	-0.01769498721	-0.0152159869	-0.01361430858
	-0.01194897611	-0.00841749777	-0.0009610682875	0.01139323352	0.02690771651
	0.04052745352	0.04600743398	0.04040891032	0.02667248996	0.01109585346
	-0.001185289039	-0.008397656183	-0.01156390073	-0.0128423178	-0.01410995187
	-0.01631107603	-0.01951493716	-0.02333934736	-0.0273775366	-0.03142032564
	-0.0354551149	-0.0395426026	-0.04369251879	-0.04781229159	-0.05069695109
	-0.04656928326	-0.04231226871	-0.03801600423	-0.0336878688	-0.02931164104
	-0.02495472003	-0.02085751422	-0.01741049232	-0.01494473477	-0.01335520946
	-0.01172904887	-0.008291898997	-0.0009973346802	0.01114344938	0.02643786404
	0.03989138634	0.04531072878	0.03977747775	0.02621160696	0.01085813345
	-0.001208961201	-0.00826207284	-0.01133857092	-0.01258169306	-0.01383768301
	-0.01602175367	-0.01918745885	-0.02295198577	-0.02691703654	-0.03088305263
	-0.03484321124	-0.03885966529	-0.04294167668	-0.04699679333	-0.04992359271
	-0.04585838232	-0.04166542711	-0.03743613645	-0.03317874887	-0.02887489734
	-0.02458540657	-0.0205413457	-0.01712638974	-0.01467436056	-0.01309693348
	-0.01150935374	-0.008165720001	-0.001032444051	0.01089485061	0.02596871757
	0.03925540746	0.04461379699	0.03914600667	0.02575119348	0.01062127933
	-0.001231850921	-0.00812631521	-0.01111389916	-0.01232235526	-0.01356685948
	-0.01573360928	-0.01886075048	-0.02256515627	-0.02645714516	-0.03034670711
	-0.03423259937	-0.03817824987	-0.04219237999	-0.04618269341	-0.04914842953
	-0.04514587902	-0.04101709338	-0.03685476213	-0.03266807185	-0.02843668893
	-0.02421502023	-0.02022479426	-0.0168426737	-0.01440487187	-0.01283949542
	-0.01128990054	-0.008038956752	-0.001066380602	0.0106474525	0.02550027869
	0.03861950147	0.04391661611	0.03851448331	0.02529125415	0.01038531024
	-0.001253938477	-0.007990375969	-0.01088989315	-0.01206431877	-0.01329749054
	-0.0154466408	-0.01853480128	-0.02217884694	-0.02599785547	-0.02981128785
	-0.033623281	-0.03749835832	-0.04144463105	-0.04536999674	-0.04837145559
	-0.04443176983	-0.0403672688	-0.0362718849	-0.03215583762	-0.02799700692
	-0.02384354449	-0.01990784366	-0.01655933804	-0.01413627642	-0.01258291063
	-0.01107069961	-0.007911605252	-0.001099127979	0.01040127104	0.02503254926
	0.03798365256	0.04321916289	0.03788289351	0.02483179383	0.01015024601
	-0.001275203593	-0.007854247826	-0.01066656115	-0.01180759853	-0.01302958557
	-0.01516084585	-0.01820960007	-0.02179304572	-0.02553916059	-0.02927679389
	-0.033015258	-0.03681999255	-0.04069843192	-0.04455870795	-0.04759266473
	-0.04371605099	-0.03971595464	-0.03568750866	-0.03164204642	-0.02755584262
	-0.02347096259	-0.01959047717	-0.01627637622	-0.01386858207	-0.01232719503
	-0.01085176187	-0.007783661546	-0.001130669249	0.01015632297	0.02456553137
	0.03734784441	0.04252141327	0.03725122262	0.02437281767	0.009916107205
	-0.001295625407	-0.007717923527	-0.01044391197	-0.01155221003	-0.01276315413
	-0.01487622173	-0.01788513519	-0.02140774033	-0.02508105382	-0.02874322459
	-0.03240853239	-0.03614315435	-0.03995378442	-0.04374883141	-0.04681205066
	-0.04299871853	-0.0390631521	-0.03510163755	-0.03112669891	-0.02711318751
	-0.02309725749	-0.01927267747	-0.01599378129	-0.01360179678	-0.01207236516
	-0.01063309884	-0.007655121736	-0.001160986874	0.009912625787	0.02409922742
	0.03671206024	0.04182334235	0.03661945551	0.02391433108	0.009682915198
	-0.001315182453	-0.007581395877	-0.01022195505	-0.0112981694	-0.01249820586
	-0.01459276537	-0.01756139453	-0.0210229183	-0.02462352864	-0.02821057962
	-0.03180310637	-0.03546784543	-0.03921069009	-0.04294037125	-0.04602960686
	-0.0422797682	-0.03840886234	-0.03451427597	-0.03060979616	-0.02666903332
	-0.02272241196	-0.0189544267	-0.01571154582	-0.01333592859	-0.01181843819
	-0.01041472272	-0.007525981996	-0.001190062686	0.009670197834	0.02363364009
	0.03607628276	0.04112492432	0.03598757654	0.02345633979	0.009450692178
	-0.001333852631	-0.007444657748	-0.01000070044	-0.01104549339	-0.01223475057
	-0.01431047332	-0.01723836549	-0.02063856701	-0.02416657874	-0.027678859
	-0.03119898229	-0.03479406736	-0.03846915018	-0.04213333136	-0.04524532669
	-0.04155919551	-0.0377530864	-0.03392542858	-0.03009133967	-0.02622337201
	-0.02234640849	-0.01863570637	-0.01542966191	-0.01307098567	-0.01156543197
	-0.01019664638	-0.007396238586	-0.001217877855	0.009429058318	0.02316877238
	0.03544049413	0.04042613242	0.03535556955	0.02299884985	0.009219461216
	-0.001351613179	-0.007307702095	-0.009780158912	-0.0107941994	-0.01197279815
	-0.01402934171	-0.01691603494	-0.02025467364	-0.02371019804	-0.02714806309
	-0.03059616268	-0.0341218216	-0.03772916566	-0.04132771534	-0.04445920329
	-0.04083699566	-0.03709582525	-0.03333510026	-0.02957133142	-0.02577619582
	-0.02196922938	-0.01831649735	-0.01514812114	-0.01280697623	-0.01131336503
	-0.009978883434	-0.007265887874	-0.001244412863	0.009189227368	0.02270462763
	0.03480467593	0.03972693892	0.0347234178	0.02254186766	0.008989246312
	-0.001368440641	-0.00717052198	-0.009560341953	-0.01054430553	-0.01171235862
	-0.01374936619	-0.01659438922	-0.01987122521	-0.0232543807	-0.02661819265
	-0.02999465022	-0.03345110945	-0.03699073721	-0.04052352656	-0.04367122967
	-0.04011316356	-0.0364370797	-0.03274329617	-0.02904977386	-0.0253274973
	-0.02159085669	-0.01799677987	-0.01486691449	-0.01254390858	-0.01106225661
	-0.009761448297	-0.007134926354	-0.001269647474	0.008950726094	0.02224120955
	0.03416880917	0.03902731499	0.03409110395	0.02208540001	0.008760072455
	-0.001384310842	-0.007033110587	-0.00934126183	-0.0102958306	-0.01145344206
	-0.01347054193	-0.01627341411	-0.01948820858	-0.02279912118	-0.02608924881
	-0.02939444775	-0.03278193207	-0.0362538652	-0.03972076816	-0.04288139864
	-0.0393876938	-0.03577685043	-0.03215002168	-0.02852666996	-0.02487726934
	-0.02121127228	-0.01767653348	-0.01458603235	-0.01228179104	-0.01081212672
	-0.009544356213	-0.007003350671	-0.001293560698	0.008713576644	0.02177852225
	0.03353287421	0.03832723072	0.03345861007	0.02162945407	0.008531965677
	-0.001399198848	-0.006895461245	-0.009122931645	-0.01004879416	-0.01119605863
	-0.01319286356	-0.0159530948	-0.01910561044	-0.02234441423	-0.0255612331
	-0.02879555825	-0.03211429042	-0.03551854966	-0.03891944301	-0.04208970286
	-0.03866058063	-0.03511513793	-0.0315552824	-0.02800202321	-0.02442550522
	-0.02083045783	-0.01735573699	-0.01430546445	-0.01202063198	-0.01056299617
	-0.009327623326	-0.006871157644	-0.001316130758	0.008477802268	0.02131657028
	0.03289685074	0.03762665497	0.03282591754	0.02117403748	0.008304953122
	-0.001413078935	-0.006757567456	-0.008905365386	-0.009803216566	-0.01094021857
