2020	
	-1.743171679e-05	-2.153640976e-05	-2.534908857e-05	-2.881526488e-05	-3.188827725e-05
	-3.453018944e-05	-3.671215089e-05	-3.841428223e-05	-3.962518731e-05	-4.034120907e-05
	-4.056554325e-05	-4.030730641e-05	-3.958063021e-05	-3.840382931e-05	-3.679866806e-05
	-3.478973496e-05	-3.240392266e-05	-2.967000445e-05	-2.661829539e-05	-2.328038458e-05
	-1.968892573e-05	-1.587747374e-05	-1.188035626e-05	-7.732570001e-06	-3.469692772e-06
	8.721975579e-07	5.256605226e-06	9.64670795e-06	1.400546545e-05	1.829575317e-05
	2.248053008e-05	2.652305112e-05	3.038713863e-05	3.403753098e-05	3.744032806e-05
	4.056354627e-05	4.337777922e-05	4.585694084e-05	4.797906608e-05	4.972717202e-05
	5.109021242e-05	5.206411648e-05	5.265276006e-05	5.286865691e-05	5.273353936e-05
	5.227972293e-05	5.155269621e-05	5.061139728e-05	4.951646103e-05	4.829934451e-05
	4.693258084e-05	4.53660932e-05	4.369217448e-05	4.236067866e-05	4.211331847e-05
	4.32366998e-05	4.426141968e-05	4.132929721e-05	3.01956602e-05	1.189265865e-05
	4.028842226e-35	3.843020145e-35	9.916094824e-06	2.414397697e-05	3.171413035e-05
	3.288585696e-05	3.164921141e-05	3.083243495e-05	3.10639028e-05	3.184326027e-05
	3.26491411e-05	3.32994821e-05	3.382431692e-05	3.428204136e-05	3.468959379e-05
	3.503301923e-05	3.529117795e-05	3.544580502e-05	3.548144699e-05	3.538360577e-05
	3.513818447e-05	3.473172798e-05	3.415159825e-05	3.338593423e-05	3.242361544e-05
	3.125439348e-05	2.9869206e-05	2.826062101e-05	2.64233677e-05	2.435493795e-05
	2.205625378e-05	1.953238675e-05	1.679329333e-05	1.385450328e-05	1.073767442e-05
	7.470912738e-06	4.088758122e-06	6.317559778e-07	-2.854423809e-06	-6.320303244e-06
	-9.714268259e-06	-1.298446146e-05	-1.608072478e-05	-1.89564131e-05	-2.15699219e-05
	-2.38858179e-05	-2.587552121e-05	-2.751754782e-05	-2.879736956e-05	-2.970698027e-05
	-3.024426733e-05	-3.041228284e-05	-3.021849152e-05	-2.967405161e-05	-2.879316361e-05
	-2.759250436e-05	-2.609075092e-05	-2.430819039e-05	-2.226640713e-05	-1.998803668e-05
	-1.74965754e-05	-1.481623507e-05	-1.197183298e-05	-8.988708598e-06	-5.892659338e-06
	-2.709888295e-06	5.330422817e-07	3.809257908e-06	7.091625035e-06	1.035281641e-05
	1.35653947e-05	1.670192108e-05	1.973509662e-05	2.263794701e-05	2.538406425e-05
	2.794792136e-05	3.030527333e-05	3.243364737e-05	3.431290823e-05	3.592587313e-05
	3.725896194e-05	3.830290604e-05	3.905356772e-05	3.951286524e-05	3.968963082e-05
	3.96001154e-05	3.926812032e-05	3.872530336e-05	3.801176986e-05	3.717372136e-05
	3.625058041e-05	3.524978994e-05	3.413714792e-05	3.290772734e-05	3.176634135e-05
	3.124723608e-05	3.185108797e-05	3.29453286e-05	3.169941727e-05	2.411391001e-05
	9.902920382e-06	3.8388502e-35	3.45169092e-35	7.595748437e-06	1.742647748e-05
	2.157183999e-05	2.154412502e-05	2.064644922e-05	2.040097098e-05	2.076310402e-05
	2.129964303e-05	2.17782427e-05	2.217246738e-05	2.251614226e-05	2.282713196e-05
	2.310210562e-05	2.333028701e-05	2.35008852e-05	2.360387709e-05	2.36293002e-05
	2.356721533e-05	2.340807422e-05	2.314293127e-05	2.276340384e-05	2.22615568e-05
	2.162986904e-05	2.08613319e-05	1.994966051e-05	1.888958553e-05	1.767720524e-05
	1.6310392e-05	1.478925146e-05	1.311662591e-05	1.129861836e-05	9.345095025e-06
	7.270105597e-06	5.092148364e-06	2.834204865e-06	5.23481523e-07	-1.809176203e-06
	-4.130190096e-06	-6.404421406e-06	-8.596511132e-06	-1.067226158e-05	-1.259992525e-05
	-1.435128362e-05	-1.590243402e-05	-1.723424869e-05	-1.833251581e-05	-1.918780847e-05
	-1.97951492e-05	-2.015354425e-05	-2.026545572e-05	-2.013626633e-05	-1.977377499e-05
	-1.918774615e-05	-1.838952314e-05	-1.739170712e-05	-1.620789743e-05	-1.485248657e-05
	-1.334050153e-05	-1.168748353e-05	-9.909398513e-06	-8.022571591e-06	-6.043639547e-06
	-3.989516149e-06	-1.877365662e-06	2.75419632e-07	2.451241845e-06	4.632323653e-06
	6.800742113e-06	8.93847419e-06	1.10274584e-05	1.304967785e-05	1.498727154e-05
	1.682268288e-05	1.853885671e-05	2.011949504e-05	2.154937664e-05	2.281473489e-05
	2.390367765e-05	2.480663404e-05	2.551683309e-05	2.603085072e-05	2.634926358e-05
	2.647736552e-05	2.642573179e-05	2.621030461e-05	2.585187821e-05	2.537535591e-05
	2.480902006e-05	2.418193193e-05	2.351493084e-05	2.28062802e-05	2.203730449e-05
	2.124865993e-05	2.0683936e-05	2.078137248e-05	2.158390273e-05	2.156378585e-05
	1.740823437e-05	7.587642941e-06	3.449029929e-35	3.034039207e-35	4.856738679e-06
	9.646741341e-06	1.079994433e-05	1.042720268e-05	1.013344585e-05	1.020151299e-05
	1.043274126e-05	1.067365428e-05	1.088586323e-05	1.10758347e-05	1.1250133e-05
	1.140809886e-05	1.154607206e-05	1.165997135e-05	1.174547622e-05	1.179780992e-05
	1.181190159e-05	1.178272426e-05	1.170551725e-05	1.157582902e-05	1.138946122e-05
	1.114240962e-05	1.083085461e-05	1.04512128e-05	1.000024061e-05	9.475177379e-06
	8.873920551e-06	8.195230688e-06	7.438966004e-06	6.606342554e-06	5.700208832e-06
	4.725313614e-06	3.688535957e-06	2.599038663e-06	1.468304254e-06	3.100178486e-07
	-8.602242692e-07	-2.025379347e-06	-3.167568636e-06	-4.268781333e-06	-5.311602752e-06
	-6.279893015e-06	-7.159351713e-06	-7.937924261e-06	-8.606031641e-06	-9.156630574e-06
	-9.585130776e-06	-9.889207074e-06	-1.006854672e-05	-1.012456814e-05	-1.006013959e-05
	-9.87931692e-06	-9.587111724e-06	-9.189294321e-06	-8.692231735e-06	-8.10275806e-06
	-7.428073244e-06	-6.675665875e-06	-5.853255627e-06	-4.968751387e-06	-4.030221564e-06
	-3.045873513e-06	-2.024039458e-06	-9.731665898e-07	9.819070969e-08	1.181378469e-06
	2.267652415e-06	3.34819086e-06	4.414113216e-06	5.456506347e-06	6.4664614e-06
	7.435124464e-06	8.353765477e-06	9.213870893e-06	1.000726577e-05	1.072626893e-05
	1.136388025e-05	1.191399356e-05	1.237162693e-05	1.273316877e-05	1.299665227e-05
	1.316207912e-05	1.323179141e-05	1.321081871e-05	1.310702752e-05	1.293086384e-05
	1.269463603e-05	1.241161894e-05	1.209534605e-05	1.175860472e-05	1.141039362e-05
	1.105162299e-05	1.068246719e-05	1.034685347e-05	1.020191672e-05	1.044704218e-05
	1.079641258e-05	9.638466498e-06	4.853053291e-06	3.032800063e-35	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	
