1020	
	5.751340164e-05	2.332929159e-05	1.428039476e-05	2.332905033e-05	5.751143558e-05
	0.0001259419069	0.0002251929246	0.0003430213807	0.0004687387026	0.0005953641552
	0.0007162988365	0.0008240155164	0.0009113658594	0.0009727676785	0.001004450748
	0.001004461852	0.0009727791368	0.0009113800781	0.000824135987	0.0007165256442
	0.0005952637576	0.0004680281608	0.0003430080049	0.0002277339783	0.0001286061427
	5.320612427e-05	1.04618362e-05	-7.034633355e-35	-6.849004852e-35	1.000140673e-05
	5.217789087e-05	0.0001276175841	0.0002271297712	0.0003426998977	0.0004679220186
	0.0005953957516	0.0007169207141	0.0008247629219	0.0009121963295	0.0009737401933
	0.001005511126	0.001005524463	0.0009737995831	0.0009122821177	0.0008247413579
	0.0007167960433	0.0005956505351	0.0004688004885	0.0003426995411	0.000224337724
	0.0001248372466	5.692742772e-05	2.377381977e-05	1.526333287e-05	2.377361495e-05
	5.692532565e-05	0.0001248295865	0.000224319996	0.0003426685434	0.0004687556335
	0.0005955941262	0.0007167332442	0.0008246796555	0.0009122299775	0.0009737647028
	0.001005512197	0.001005523394	0.0009737750759	0.0009122484587	0.000824824613
	0.0007169835453	0.0005954521954	0.0004679668028	0.0003427308161	0.0002271476301
	0.0001276253929	5.217981131e-05	1.000138607e-05	-6.849165019e-35	-6.667332324e-35
	9.55833154e-06	5.116551692e-05	0.0001266228012	0.0002265259825	0.0003424217068
	0.0004678619479	0.0005955772523	0.0007173704184	0.0008254467131	0.0009130613937
	0.000974734114	0.001006573541	0.001006590281	0.0009748035061	0.0009131533509
	0.0008254123328	0.0007172405422	0.0005958930119	0.0004688206575	0.0003423380147
	0.0002234675935	0.0001237468332	5.632570388e-05	2.41042415e-05	1.607560218e-05
	2.410408838e-05	5.632348846e-05	0.0001237384267	0.0002234479271	0.0003423035263
	0.0004687707205	0.0005958301836	0.0007171705478	0.0008253435213	0.0009130951901
	0.0009747645984	0.001006576599	0.001006587227	0.0009747730249	0.0009131195355
	0.0008255155065	0.0007174404611	0.0005956401371	0.000467911796	0.0003424560753
	0.0002265457787	0.0001266313879	5.116756974e-05	9.558278727e-06	-6.667496297e-35
	-6.489096165e-35	9.130256988e-06	5.016607988e-05	0.0001256166214	0.0002259069815
	0.0003421445422	0.0004678082996	0.0005957590295	0.0007178189195	0.0008261323968
	0.000913929243	0.0009757300978	0.001007638184	0.001007659107	0.0009758103477
	0.0009140255833	0.0008260830683	0.0007176882831	0.0005961417107	0.0004688385669
	0.000341964174	0.0002225988805	0.000122677613	5.570745285e-05	2.432055383e-05
	1.671808709e-05	2.43204675e-05	5.570514633e-05	0.0001226684802	0.000222577285
	0.0003419261886	0.0004687835268	0.0005960724301	0.0007176110498	0.0008260070972
	0.0009139613552	0.0009757673807	0.001007643999	0.0010076533	0.0009757730679
	0.0009139934422	0.0008262083436	0.0007178962205	0.0005958283888	0.0004678632295
	0.0003421823643	0.0002259287047	0.0001256259668	5.016824901e-05	9.130166466e-06
	-6.489261238e-35	-6.31397744e-35	8.71531454e-06	4.917852666e-05	0.0001246004839
	0.0002252731609	0.0003418672307	0.000467760986	0.0005959418048	0.0007182661825
	0.0008268196456	0.000914799941	0.0009767282521	0.001008705032	0.001008730966
	0.0009768200949	0.0009148986938	0.0008267536024	0.0007181395223	0.0005963966425
	0.0004688538784	0.0003415779922	0.000221731984	0.0001216295476	5.5072139e-05
	2.442278645e-05	1.71913941e-05	2.442278174e-05	5.506976324e-05	0.0001216197084
	0.0002217084695	0.000341536504	0.0004687937135	0.0005963208762	0.0007180550065
	0.0008266704214	0.0009148283511	0.0009767730364	0.001008714422	0.00100872159
	0.0009767753125	0.000914870243	0.0008269027975	0.0007183507891	0.000596017672
	0.0004678210157	0.00034190851	0.0002252968001	0.0001246105686	4.918079605e-05
	8.715180826e-06	-6.314140922e-35	-6.141697641e-35	8.311987095e-06	4.820190197e-05
	0.0001235755281	0.0002246249635	0.0003415888047	0.0004677198081	0.000596126206
	0.000718712273	0.0008275081527	0.00091567349	0.0009777286927	0.001009774099
	0.001009805869	0.0009778327042	0.0009157725829	0.000827424024	0.0007185944679
	0.0005966577343	0.0004688663489	0.0003411795468	0.0002208671445	0.0001206025164
	5.441945405e-05	2.441099818e-05	1.749586837e-05	2.441108964e-05	5.441703056e-05
	0.0001205919909	0.0002208417219	0.0003411345504	0.0004688010374	0.0005965754481
	0.0007185026259	0.0008273335826	0.000915696078	0.0009777815215	0.001009787878
	0.00100979211	0.0009777798747	0.0009157499405	0.0008275985619	0.0007188042322
	0.0005962086145	0.0004677849558	0.0003416335448	0.0002246505076	0.0001235863321
	4.820425556e-05	8.311804764e-06	-6.141856851e-35	-5.972012582e-35	7.919022098e-06
	4.723534196e-05	0.0001225426645	0.0002239628465	0.0003413084658	0.0004676845003
	0.0005963127698	0.0007191573272	0.0008281976437	0.0009165498425	0.0009787315336
	0.001010845427	0.001010883817	0.0009788481027	0.0009166471708	0.0008280944695
	0.0007190532841	0.0005969248322	0.0004688758241	0.0003407690192	0.000220004451
	0.0001195963133	5.374931437e-05	2.428527913e-05	1.763159389e-05	2.428548097e-05
	5.374686427e-05	0.0001195851216	0.0002199771316	0.0003407205098	0.0004688053436
	0.0005968359914	0.0007189540721	0.0008279967174	0.0009165644557	0.0009787927626
	0.001010864367	0.001010864903	0.0009787868687	0.0009166324876	0.0008282953626
	0.0007192566863	0.0005964017534	0.0004677547846	0.0003413566704	0.000223990284
	0.0001225541678	4.723776369e-05	7.91878578e-06	-5.97216485e-35	-5.804707138e-35
	7.535370584e-06	4.627806562e-05	0.0001215026275	0.0002232872619	0.0003410255541
	0.00046765476	0.0005965019498	0.0007196015286	0.0008288878807	0.0009174289129
	0.0009797368799	0.001011919085	0.001011964805	0.0009798661925	0.0009175223929
	0.0008287651177	0.0007195161008	0.0005971977023	0.0004688822244	0.0003403467059
	0.0002191438471	0.0001186106293	5.30618699e-05	2.404575953e-05	1.759837582e-05
	2.404608562e-05	5.305941397e-05	0.0001185987915	0.000219114643	0.0003402946791
	0.0004688065522	0.0005971022716	0.0007194094747	0.0008286600043	0.0009174334192
	0.0009798066617	0.001011943887	0.001011940038	0.0009797963997	0.0009175177993
	0.0008289929624	0.0007197083351	0.0005965975421	0.0004677301996	0.0003410772265
	0.0002233165809	0.0001215148098	4.628053942e-05	7.535074956e-06	-5.804849801e-35
	-5.639590818e-35	7.160143251e-06	4.532936588e-05	0.0001204560136	0.0002225986446
	0.0003407395223	0.0004676302669	0.0005966941264	0.0007200450915	0.0008295786635
	0.0009183105884	0.0009807448249	0.001012995163	0.001013048828	0.0009808868572
	0.0009183981934	0.0008294361827	0.0007199830282	0.00059747603	0.0004688855233
	0.0003399130384	0.0002182851417	0.0001176450163	5.235752659e-05	2.369262883e-05
	1.739569881e-05	2.369309268e-05	5.235508531e-05	0.0001176325529	0.0002182540656
	0.0003398574901	0.0004688046366	0.0005973739735	0.0007198689438	0.0008293236576
	0.0009183029125	0.0009808231015	0.00101302643	0.001013017605	0.0009808085615
	0.0009184057632	0.0008296911612	0.0007201593927	0.0005967963612	0.0004677108808
	0.0003407946662	0.0002226298329	0.0001204688542	4.533187566e-05	7.159783033e-06
	-5.63972122e-35	-5.476494091e-35	6.792578063e-06	4.438860113e-05	0.0001194033101
	0.0002218974066	0.0003404499156	0.0004676106964	0.0005968896163	0.0007204882475
	0.0008302698268	0.0009191947379	0.0009817554488	0.001014073763	0.001014135878
	0.0009819099687	0.0009192745214	0.0008301079024	0.0007204541749	0.0005977594243
	0.0004688857117	0.0003394686141	0.000217428031	0.0001166988222	5.163698525e-05
	2.322617365e-05	1.702264726e-05	2.322678837e-05	5.16345788e-05	0.0001166857539
	0.0002173950961	0.0003394095405	0.0004687995872	0.0005976507059	0.0007203325876
	0.000829987915	0.0009191728844	0.0009818419541	0.001014111989	0.001014097707
	0.0009818234346	0.0009192962485	0.0008303897941	0.0007206100911	0.0005969985278
	0.0004676965038	0.0003405085343	0.0002219304516	0.0001194167883	4.439113079e-05
	6.792148014e-06	-5.476609582e-35	-5.315265339e-35	6.43201589e-06	4.345518763e-05
	0.0001183449173	0.0002211839344	0.0003401563544	0.0004675957274	0.0005970886822
	0.0007209312367	0.0008309612373	0.0009200812188	0.0009827688193	0.001015154998
	0.001015225947	0.0009829353955	0.0009201513294	0.0008307805221	0.0007209296654
	0.0005980474356	0.0004688827423	0.0003390142281	0.000216572154	0.0001157710747
	5.090129936e-05	2.26468575e-05	1.647775249e-05	2.264763585e-05	5.089894768e-05
	0.0001157574224	0.0002165373742	0.0003389516258	0.0004687913565	0.0005979320185
	0.0007208005305	0.0008306530216	0.0009200432872	0.0009828630871	0.001015200555
	0.001015180455	0.000982841087	0.0009201891134	0.0008310887281	0.0007210606704
	0.0005972043046	0.0004676867478	0.0003402184513	0.0002212188232	0.000118359012
	4.345772104e-05	6.431510803e-06	-5.315363273e-35	-5.155768336e-35	6.077881853e-06
	4.252859275e-05	0.0001172811652	0.0002204585882	0.0003398585211	0.0004675850482
	0.0005972915412	0.000721374301	0.0008316527902	0.0009209698832	0.0009837849919
	0.001016238983	0.001016319025	0.0009839630068	0.000921028578	0.000831454276
	0.0007214096463	0.0005983395972	0.000468876457	0.0003385508804	0.0002157172284
	0.000114860281	5.015193748e-05	2.195551418e-05	1.575866973e-05	2.195646853e-05
	5.01496603e-05	0.0001148460659	0.0002156806179	0.0003384847459	0.0004687797864
	0.0005982174443	0.0007212729187	0.0008313192116	0.0009209140812	0.0009838863697
	0.001016292119	0.001016265967	0.0009838615745	0.0009210842101	0.0008317878587
	0.0007215113726	0.000597413909	0.0004676813013	0.0003399240994	0.0002204953075
	0.0001172958551	4.253111375e-05	6.077296551e-06	-5.155846068e-35	-4.997880142e-35
	5.72967083e-06	4.160832907e-05	0.0001162123265	0.000219721702	0.000339556149
	0.0004675783594	0.0005974983717	0.0007218176793	0.0008323444055	0.0009218605815
	0.0009848040111	0.001017325837	0.001017415098	0.0009849926735	0.0009219062429
	0.000832129377	0.0007218942689	0.000598635494	0.0004688665323	0.0003380796792
	0.0002148633467	0.0001139641339	4.939071614e-05	2.115393349e-05	1.486134465e-05
	2.115507585e-05	4.938853303e-05	0.0001139493777	0.0002148249203	0.0003380100094
	0.0004687645531	0.0005985065678	0.0007217499029	0.0008319866976	0.000921785242
	0.0009849116723	0.001017386667	0.00101735436	0.0009848849421	0.0009219813899
	0.0008324871061	0.0007219624367	0.0005976275195	0.0004676798652	0.0003396252118
	0.0002197602381	0.00011622759	4.161082147e-05	5.729000165e-06	-4.997935032e-35
	
