3599	
	0.0004841191364	-0.002445434681	0.0004178629423	0.01268755055	0.02768813484
	0.03221082116	0.02095769744	0.004680179938	-0.003646815475	-0.001916727219
	0.002522812583	0.002566060891	-0.001897360915	-0.005657789514	-0.004463344664
	-0.003925171862	-0.0003720746463	0.00212020552	0.0005780665066	-0.002317013456
	0.0004635351029	0.01254409905	0.02735745368	0.0318240754	0.0206908284
	0.004624408739	-0.003544396503	-0.001789165681	0.002578867077	0.002550995566
	-0.001920630086	-0.005642848567	-0.004436669193	-0.003928047342	-0.0003922154844
	0.002137204352	0.0006703412188	-0.002190645067	0.0005080857098	0.01240152142
	0.02702971377	0.03144111725	0.02042664585	0.004568954515	-0.003443638709
	-0.001663698537	0.002633747035	0.002535967083	-0.001943279836	-0.005627487092
	-0.004409801037	-0.003930360711	-0.0004119850586	0.002153653042	0.0007609586413
	-0.002066306335	0.0005515352325	0.01225982211	0.02670489461	0.03106190764
	0.02016511568	0.004513809664	-0.003344523882	-0.001540300736	0.002687466563
	0.002520974244	-0.001965319472	-0.005611713114	-0.004382745989	-0.003932120465
	-0.0004313889352	0.002169555125	0.0008499339945	-0.001943974406	0.0005939037289
	0.01211900525	0.02638297576	0.03068640796	0.01990620434	0.004458966884
	-0.003247033979	-0.001418947617	0.002740039489	0.002506015828	-0.001986758141
	-0.005595534488	-0.004355509754	-0.003933334958	-0.0004504325603	0.002184914158
	0.000937282351	-0.001823626745	0.0006352108505	0.01197907466	0.02606393683
	0.03031458012	0.01964987895	0.004404419166	-0.003151151126	-0.001299614901
	0.002791479366	0.002491090593	-0.002007604832	-0.005578958906	-0.004328097943
	-0.003934012407	-0.0004691212616	0.002199733713	0.001023018636	-0.001705241134
	0.0006754758486	0.01184003388	0.02574775747	0.02994638647	0.01939610721
	0.004350159785	-0.003056857617	-0.001182278687	0.002841799474	0.002476197277
	-0.00202786838	-0.005561993898	-0.004300516078	-0.003934160896	-0.0004874602502
	0.00221401738	0.001107157625	-0.001588795671	0.0007147175793	0.01170188614
	0.02543441737	0.02958178985	0.01914485741	0.004296182296	-0.00296413591
	-0.001066915448	0.002891012828	0.002461334601	-0.002047557463	-0.00554464683
	-0.004272769594	-0.003933788369	-0.0005054546222	0.002227768763	0.001189713949
	-0.001474268765	0.0007529545095	0.01156463439	0.02512389631	0.02922075356
	0.01889609844	0.004242480528	-0.00287296863	-0.0009535020246	0.002939132183
	0.002446501264	-0.002066680606	-0.005526924913	-0.004244863836	-0.003932902642
	-0.0005231093604	0.002240991479	0.001270702086	-0.001361639137	0.000790204722
	0.01142828131	0.02481617409	0.02886324139	0.01864979977	0.004189048572
	-0.002783338565	-0.0008420156205	0.002986170031	0.002431695953	-0.002085246181
	-0.0055088352	-0.004216804064	-0.003931511395	-0.000540429336	0.002253689157
	0.001350136371	-0.001250885815	0.0008264859213	0.01129282931	0.02451123061
	0.02850921755	0.0184059314	0.004135880783	-0.002695228667	-0.0007324337979
	0.003032138612	0.002416917335	-0.002103262412	-0.00549038459	-0.004188595452
	-0.003929622183	-0.0005574193102	0.002265865436	0.001428030986	-0.001141988129
	0.0008618154388	0.01115828053	0.0242090458	0.02815864672	0.01816446393
	0.004082971768	-0.002608622049	-0.0006247344726	0.003077049914	0.002402164065
	-0.00212073737	-0.00547157983	-0.00416024309	-0.003927242427	-0.000574083936
	0.002277523967	0.001504399968	-0.001034925714	0.000896210238	0.01102463685
	0.02390959968	0.02781149402	0.01792536848	0.00403031638	-0.002523501986
	-0.0005188959094	0.003120915678	0.002387434781	-0.002137678981	-0.005452427517
	-0.004131751984	-0.003924379424	-0.0005904277594	0.002288668405	0.001579257205
	-0.0009296785059	0.0009296869203	0.01089189992	0.02361287234	0.02746772503
	0.0176886167	0.003977909716	-0.002439851912	-0.0004148967177	0.003163747403
	0.00237272811	-0.002154095023	-0.005432934099	-0.004103127057	-0.003921040345
	-0.0006064552213	0.002299302416	0.001652616438	-0.0008262267344	0.0009622617299
	0.01076007112	0.02331884392	0.02712730575	0.01745418078	0.00392574711
	-0.002357655422	-0.0003127158468	0.003205556344	0.002358042665	-0.002169993127
	-0.00541310588	-0.004074373152	-0.003917232236	-0.0006221706588	0.002309429667
	0.001724491258	-0.0007245509259	0.000993950559	0.01062915159	0.02302749465
	0.02679020261	0.01722203344	0.003873824126	-0.002276896266	-0.0002123325818
	0.003246353523	0.002343377049	-0.002185380782	-0.005392949017	-0.004045495029
	-0.003912962021	-0.0006375783072	0.002319053834	0.00179489511	-0.0006246318983
	0.001024768953	0.01049914226	0.02273880485	0.02645638248	0.01699214788
	0.003822136553	-0.002197558352	-0.0001137265392	0.003286149727	0.002328729851
	-0.002200265334	-0.005372469526	-0.004016497371	-0.003908236502	-0.0006526823007
	0.002328178593	0.00186384129	-0.0005264507591	0.001054732117	0.01037004382
	0.02245275489	0.02612581263	0.01676449782	0.003770680401	-0.002119625746
	-1.687766292e-05	0.003324955512	0.002314099651	-0.002214653986	-0.005351673283
	-0.003987384781	-0.003903062358	-0.0006674866746	0.002336807623	0.001931342949
	-0.0004299889026	0.001083854917	0.01024185672	0.02216932524	0.02579846078
	0.01653905746	0.003719451896	-0.002043082665	7.82337801e-05	0.00336278121
	0.002299485022	-0.002228553801	-0.005330566023	-0.003958161782	-0.003897446155
	-0.0006819953663	0.002344944605	0.001997413088	-0.0003352280075	0.00111215189
	0.01011458123	0.02188849645	0.02547429503	0.01631580151	0.003668447473
	-0.001967913482	0.0001716272037	0.003399636925	0.002284884523	-0.002241971703
	-0.005309153346	-0.003928832825	-0.003891394335	-0.000696212217	0.002352593217
	0.002062064562	-0.0002421500341	0.001139637246	0.009988217371	0.02161024914
	0.02515328391	0.01609470511	0.003617663773	-0.001894102721	0.0002633217064
	0.003435532543	0.002270296709	-0.002254914479	-0.005287440717	-0.003899402281
	-0.003884913227	-0.000710140973	0.002359757138	0.002125310079	-0.0001507372221
	0.001166324873	0.009862764991	0.02133456403	0.02483539634	0.01587574391
	0.003567097639	-0.00182163506	0.0003533360755	0.003470477733	0.002255720124
	-0.002267388776	-0.005265433465	-0.003869874446	-0.003878009046	-0.0007237852867
	0.002366440045	0.0021871622	-6.097208772e-05	0.001192228342	0.009738223718
	0.02106142192	0.02452060164	0.015658894	0.003516746109	-0.001750495325
	0.0004416887906	0.003504481945	0.002241153308	-0.00227940111	-0.005243136791
	-0.003840253545	-0.003870687889	-0.0007371487187	0.002372645609	0.00224763334
	2.716257853e-05	0.001217360915	0.009614592992	0.02079080372	0.02420886952
	0.01544413193	0.003466606414	-0.001680668492	0.0005283980274	0.00353755442
	0.002226594792	-0.002290957857	-0.005220555762	-0.003810543727	-0.003862955744
	-0.0007502347384	0.0023783775	0.002306735768	0.0001136837147	0.001241735543
	0.009491872061	0.02052269039	0.02390017008	0.01523143466	0.003416675972
	-0.001612139686	0.0006134816612	0.003569704189	0.002212043102	-0.002302065263
	-0.005197695318	-0.003780749068	-0.003854818485	-0.0007630467258	0.002383639378
	0.002364481605	0.0001986079897	0.001265364878	0.009370059988	0.02025706301
	0.02359447381	0.01502077965	0.003366952385	-0.001544894177	0.0006969572708
	0.003600940075	0.002197496758	-0.002312729441	-0.005174560272	-0.003750873574
	-0.003846281876	-0.0007755879722	0.002388434901	0.002420882829	0.0002819518059
	0.001288261273	0.009249155656	0.01999390275	0.02329175156	0.01481214472
	0.003317433432	-0.001478917383	0.0007788421415	0.003631270697	0.002182954275
	-0.002322956371	-0.005151155312	-0.00372092118	-0.003837351574	-0.0007878616822
	0.002392767718	0.002475951271	0.0003637313016	0.001310436789	0.009129157774
	0.01973319087	0.02299197458	0.01460550816	0.003268117072	-0.001414194867
	0.0008591532687	0.003660704473	0.002168414164	-0.002332751903	-0.005127485002
	-0.00369089575	-0.003828033124	-0.0007998709742	0.002396641468	0.002529698617
	0.0004439623537	0.001331903198	0.009010064876	0.01947490871	0.02269511447
	0.01440084866	0.00321900143	-0.001350712333	0.0009379073615	0.00368924962
	0.002153874932	-0.002342121759	-0.005103553781	-0.00366080108	-0.003818331966
	-0.0008116188819	0.002400059782	0.002582136408	0.0005226605798	0.00135267199
	0.008891875335	0.01921903773	0.02240114319	0.01419814531	0.003170084804
	-0.001288455631	0.001015120845	0.003716914159	0.002139335083	-0.00235107153
	-0.005079365969	-0.003630640898	-0.003808253434	-0.0008231083554	0.002403026281
	0.002633276039	0.0005998413409	0.001372754374	0.008774587358	0.01896555948
	0.02211003308	0.0139973776	0.003121365653	-0.001227410751	0.001090809866
	0.003743705917	0.002124793115	-0.002359606682	-0.005054925768	-0.003600418863
	-0.003797802755	-0.0008343422623	0.002405544576	0.002683128764	0.0006755197441
	0.001392161285	0.008658198996	0.01871445558	0.02182175681	0.01379852544
	0.003072842596	-0.001167563822	0.001164990291	0.003769632525	0.002110247528
	-0.002367732551	-0.005030237258	-0.003570138568	-0.003786985055	-0.0008453233889
	0.002407618262	0.00273170569	0.0007497106445	0.001410903388	0.008542708148
	0.01846570779	0.02153628742	0.01360156909	0.003024514413	-0.001108901114
	0.001237677715	0.003794701428	0.002095696815	-0.00237545435	-0.005005304405
	-0.003539803541	-0.003775805354	-0.0008560544413	0.002409250925	0.002779017781
	0.0008224286479	0.001428991082	0.008428112562	0.01821929794	0.02125359828
	0.01340648921	0.002976380034	-0.001051409035	0.001308887462	0.003818919878
	0.00208113947	-0.002382777165	-0.004980131059	-0.003509417243	-0.003764268571
	-0.0008665380459	0.002410446136	0.002825075857	0.0008936881133	0.001446434505
	0.008314409843	0.01797520796	0.02097366312	0.01321326683	0.002928438543
	-0.0009950741287	0.001378634586	0.003842294944	0.002066573985	-0.002389705958
	-0.004954720953	-0.003478983074	-0.003752379524	-0.0008767767513	0.002411207451
	0.002869890596	0.000963503155	0.001463243538	0.008201597453	0.01773341989
	0.02069645599	0.01302188337	0.002880689168	-0.000939883075	0.001446933877
	0.00386483351	0.002051998851	-0.002396245568	-0.004929077711	-0.003448504368
	-0.00374014293	-0.0008867730285	0.002411538411	0.002913472531	0.001031887645
	0.001479427807	0.008089672721	0.01749391587	0.02042195128	0.01283232057
	0.002833131285	-0.0008858226885	0.001513799862	0.003886542274	0.002037412558
	-0.00240240071	-0.004903204843	-0.003417984396	-0.003727563407	-0.0008965292723
	0.002411442542	0.002955832054	0.001098855216	0.001494996691	0.00797863284
	0.01725667813	0.0201501237	0.01264456056	0.00278576441	-0.0008328799173
	0.001579246809	0.003907427758	0.002022813595	-0.002408175979	-0.004877105748
	-0.003387426369	-0.003714645473	-0.000906047802	0.00241092335	0.002996979414
	0.001164419263	0.001509959325	0.007868474874	0.017021689	0.01988094828
	0.01245858581	0.002738588198	-0.0007810418414	0.001643288726	0.003927496301
	0.002008200453	-0.002413575846	-0.004850783718	-0.003356833435	-0.003701393551
	-0.0009153308622	0.002409984327	0.003036924718	0.001228592946	0.001524324602
	0.007759195764	0.01678893092	0.0196144004	0.01227437912	0.002691602441
	-0.0007302956721	0.001705939369	0.003946754066	0.00199357162	-0.002418604663
	-0.004824241935	-0.003326208684	-0.003687811965	-0.0009243806241	0.002408628944
	0.00307567793	0.00129138919	0.00153810118	0.007650792327	0.01655838642
	0.0193504557	0.01209192366	0.002644807063	-0.0006806287504	0.00176721224
	0.003965207041	0.001978925589	-0.002423266661	-0.004797483474	-0.003295555144
	-0.003673904942	-0.0009331991858	0.002406860654	0.003113248874	0.001352820693
	0.001551297482	0.007543261263	0.01633003815	0.01908909019	0.0119112029
	0.002598202122	-0.0006320285461	0.001827120591	0.003982861038	0.001964260851
	-0.00242756595	-0.004770511305	-0.003264875787	-0.003659676615	-0.0009417885734
	0.002404682889	0.00314964723	0.00141289992	0.001563921706	0.007436599159
	0.01610386883	0.01883028014	0.01173220065	0.0025517878	-0.0005844826564
	0.001885677428	0.003999721697	0.001949575898	-0.002431506523	-0.004743328292
	-0.003234173523	-0.003645131023	-0.0009501507414	0.002402099061	0.00318488254
	0.001471639115	0.001575981824	0.007330802487	0.0158798613	0.01857400213
	0.01155490106	0.002505564409	-0.000537978805	0.001942895509	0.004015794486
	0.001934869227	-0.002435092252	-0.004715937197	-0.00320345121	-0.00363027211
	-0.0009582875741	0.002399112562	0.003218964203	0.001529050294	0.001587485586
	0.007225867616	0.0156579985	0.01832023305	0.01137928857	0.002459532385
	-0.0004925048407	0.001998787351	0.004031084704	0.001920139333	-0.002438326894
	-0.004688340678	-0.003172711646	-0.003615103725	-0.0009662008855	0.00239572676
	0.003251901476	0.001585145252	0.001598440529	0.007121790807	0.01543826346
	0.01806895008	0.01120534794	0.002413692283	-0.000448048736	0.002053365228
	0.004045597478	0.001905384717	-0.002441214085	-0.004660541292	-0.003141957573
	-0.003599629627	-0.0009738924204	0.002391945002	0.003283703478	0.001639935565
	0.001608853974	0.007018568223	0.01522063932	0.01782013067	0.01103306425
	0.002368044782	-0.0004045985866	0.002106641177	0.004059337772	0.001890603879
	-0.002443757345	-0.004632541495	-0.003111191681	-0.003583853482	-0.0009813638551
	0.00238777061	0.003314379186	0.00169343259	0.001618733035	0.006916195928
	0.01500510932	0.01757375257	0.01086242286	0.002322590674	-0.0003621426095
	0.002158626995	0.00407231038	0.001875795326	-0.002445960076	-0.004604343644
	-0.003080416605	-0.003567778864	-0.0009886167974	0.002383206883	0.003343937437
	0.00174564747	0.00162808462	0.00681466989	0.01479165678	0.01732979381
	0.01069340944	0.00227733087	-0.0003206691421	0.002209334246	0.00408451993
	0.001860957565	-0.002447825563	-0.004575949995	-0.003049634926	-0.003551409258
	-0.000995652788	0.002378257095	0.003372386926	0.001796591133	0.001636915435
	0.006713985988	0.01458026514	0.01708823268	0.01052600994	0.002232266395
	-0.0002801666412	0.00225877426	0.004095970889	0.001846089109	-0.002449356977
	-0.00454736271	-0.003018849172	-0.003534748056	-0.0010024733	0.002372924497
	0.003399736211	0.001846274297	0.001645231991	0.006614140012	0.01437091794
	0.01684904776	0.01036021062	0.002187398385	-0.0002406236813	0.002306958136
	0.004106667558	0.001831188472	-0.002450557368	-0.004518583852	-0.002988061822
	-0.003517798563	-0.001009079741	0.002367212311	0.003425993708	0.001894707468
	0.001653040603	0.006515127665	0.01416359879	0.01661221788	0.010195998
	0.002142728089	-0.000202028954	0.00235389674	0.004116614076	0.001816254177
	-0.002451429674	-0.004489615388	-0.002957275301	-0.003500563993	-0.00101547345
	0.002361123735	0.003451167693	0.001941900947	0.001660347395	0.00641694457
	0.01395829142	0.01637772213	0.01003335889	0.002098256862	-0.0001643712662
	0.002399600714	0.00412581442	0.001801284746	-0.002451976714	-0.00446045919
	-0.002926491988	-0.003483047471	-0.001021655704	0.002354661938	0.003475266301
	0.001987864828	0.001667158308	0.006319586269	0.01375497966	0.01614553988
	0.009872280361	0.00205398617	-0.0001276395395	0.002444080469	0.004134272405
	0.001786278712	-0.002452201193	-0.004431117037	-0.002895714209	-0.003465252037
	-0.001027627711	0.002347830064	0.00349829753	0.002032609001	0.001673479096
	0.006223048229	0.01355364741	0.01591565074	0.00971274977	0.002009917584
	-9.182280844e-05	0.002487346192	0.004141991688	0.001771234609	-0.002452105699
	-0.004401590614	-0.002864944244	-0.003447180638	-0.001033390615	0.002340631227
	0.003520269234	0.002076143155	0.001679315336	0.006127325841	0.0133542787
	0.01568803455	0.009554754726	0.001966052779	-5.691021971e-05	0.002529407848
	0.004148975765	0.001756150977	-0.002451692703	-0.004371881513	-0.002834184327
	-0.003428836139	-0.001038945496	0.002333068514	0.00354118913	0.002118476777
	0.00168467243	0.006032414427	0.01315685762	0.01546267142	0.009398283103
	0.001922393535	-2.289103076e-05	0.002570275176	0.004155227973	0.001741026366
	-0.002450964561	-0.004341991235	-0.002803436642	-0.003410221314	-0.001044293368
	0.00232514498	0.003561064794	0.002159619159	0.001689555606	0.005938309242
	0.01296136836	0.0152395417	0.009243323031	0.001878941735	1.024539142e-05
	0.002609957695	0.00416075149	0.001725859328	-0.002449923512	-0.004311921191
	-0.00277270333	-0.003391338853	-0.001049435182	0.002316863654	0.00357990366
	0.002199579392	0.001693969925	0.005845005472	0.01276779523	0.01501862596
	0.009089862891	0.001835699364	4.250957141e-05	0.002648464702	0.004165549335
	0.001710648425	-0.002448571681	-0.0042816727	-0.002741986487	-0.003372191359
	-0.001054371823	0.002308227533	0.003597713023	0.002238366376	0.001697920282
	0.005752498245	0.0125761226	0.01479990502	0.008937891313	0.001792668507
	7.391192665e-05	0.002685805278	0.004169624373	0.001695392225	-0.002446911072
	-0.004251246994	-0.002711288165	-0.003352781348	-0.001059104112	0.002299239584
	0.003614500037	0.002275988815	0.001701411413	0.005660782626	0.01238633493
	0.0145833599	0.008787397171	0.001749851348	0.0001044627686	0.002721988282
	0.004172979306	0.001680089305	-0.002444943576	-0.004220645215	-0.002680610374
	-0.003333111252	-0.001063632806	0.002289902741	0.003630271714	0.002312455224
	0.001704447894	0.005569853625	0.0121984168	0.01436897188	0.008638369581
	0.001707250173	0.0001341723041	0.002757022356	0.004175616683	0.001664738248
	-0.002442670965	-0.004189868418	-0.002649955081	-0.003313183417	-0.001067958598
	0.00228021991	0.003645034926	0.002347773926	0.001707034147	0.005479706196
	0.01201235283	0.01415672242	0.008490797894	0.001664867365	0.0001630506362
	0.002790915927	0.004177538893	0.001649337648	-0.002440094893	-0.004158917571
	-0.002619324215	-0.003293000104	-0.001072082116	0.002270193961	0.003658796403
	0.002381953056	0.001709174445	0.005390335243	0.01182812777	0.01394659323
	0.008344671694	0.001622705403	0.0001911077658	0.002823677204	0.004178748171
	0.001633886109	-0.002437216896	-0.004127793556	-0.002588719662	-0.003272563489
	-0.001076003922	0.002259827735	0.003671562731	0.002415000562	0.001710872912
	0.005301735619	0.01164572644	0.01373856621	0.008199980796	0.001580766866
	0.0002183535927	0.002855314181	0.004179246591	0.001618382243	-0.002434038392
	-0.00409649717	-0.002558143272	-0.003251875664	-0.001079724516	0.002249124039
	0.003683340356	0.002446924208	0.00171213353	0.005213902133	0.01146513372
	0.01353262345	0.008056715237	0.00153905443	0.0002447979168	0.002885834638
	0.004179036075	0.001602824673	-0.002430560681	-0.004065029124	-0.002527596857
	-0.003230938637	-0.001083244331	0.002238085646	0.003694135579	0.00247773157
	0.00171296014	0.00512682955	0.01128633462	0.01332874729	0.007914865281
	0.001497570866	0.0002704504393	0.00291524614	0.004178118382	0.001587212033
	-0.002426784939	-0.004033390046	-0.002497082191	-0.003209754331	-0.001086563733
	0.002226715297	0.003703954559	0.002507430047	0.001713356449	0.005040512591
	0.01110931419	0.01312692021	0.007774421408	0.001456319043	0.0002953207638
	0.002943556036	0.004176495119	0.00157154297	-0.002422712226	-0.004001580483
	-0.002466601016	-0.003188324585	-0.001089683026	0.002215015697	0.003712803309
