2020	
	3.441505141e-05	4.061836927e-05	4.65610858e-05	5.21864182e-05	5.785701382e-05
	6.434529663e-05	7.242425799e-05	8.20922323e-05	9.180685699e-05	9.834790311e-05
	9.780802712e-05	8.762719616e-05	6.880312998e-05	4.701777182e-05	3.198369081e-05
	3.582285736e-05	6.568560008e-05	0.0001012411606	0.0001111208865	8.709528511e-05
	4.602096548e-05	1.115221857e-05	-4.339780758e-06	-1.70647825e-06	9.11333622e-06
	1.803337968e-05	2.021360795e-05	1.652218971e-05	1.072852118e-05	6.234389994e-06
	4.315218889e-06	4.259206186e-06	4.597363438e-06	4.312007279e-06	3.32915323e-06
	2.245904989e-06	1.694950418e-06	1.850099795e-06	2.384828246e-06	2.839197992e-06
	2.976137969e-06	2.748832095e-06	2.399898546e-06	2.61482379e-06	4.051303797e-06
	6.951920436e-06	1.111688269e-05	1.611852491e-05	2.155749621e-05	2.72147678e-05
	3.306049634e-05	3.916442581e-05	4.558118306e-05	5.226787162e-05	5.906097206e-05
	6.572333066e-05	7.204031395e-05	7.787049993e-05	8.314272173e-05	8.782679417e-05
	9.190149029e-05	9.533502464e-05	9.808200593e-05	0.0001000918389	0.0001013203897
	0.0001017386201	0.0001013359114	0.0001001191515	9.811002033e-05	9.534248327e-05
	9.186128881e-05	8.772126464e-05	8.298686656e-05	7.773165901e-05	7.203775396e-05
	6.599528788e-05	5.970164998e-05	5.325967906e-05	4.677400856e-05	4.034567086e-05
	3.406689413e-05	2.801973958e-05	2.228215897e-05	1.694183682e-05	1.211211635e-05
	7.938167919e-06	4.579904275e-06	2.164882752e-06	7.196468275e-07	1.060404709e-07
	-1.206948374e-36	-1.192444184e-36	9.981426654e-08	6.942070047e-07	2.107210695e-06
	4.478229088e-06	7.789324935e-06	1.193852038e-05	1.680816316e-05	2.228614423e-05
	2.823161289e-05	3.442392359e-05	4.056747236e-05	4.641219206e-05	5.19713862e-05
	5.770098483e-05	6.442692533e-05	7.28692248e-05	8.28524776e-05	9.261820247e-05
	9.883606736e-05	9.771187844e-05	8.697550984e-05	6.781964728e-05	4.56405418e-05
	2.918954731e-05	2.933503428e-05	5.30035177e-05	8.23889281e-05	8.997202747e-05
	6.922954985e-05	3.517867868e-05	7.267015356e-06	-4.363482973e-06	-1.561790386e-06
	7.253731675e-06	1.411827801e-05	1.553562017e-05	1.248715129e-05	8.021628435e-06
	4.694377796e-06	3.332095082e-06	3.294173588e-06	3.481976699e-06	3.20959309e-06
	2.481949279e-06	1.739296585e-06	1.398888274e-06	1.53750259e-06	1.912163751e-06
	2.258597178e-06	2.487157951e-06	2.495780933e-06	2.351054e-06	2.644427641e-06
	4.047109218e-06	6.868942274e-06	1.097396246e-05	1.596300951e-05	2.14295473e-05
	2.713034693e-05	3.301415872e-05	3.914166154e-05	4.556934588e-05	5.226120373e-05
	5.906163119e-05	6.573952394e-05	7.207910152e-05	7.793266813e-05	8.322320187e-05
	8.791828657e-05	9.199804605e-05	9.543370496e-05	9.818247343e-05	0.0001001948437
	0.0001014263003	0.00010184669	0.0001014443517	0.0001002256647	9.82123643e-05
	9.543878464e-05	9.195005413e-05	8.780120599e-05	8.305672465e-05	7.779017634e-05
	7.208385267e-05	6.602837057e-05	5.972181337e-05	5.326758708e-05	4.677029579e-05
	4.033004991e-05	3.403749491e-05	2.797336417e-05	2.221586137e-05	1.685551476e-05
	1.201094984e-05	7.833304691e-06	4.486234686e-06	2.096074186e-06	6.822283631e-07
	9.529726506e-08	-1.200770009e-36	-1.1788129e-36	9.025469693e-08	6.585554314e-07
	2.036877347e-06	4.376217353e-06	7.671174317e-06	1.182941712e-05	1.673448014e-05
	2.226134123e-05	2.824165903e-05	3.442351096e-05	4.049872597e-05	4.624657864e-05
	5.175511585e-05	5.756763197e-05	6.454676399e-05	7.334166086e-05	8.360058166e-05
	9.337339586e-05	9.926588485e-05	9.763844528e-05	8.650973394e-05	6.719465844e-05
	4.46573432e-05	2.650032016e-05	2.21794995e-05	3.845554729e-05	6.066360325e-05
	6.591861669e-05	4.948928287e-05	2.384141839e-05	3.80426063e-06	-3.778551008e-06
	-1.070971346e-06	5.431360946e-06	1.007715773e-05	1.070429058e-05	8.348922487e-06
	5.296389228e-06	3.208483174e-06	2.419409814e-06	2.361936936e-06	2.356609871e-06
	2.088589922e-06	1.630682415e-06	1.229546029e-06	1.07532353e-06	1.170871382e-06
	1.378465619e-06	1.623366951e-06	1.948157403e-06	2.199353558e-06	2.27554231e-06
	2.668840289e-06	4.053581548e-06	6.801427204e-06	1.084215065e-05	1.581118657e-05
	2.130042262e-05	2.704462823e-05	3.296982164e-05	3.912464009e-05	4.556500767e-05
	5.22611236e-05	5.906622526e-05	6.575681588e-05	7.21171568e-05	7.799361795e-05
	8.330293326e-05	8.80097861e-05	9.209512717e-05	9.553300689e-05	9.82833442e-05
	0.0001002979456	0.000101532098	0.0001019545989	0.000101552707	0.0001003322112
	9.831483299e-05	9.553524342e-05	9.203895069e-05	8.788120881e-05	8.312655312e-05
	7.784858361e-05	7.212981385e-05	6.60613776e-05	5.974204978e-05	5.327573562e-05
	4.676688762e-05	4.031457971e-05	3.400785423e-05	2.792624354e-05	2.214844365e-05
	1.676805728e-05	1.190906476e-05	7.728411035e-06	4.393165997e-06	2.028132357e-06
	6.454874341e-07	8.480086941e-08	-1.194104962e-36	-1.164019829e-36	8.066010663e-08
	6.224975801e-07	1.96546475e-06	4.272895614e-06	7.552908095e-06	1.172291421e-05
	1.666593884e-05	2.224104063e-05	2.825032936e-05	3.441229504e-05	4.04124573e-05
	4.606708712e-05	5.154162268e-05	5.745902349e-05	6.470192814e-05	7.383338739e-05
	8.432666958e-05	9.406704753e-05	9.964189273e-05	9.760436517e-05	8.62585739e-05
	6.697045693e-05	4.41255153e-05	2.396868247e-05	1.431740224e-05	2.177595833e-05
	3.56462374e-05	3.871984297e-05	2.800750981e-05	1.232722798e-05	9.222972515e-07
	-2.688897971e-06	-4.054254784e-07	3.599099124e-06	5.971246349e-06	5.771098361e-06
	4.106753165e-06	2.543271326e-06	1.788268508e-06	1.586819465e-06	1.444973227e-06
	1.193087151e-06	9.449884532e-07	7.993585964e-07	7.36625856e-07	7.152528951e-07
	7.25114536e-07	7.735146598e-07	9.477216753e-07	1.379522573e-06	1.870482431e-06
	2.17471306e-06	2.685421504e-06	4.068294706e-06	6.748686583e-06	1.072222249e-05
	1.566433867e-05	2.117105724e-05	2.69578312e-05	3.292712539e-05	3.911282541e-05
	4.556782148e-05	5.226761122e-05	5.907496773e-05	6.577545719e-05	7.215461383e-05
	7.805332769e-05	8.338179708e-05	8.810116717e-05	9.219266355e-05	9.563292748e-05
	9.838465633e-05	0.0001004011875	0.0001016378062	0.0001020623466	0.0001016609632
	0.000100438777	9.84174209e-05	9.563186229e-05	9.21279826e-05	8.796127195e-05
	8.319634496e-05	7.790687464e-05	7.217564125e-05	6.609432601e-05	5.976238203e-05
	5.328413779e-05	4.676377449e-05	4.029922882e-05	3.397793634e-05	2.787836196e-05
	2.207992363e-05	1.667950624e-05	1.180649764e-05	7.623488098e-06	4.300655145e-06
	1.96099035e-06	6.093687822e-07	7.453036317e-08	-1.187003221e-36	-1.148550502e-36
	7.090328396e-08	5.857520954e-07	1.892786007e-06	4.168469488e-06	7.435164957e-06
	1.161969081e-05	1.660259697e-05	2.222425682e-05	2.825595423e-05	3.438913246e-05
	4.030940792e-05	4.587665963e-05	5.13345102e-05	5.73764954e-05	6.488902164e-05
	7.433643809e-05	8.502172248e-05	9.469423757e-05	9.996701639e-05	9.762186617e-05
	8.624734517e-05	6.719892464e-05	4.414090115e-05	2.171033119e-05	5.727738866e-06
	2.540323425e-06	6.595265304e-06	7.970535861e-06	5.133667425e-06	1.219486552e-06
	-1.273140123e-06	-1.411218527e-06	2.172991577e-07	1.828842882e-06	1.935814288e-06
	7.438945883e-07	-3.025981391e-07	-2.464928202e-07	4.860929773e-07	8.642676309e-07
	5.07414881e-07	-6.468247029e-08	-2.284315888e-07	3.609748609e-08	3.002800256e-07
	2.978919836e-07	1.480414505e-07	8.108640429e-08	2.648930588e-07	8.230483704e-07
	1.530585507e-06	2.051589316e-06	2.690077539e-06	4.087437267e-06	6.709419262e-06
	1.061483143e-05	1.552379914e-05	2.104247647e-05	2.68702692e-05	3.288578287e-05
	3.910570838e-05	4.557741874e-05	5.228060042e-05	5.908803442e-05	6.579568877e-05
	7.219162156e-05	7.811179832e-05	8.345968899e-05	8.819230498e-05	9.229057675e-05
	9.57334544e-05	9.848644302e-05	0.0001005046128	0.0001017434522	0.0001021699365
	0.0001017691085	0.0001005453483	9.852012123e-05	9.572864187e-05	9.221715219e-05
	8.804139384e-05	8.326609451e-05	7.796504569e-05	7.222134051e-05	6.612723264e-05
	5.978283041e-05	5.329280343e-05	4.676094536e-05	4.028396775e-05	3.394770989e-05
	2.782970733e-05	2.201031904e-05	1.658989915e-05	1.170327942e-05	7.518534628e-06
	4.208662282e-06	1.894588422e-06	5.738237829e-07	6.446748905e-08	-1.179506877e-36
	
