1799	
	0.05739852159	0.05908234748	0.05766252016	0.05412132912	0.05570313553
	0.06881279325	0.08958858265	-0.02383102376	-0.01020933493	0.004915806251
	0.0190473264	0.03181492166	0.04322717324	0.05242032669	0.05786561223
	0.05889042077	0.05713792715	0.05593978259	0.05719750749	0.05894138025
	0.05766157969	0.05417596863	0.05553470555	0.06816932418	0.0885578125
	-0.02395633775	-0.01055867731	0.004518104645	0.01868008355	0.03148496124
	0.04292063573	0.0521388367	0.05762869842	0.0587070453	0.05697867725
	0.0557557177	0.05698750246	0.05878721685	0.05764323464	0.05421563816
	0.05536237979	0.06753293755	0.08753062004	-0.02406514869	-0.01090036483
	0.004120810834	0.01830922081	0.03114944782	0.04260715759	0.05184882093
	0.05738171266	0.05851297983	0.05680965217	0.05556330453	0.05676847729
	0.05861995582	0.05760763562	0.05424026656	0.05518570002	0.06690314482
	0.08650722192	-0.02415722545	-0.01123405105	0.003724185113	0.01793487902
	0.03080845032	0.04228677806	0.05155029955	0.05712465054	0.05830818915
	0.05663078315	0.05536245912	0.0565403999	0.05843968915	0.05755492904
	0.05424979128	0.05500422453	0.06627945358	0.08548779318	-0.02423235072
	-0.01155939005	0.003328492881	0.01755720361	0.03046203972	0.0419595368
	0.05124329253	0.05685750705	0.05809263726	0.05644200086	0.05515309702
	0.05630323559	0.05824650236	0.05748525669	0.05424415768	0.05481752815
	0.06566136909	0.08447246891	-0.02429032169	-0.01187603679	0.002934004605
	0.01717634467	0.03011028918	0.04162547388	0.05092781961	0.05658027663
	0.05786628728	0.05624323527	0.05493513324	0.05605694721	0.05804047474
	0.05739875542	0.05422331833	0.05462520217	0.06504839563	0.08346134599
	-0.02433095076	-0.01218364754	0.002540995775	0.01679245708	0.02975327411
	0.04128462983	0.05060390032	0.05629295326	0.05762910151	0.05603441552
	0.05470848228	0.05580149546	0.05782167944	0.05729555683	0.05418723227
	0.05442685419	0.06444003795	0.08245448495	-0.0243540663	-0.01248188022
	0.002149746849	0.01640570061	0.02939107228	0.04093704562	0.05027155405
	0.05599553046	0.05738104133	0.05581546984	0.05447305806	0.05553683901
	0.05759018374	0.0571757871	0.05413586435	0.05422210795	0.06383580256
	0.08145191175	-0.02435951329	-0.0127703949	0.001760543195	0.01601624004
	0.02902376389	0.04058276275	0.04993080004	0.05568800135	0.05712206727
	0.05558632548	0.05422877394	0.05526293468	0.05734604923	0.05703956671
	0.05406918445	0.05401060298	0.06323519894	0.08045361969	-0.02434715413
	-0.0130488542	0.001373675016	0.01562424527	0.0286514317	0.04022182326
	0.04958165742	0.05537035869	0.05685213894	0.05534690861	0.05397554268
	0.05497973759	0.05708933203	0.05688701034	0.05398716681	0.05379199429
	0.06263774076	0.07945957133	-0.02431686935	-0.0133169238	0.0009894372737
	0.01522989144	0.02827416113	0.03985426976	0.0492241452	0.0550425949
	0.05657121508	0.05509714424	0.05371327632	0.0546872013	0.05682008306
	0.05671822673	0.05388978934	0.05356595196	0.06204294693	0.07846970041
	-0.02426855834	-0.01357427291	0.0006081295889	0.01483335903	0.02789204039
	0.03948014549	0.04885828231	0.05470470209	0.05627925354	0.05483695621
	0.05344188621	0.05438527787	0.05653834824	0.05653331865	0.05377703291
	0.05333216063	0.06145034267	0.0774839138	-0.02420214016	-0.01382057479
	0.0002300561385	0.01443483398	0.02750516057	0.03909949434	0.04848408757
	0.05435667207	0.05597621132	0.05456626711	0.05316128285	0.05407391801
	0.05624416876	0.05633238279	0.0536488807	0.05309031905	0.06085946037
	0.07650209349	-0.02411755423	-0.01405550729	-0.0001444744648	0.01403450783
	0.02711361577	0.03871236091	0.04810157973	0.0539984964	0.05566204458
	0.05428499822	0.05287137591	0.0537530711	0.05593758136	0.05611550984
	0.05350531757	0.05284013944	0.06026984047	0.07552409853	-0.02401476114
	-0.01427875342	-0.0005151493068	0.01363257777	0.02671750326	0.03831879059
	0.04771077744	0.05363016636	0.05533670864	0.05399306955	0.05257207406
	0.05342268523	0.05561861852	0.05588278446	0.05334632945	0.05258134689
	0.05968103223	0.07454976699	-0.02389374337	-0.01449000192	-0.0008816513209
	0.01322924684	0.02631692359	0.03791882955	0.04731169928	0.05325167298
	0.05500015806	0.05369039972	0.05226328495	0.05308270731	0.05528730874
	0.05563428537	0.05317190272	0.05231367873	0.05909259432	0.07357891793
	-0.02375450607	-0.01468894782	-0.001243659453	0.01282472395	0.02591198077
	0.03751252485	0.04690436372	0.05286300705	0.05465234662	0.05337690603
	0.05194491509	0.05273308298	0.05494367677	0.05537008545	0.05298202373
	0.05203688381	0.05850409544	0.07261135331	-0.02359707783	-0.01487529316
	-0.001600848844	0.01241922407	0.02550278236	0.0370999245	0.04648878913
	0.05246415911	0.0542932274	0.05305250442	0.05161686978	0.0523737567
	0.05458774388	0.05509025188	0.05277667821	0.05175072179	0.05791511477
	0.07164685991	-0.02342151136	-0.01504874754	-0.001952891026	0.01201296829
	0.0250894397	0.03668107752	0.04606499376	0.05205511942	0.05392275277
	0.05271710944	0.05127905302	0.05200467168	0.05421952802	0.05479484625
	0.05255585085	0.05145496236	0.05732524236	0.07068521116	-0.02322788432
	-0.01520902884	-0.002299454143	0.01160618391	0.02467206802	0.03625603399
	0.04563299574	0.05163587799	0.05354087445	0.05237063434	0.0509313674
	0.05162576987	0.05383904409	0.05448392481	0.05231952484	0.05114938452
	0.05673407936	0.06972616898	-0.02301629999	-0.0153558639	-0.002640203184
	0.01119910458	0.02425078665	0.03582484519	0.04519281304	0.05120642454
	0.05314754357	0.052012991	0.05057371407	0.05123699189	0.05344630412
	0.05415753858	0.0520676815	0.05083377574	0.05614123827	0.06876948555
	-0.02278688802	-0.01548898921	-0.002974800238	0.0107919704	0.02382571916
	0.03538756361	0.04474446351	0.05076674847	0.05274271065	0.05164409002
	0.05020599261	0.05083827701	0.05304131742	0.05381573366	0.05180029987
	0.05050793119	0.05554634299	0.06781490499	-0.02253980516	-0.01560815169
	-0.003302904773	0.01038502794	0.02339699356	0.03494424313	0.04428796478
	0.05031683885	0.05232632567	0.05126384071	0.04982810097	0.05042956302
	0.05262409084	0.0534585514	0.05151735649	0.05017165294	0.05494902881
	0.06686216504	-0.02227523589	-0.01571310939	-0.003624173928	0.009978530412
	0.02296474251	0.03449493903	0.04382333435	0.04985668437	0.05189833811
	0.05087215117	0.04943993541	0.0500107862	0.05219462881	0.05308602872
	0.05121882507	0.04982474912	0.05434894237	0.0659109986	-0.02199339318
	-0.01580363229	-0.003938262835	0.009572737691	0.02252910349	0.03403970817
	0.04335058947	0.04938627333	0.05145869695	0.0504689283	0.04904139043
	0.04958188118	0.05175293355	0.05269819831	0.05090467633	0.04946703318
	0.05374574142	0.06496113525	-0.02169451912	-0.01587950312	-0.004244824958
	0.00916791641	0.02209021899	0.03357860905	0.0428697472	0.04890559355
	0.05100735071	0.05005407787	0.04863235871	0.04914278087	0.05129900517
	0.05229508896	0.05057487779	0.04909832306	0.0531390946	0.06401230259
	-0.02137888553	-0.01594051813	-0.00454351246	0.008764340021	0.02164823674
	0.03311170197	0.04238082438	0.04841463236	0.05054424748	0.04962750458
	0.04821273109	0.04869341629	0.05083284173	0.05187672583	0.05022939369
	0.04871844043	0.05252868109	0.06306422761	-0.02104679462	-0.01598648797
	-0.004833976588	0.008362288847	0.02120330992	0.03263904915	0.04188383761
	0.04791337653	0.05006933491	0.04918911211	0.04778239648	0.04823371654
	0.05035443934	0.05144313071	0.04986818489	0.04832720992	0.05191419018
	0.0621166379	-0.02069857955	-0.01601723853	-0.00511586809	0.007962050134
	0.02075559736	0.03216071484	0.04137880326	0.04740181222	0.04958256026
	0.0487388032	0.0473412419	0.04776360857	0.04986379218	0.05099432234
	0.04949120888	0.04792445846	0.05129532078	0.06116926269	-0.020334605
	-0.01603261182	-0.005388837653	0.007563918091	0.02030526377	0.03167676551
	0.04086573745	0.0468799249	0.04908387036	0.0482764797	0.0468891524
	0.04728301712	0.04936089255	0.05053031669	0.04909841975	0.0475100145
	0.05067178089	0.06022183395	-0.0199552677	-0.01603246688	-0.00565253637
	0.00716819391	0.01985247997	0.03118726997	0.04034465606	0.0463476993
	0.04857321164	0.04780204267	0.0464260111	0.0467918646	0.04884573087
	0.05005112721	0.04868976831	0.04708370742	0.05004328694	0.05927408721
	-0.01956099692	-0.01601668066	-0.005906616236	0.00677518579	0.01939742311
	0.03069229954	0.03981557473	0.04580511932	0.04805053011	0.04731539244
	0.04595169916	0.04629007087	0.04831829564	0.04955676514	0.04826520215
	0.0466453669	0.04940956312	0.05832576235	-0.01915225491	-0.015985149
	-0.006150730669	0.006385208939	0.01894027691	0.03019192824	0.03927850887
	0.04525216799	0.04751577135	0.04681642868	0.04546609582	0.0457775532
	0.04777857341	0.04904723975	0.04782466582	0.04619482233	0.04877034071
	0.05737660428	-0.0187295373	-0.01593778756	-0.006384535061	0.005998585566
	0.0184812319	0.02968623295	0.03873347371	0.04468882735	0.04696888048
	0.04630505048	0.04496907843	0.04525422613	0.04722654871	0.04852255859
	0.04736810098	0.04573190232	0.04812535723	0.05642636344	-0.01829337352
	-0.01587453279	-0.006607687368	0.005615644862	0.01802048564	0.02917529361
	0.03818048423	0.04411507838	0.04640980213	0.04578115642	0.04446052247
	0.04472000127	0.04666220395	0.04798272768	0.04689544667	0.04525643418
	0.0474743557	0.05547479626	-0.01784432703	-0.0157953429	-0.006819848716
	0.00523672296	0.01755824301	0.02865919342	0.03761955528	0.04353090094
	0.0458384804	0.04524464464	0.04394030161	0.0441747873	0.04608551934
	0.0474277518	0.04640663951	0.04476824359	0.04681708379	0.0545216654
	-0.01738299568	-0.01570019888	-0.007020684057	0.004862162892	0.01709471641
	0.02813801904	0.03705070156	0.04293627367	0.04525485882	0.04469541294
	0.04340828777	0.04361848977	0.04549647276	0.04685763457	0.04590161399
	0.04426715416	0.04615329295	0.05356673997	-0.01691001181	-0.0155891055
	-0.007209862845	0.004492314511	0.01663012604	0.02761186081	0.03647393768
	0.04233117387	0.04465888028	0.0441333588	0.0428643512	0.04305101103
	0.0448950396	0.04627237869	0.0453803028	0.04375298722	0.04548273757
	0.05260979556	-0.01642604249	-0.01546209232	-0.007387059755	0.004127534419
	0.01616470016	0.02708081299	0.03588927816	0.04171557749	0.04405048699
	0.04355837946	0.04230836055	0.04247225018	0.0442811926	0.04567198601
	0.04484263712	0.04322556153	0.04480517412	0.05165061413	-0.01593178954
	-0.01531921473	-0.007551955435	0.003768185851	0.01569867529	0.026544974
	0.03529673755	0.04108945896	0.04342962038	0.04297037198	0.04174018297
	0.04188210293	0.0436549017	0.04505645769	0.04428854699	0.04268469314
	0.04412036022	0.05068898387	-0.01542798956	-0.01516055501	-0.007704237295
	0.003414638565	0.01523229657	0.02600444663	0.03469633043	0.04045279115
	0.04279622105	0.04236923328	0.04115968419	0.0412804616	0.04301613385
	0.0444257942	0.04371796162	0.04213019534	0.04342805388	0.04972469889
	-0.01491541386	-0.01498622333	-0.007843600336	0.003067268691	0.01476581791
	0.02545933833	0.0340880715	0.03980554529	0.04215022866	0.04175486019
	0.04056672867	0.04066721502	0.04236485278	0.04377999541	0.0431308098
	0.04156187854	0.0427280126	0.04875755876	-0.01439486837	-0.01479635886
	-0.007969748015	0.002726458568	0.01429950234	0.02490976149	0.03347197563
	0.03914769083	0.04149158184	0.04112714947	0.03996117965	0.04004224855
	0.04170101888	0.04311906057	0.04252702022	0.04097955042	0.04201999258
	0.04778736801	-0.01386719332	-0.01459113075	-0.008082393157	0.002392596556
	0.01383362222	0.02435583368	0.03284805798	0.03847919541	0.04082021813
	0.04048599782	0.0393428993	0.03940544405	0.0410245889	0.04244298828
	0.04190652182	0.04038301594	0.041303748	0.04681393553	-0.01333326306
	-0.01437073926	-0.008181258903	0.002066076824	0.01336845953	0.02379767795
	0.03221633403	0.03780002476	0.04013607382	0.03983130196	0.03871174885
	0.03875667988	0.04033551582	0.04175177641	0.04126924416	0.03977207757
	0.04057903024	0.04583707379	-0.01279398554	-0.01413541676	-0.008266079701
	0.001747299108	0.01290430616	0.02323542314	0.03157681973	0.03711014261
	0.03943908388	0.03916295855	0.03806758868	0.03809583091	0.03963374863
	0.04104542202	0.04061511775	0.03914653552	0.03984558726	0.04485659808
	-0.0122503019	-0.01388542876	-0.00833660235	0.001436668443	0.01244146411
	0.02266920419	0.03092953155	0.0364095106	0.03872918181	0.03848086423
	0.03741027847	0.03742276861	0.0389192321	0.0403239212	0.03994407432
	0.03850618799	0.039103163	0.04387232563	-0.01170318586	-0.013621075
	-0.008392587075	0.001134594869	0.01198024583	0.02209916244	0.0302744866
	0.03569808824	0.03800629958	0.03778491562	0.03673967728	0.03673736105
	0.03819190665	0.03958726892	0.03925604715	0.03785083158	0.03835149684
	0.04288407462	-0.011153643	-0.01334269044	-0.008433808664	0.0008414931002
	0.01152097445	0.02152544599	0.02961170279	0.03497583281	0.03727036745
	0.03707500925	0.03605564369	0.03603947303	0.03745170812	0.03883545879
	0.03855097129	0.03718026163	0.03759032316	0.0418916632	-0.01060270997
	-0.01305064623	-0.008460057644	0.00055778216	0.01106398408	0.02094821001
	0.02894119887	0.03424269928	0.0365213139	0.03635104155	0.03535803592
	0.03532896613	0.03669856765	0.03806848289	0.03782878378	0.03649427272
	0.036819371	0.04089490843	-0.01005145357	-0.01274535078	-0.008471141506
	0.0002838849867	0.01060962004	0.02036761712	0.02826299461	0.03349864027
	0.03575906548	0.03561290883	0.0346467119	0.03460569885	0.0359324115
	0.03728633145	0.03708942383	0.03579265911	0.03603836379	0.03989362519
	-0.009500969691	-0.01242725064	-0.008466885984	2.022799496e-05	0.01015823917
	0.01978383777	0.02757711094	0.03274360594	0.03498354667	0.03486050716
	0.03392152937	0.03386952672	0.03515316097	0.03648899261	0.03633283293
	0.03507521528	0.03524701913	0.03888762506	-0.008952382179	-0.01209683147
	-0.008447136385	-0.0002327594002	0.009710210083	0.01919705059	0.02688357005
	0.03197754397	0.03419467982	0.03409373239	0.03318234598	0.03312030244
	0.03436073227	0.0356764521	0.03555895493	0.03434173648	0.03444504884
	0.03787671524	-0.00840684152	-0.01175461894	-0.008411758969	-0.000474645303
	0.009265913416	0.01860744282	0.02618239558	0.03120039946	0.03339238498
	0.03331248002	0.03242901934	0.032357876	0.03355503648	0.03484869294
	0.03476773605	0.03359201924	0.03363215887	0.03686069742	-0.00786552342
	-0.01140117957	-0.00836064238	-0.0007049959017	0.008825742128	0.01801521069
	0.02547361273	0.03041211489	0.03257657979	0.03251664515	0.03166140706
	0.03158209487	0.03273597947	0.03400569509	0.03395912485	0.03282586199
	0.03280804959	0.03583936673	-0.007329627239	-0.01103712156	-0.008293699143
	-0.0009233760815	0.008390101744	0.01742055986	0.02475724846	0.02961263005
	0.03174717938	0.03170612242	0.03087936682	0.03079280414	0.03190346193
	0.03314743515	0.03313307212	0.03204306558	0.03197241595	0.03481251067
	-0.006800374286	-0.01066309555	-0.008210867199	-0.00112935009	0.00795941062
	0.0168237059	0.02403333163	0.02880188195	0.03090409626	0.03088080588
	0.03008275641	0.02998984666	0.03105737938	0.03227388601	0.0322895307
	0.0312434338	0.03112494793	0.03377990821	-0.006279005964	-0.01027979531
	-0.008112111509	-0.001322482254	0.007534100201	0.01622487469	0.02330189321
	0.02797980482	0.03004724021	0.03004058897	0.02927143367	0.02917306322
	0.03019762218	0.03138501655	0.03142845529	0.03042677394	0.03026533102
	0.03274132887	-0.005766781763	-0.009887958399	-0.007997425707	-0.001502337759
	0.007114615276	0.01562430294	0.02256296639	0.02714632997	0.02917651815
	0.02918536438	0.02844525656	0.02834229267	0.02932407571	0.03048079135
	0.03054980212	0.02959289722	0.02939324678	0.03169653192	-0.005264977099
	-0.00948836672	-0.007866833816	-0.001668483482	0.006701414221	0.01502223865
	0.02181658685	0.02630138578	0.02829183408	0.02831502402	0.02760408307
	0.0274973721	0.02843662037	0.02956117037	0.02965352861	0.02874161921
	0.02850837359	0.03064526576	-0.004774880996	-0.009081847024	-0.007720392016
	-0.001820488899	0.006294969245	0.01441894167	0.02106279292	0.02544489762
	0.02739308898	0.02742945888	0.02674777125	0.02663813693	0.02753513182
	0.02862610876	0.02873959302	0.02787276017	0.02761038742	0.0295872674
	-0.004297793599	-0.008669271299	-0.007558190473	-0.001957927048	0.005895766623
	0.01381468422	0.02030162576	0.02457678776	0.02648018069	0.02652855903
	0.02587617911	0.02576442101	0.02661948111	0.02767555661	0.0278079539
	0.02698614533	0.02669896266	0.02852226208	-0.00383502352	-0.008251557082
	-0.007380355226	-0.002080375576	0.005504306928	0.01320975141	0.01953312962
	0.02369697532	0.02555300382	0.0256122135	0.02498916458	0.02487605677
	0.02568953486	0.02670945879	0.02685856971	0.02608160505	0.02577377314
	0.02744996312	-0.003387885019	-0.00782966766	-0.007187050133	-0.002187417855
	0.005121105245	0.01260444186	0.01875735202	0.02280537619	0.02461144972
	0.02468031021	0.02408658542	0.02397287523	0.0247451555	0.02572775486
	0.02589139821	0.02515897489	0.02483449302	0.02637007194	-0.002957694998
	-0.007404612153	-0.006978478878	-0.00227864418	0.004746691386	0.01199906829
	0.01797434402	0.02190190298	0.02365540631	0.02373273596	0.02316829917
	0.02305470608	0.02378620146	0.02473037897	0.02490639598	0.02421809555
	0.02388079786	0.02528227828	-0.002545769827	-0.006977445471	-0.006754887038
	-0.002353653051	0.004381610096	0.01139395809	0.0171841604	0.0209864649
	0.02268475807	0.02276937632	0.02223416306	0.0221213777	0.02281252741
	0.02371725989	0.02390351785	0.02325881273	0.02291236559	0.02418626071
	-0.002153421984	-0.006549268139	-0.006516564209	-0.002412052543	0.004026421244
	0.01078945402	0.01638685997	0.02005896773	0.0216993859	0.02179011563
	0.02128403391	0.02117271717	0.02182398444	0.02268832103	0.0228827164
	0.02228097681	0.02192887748	0.0230816873	-0.001781956498	-0.006121225962
	-0.006263846203	-0.002453461776	0.003681700018	0.01018591482	0.01558250575
	0.01911931375	0.02069916709	0.02079483688	0.02031776807	0.02020855025
	0.02082042032	0.02164348057	0.02184394145	0.02128444244	0.02093001906
	0.0219682166	-0.001432667216	-0.005694509539	-0.005997117299	-0.002477512476
	0.003348037104	0.009583715897	0.01477116527	0.01816740167	0.01968397522
	0.01978342171	0.01933522132	0.01922870138	0.01980167958	0.02058265157
	0.02078713964	0.02026906803	0.01991548088	0.02084549879	-0.001106832866
	-0.005270353585	-0.005716812574	-0.002483850649	0.003026038866	0.008983250024
	0.01395291079	0.01720312661	0.01865368009	0.0187557503	0.01833624883
	0.01823299364	0.01876760375	0.01950574221	0.01971225406	0.01923471504
	0.01888495919	0.01971317713	-0.0008057129151	-0.004850036072	-0.005423420295
	-0.002472138362	0.002716327535	0.008384928045	0.01312781956	0.01622638004
	0.0176081477	0.01771170132	0.01732070505	0.01722124876	0.0177180314
	0.01841265592	0.01861922401	0.01818124736	0.01783815636	0.01857088956
	-0.0005305432307	-0.004434877144	-0.005117484396	-0.002442055641	0.002419541389
	0.007789179606	0.01229597404	0.01523704978	0.01654724014	0.01665115176
	0.01628844369	0.01619328708	0.01665279824	0.01730329163	0.01750798484
	0.01710853043	0.01677478114	0.01741827046	-0.0002825315166	-0.004026237816
	-0.004799607033	-0.002393302504	0.002136334956	0.007196453892	0.01145746212
	0.01423502001	0.01547081567	0.01557397685	0.01523931758	0.01514892767
	0.0155717371	0.01617754393	0.01637846793	0.01601643052	0.01569454851
	0.01625495251	-6.285253187e-05	-0.003625518403	-0.004470451237	-0.002325601112
	0.001867379238	0.006607220386	0.01061237729	0.01322017133	0.01437872863
	0.01448004981	0.01417317866	0.01408798833	0.01447467796	0.01503530319
	0.01523060079	0.01490481399	0.01459717938	0.01508056861	0.0001273569296
	-0.003234156678	-0.004130743668	-0.002238698081	0.001613361969	0.006021969627
	0.009760818823	0.01219238085	0.01327082957	0.01336924168	0.01308987783
	0.01301028583	0.01336144789	0.01387645554	0.01406430735	0.01377354663
	0.01348239987	0.01389475359	0.0002870033087	-0.002853625717	-0.003781277497
	-0.002132366929	0.001374987918	0.005441213981	0.008902891836	0.01115152229
	0.01214696532	0.01224142095	0.01198926486	0.01191563609	0.01223187096
	0.01270088284	0.01287950825	0.01262249325	0.01234994022	0.01269714579
	0.000415041822	-0.002485431392	-0.003422915438	-0.002006410698	0.00115297928
	0.004865488396	0.008038707328	0.01009746623	0.01100697914	0.01109645324
	0.01087118819	0.01080385451	0.01108576827	0.01150846241	0.01167612126
	0.0114515175	0.01119953357	0.01148738816	0.000510482298	-0.002131109481
	-0.003056592962	-0.001860664734	0.0009480761576	0.00429535114	0.007168382129
	0.009030080341	0.009850710949	0.009934200838	0.009735494781	0.009674756402
	0.009922957865	0.01029906663	0.01045406171	0.01026048202	0.01003091441
	0.01026512877	0.0005723953428	-0.001792222319	-0.002683321749	-0.00169499967
	0.0007610372117	0.003731384493	0.006292038723	0.007949229855	0.008677997609
	0.008754522126	0.008582029827	0.008528157444	0.008743254818	0.009072562436
	0.009213242805	0.009049248897	0.008843817093	0.009030020524	0.0005999188775
	-0.001470354919	-0.002304193459	-0.00150932458	0.0005926405188	0.003174195346
	0.005409804948	0.006854778104	0.007488673238	0.007557270905	0.007410636561
	0.007363874266	0.007546471285	0.007828810728	0.007953575803	0.007817680502
	0.007637974515	0.007781719985	0.0005922651057	-0.001167110449	-0.00192038393
	-0.001303590353	0.0004436847593	0.002624415636	0.004521813524	0.005746587356
	0.006282569571	0.006342295561	0.006221156033	0.006181725051	0.006332416635
	0.006567665682	0.006674970035	0.00656564052	0.006413117238	0.006519885284
	0.0005487279874	-0.000884104879	-0.001533157994	-0.001077793276	0.0003149908807
	0.002082702505	0.003628201375	0.004624520017	0.00505951627	0.005109438037
	0.005013426994	0.004981530159	0.005100897578	0.005288974149	0.005377332663
	0.005292995023	0.005168973233	0.005244173399	0.0004686913092	-0.0006229604817
	-0.001143875151	-0.0008319788446	0.0002074044593	0.001549737942	0.002729108736
	0.003488440393	0.003819341031	0.003858532606	0.00378728601	0.003763112673
	0.003851718335	0.00399257511	0.004060568285	0.003999613481	0.003905268194
	0.003954237469	0.0003516356406	-0.0003852983829	-0.0007539941839	-0.0005662424088
	0.0001218003993	0.001026226921	0.001824677593	0.002338217273	0.002561869202
	0.002589404477	0.002542567971	0.002526298646	0.002584680916	0.002678299247
	0.002724578216	0.002685369861	0.002621725653	0.00264972478	0.0001969972662
	-0.0001729369457	-0.0003652448343	-0.0002807443406	5.920682786e-05	0.0005130195489
	0.0009151064981	0.001173737083	0.001286920232	0.001301865846	0.001279106021
	0.001270917548	0.001299588569	0.001345974122	0.001369265021	0.001350149336
	0.001318058167	0.001330249446	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	
