6060	
	-0.000186346826	-0.0006654355584	-0.0007499191617	-0.0005436285545	-0.0001909603369
	0.0001750262315	0.0004650989053	0.000643740662	0.0007211284532	0.0007350653134
	0.0007302727667	0.0007404107634	0.0007766861249	0.000828562161	0.0008798251149
	0.000921015466	0.0009509495699	0.0009726586323	0.0009890475444	0.001000841001
	0.001006860826	0.001005356986	0.0009951448632	0.0009760149219	0.0009485388554
	0.0009136547535	0.000872333582	0.0008254337761	0.0007737072886	0.0007178732357
	0.0006586915841	0.0005970046434	0.0005337429802	0.0004699070278	0.000406536611
	0.0003446732084	0.0002853145846	0.0002293694559	0.0001776401258	0.000130871221
	8.986994299e-05	5.561915966e-05	2.921897801e-05	1.150245544e-05	2.347272814e-06
	-1.218953995e-35	-1.225775132e-35	2.187729292e-06	1.099206948e-05	2.836944421e-05
	5.458690675e-05	8.884771401e-05	0.0001299974326	0.0001769679493	0.0002288907731
	0.0002850036104	0.0003445162419	0.0004065365658	0.000470071915	0.0005340735516
	0.0005974904178	0.0006593161369	0.0007186252899	0.0007745930732	0.0008264842161
	0.0008735962672	0.0009151612434	0.0009502518598	0.0009777878935	0.0009967489085
	0.001006611185	0.001007821782	0.001001901884	0.0009907644629	0.0009752587665
	0.0009537660829	0.0009223577517	0.0008777705281	0.0008227158457	0.0007702646422
	0.0007404547754	0.0007427179928	0.000760861896	0.0007544792269	0.0006716344555
	0.0004691716784	0.0001367705735	-0.0002819640657	-0.0006806499868	-0.0009029551849
	-0.0007820960756	-0.0002020967034	0.0008373173744	0.002181069203	0.003533264786
	0.004537595904	0.004902419367	0.004516765476	0.003497174493	0.002138927217
	0.0007988559366	-0.0002296716016	-0.0007958990169	-0.0009044157735	-0.000674045548
	-0.0002723940223	0.0001450944525	0.0004738903514	0.00067248548	0.0007530150597
	0.000759740199	0.0007445244247	0.0007460824143	0.0007776125209	0.0008281890342
	0.0008801029721	0.000922336397	0.0009527830041	0.0009743560664	0.0009903416809
	0.001001885549	0.001007975075	0.001006753194	0.0009968187608	0.0009778062448
	0.0009502597404	0.0009151838995	0.0008736377761	0.0008265373201	0.0007746491787
	0.0007186788769	0.0006593648197	0.0005975336022	0.00053411137	0.0004701047014
	0.000406564627	0.0003445397621	0.0002850226665	0.0002289054468	0.0001769784684
	0.0001300042623	8.885155881e-05	5.458862742e-05	2.836991945e-05	1.099203951e-05
	2.187659644e-06	-1.225839465e-35	-1.229820686e-35	2.037436128e-06	1.050474158e-05
	2.754533287e-05	5.356783415e-05	8.782127822e-05	0.000129109477	0.0001762847474
	0.0002284133934	0.0002847070061	0.0003443815129	0.0004065611088	0.0004702615446
	0.0005344299118	0.0005980046896	0.0006599728088	0.0007194136824	0.0007755204412
	0.0008275810753	0.0008749034202	0.0009166944458	0.0009519578672	0.0009795267308
	0.0009983398581	0.001007944194	0.001008970215	0.001003126456	0.0009923353149
	0.0009771588479	0.0009554973215	0.0009231113114	0.0008770482516	0.0008211611977
	0.0007701958332	0.0007456215554	0.0007570383982	0.0007859637237	0.0007867127482
	0.0007001640638	0.0004768821467	0.0001049822993	-0.000365421519	-0.0008122265452
	-0.001056695617	-0.000909442494	-0.0002406388756	0.0009469326106	0.002474779351
	0.004007223666	0.005143025612	0.005555237412	0.005119696447	0.003966705551
	0.002427292708	0.0009033984767	-0.0002720056423	-0.0009252363166	-0.001058427583
	-0.0008047274716	-0.0003545286898	0.0001144335953	0.000482215197	0.0007011422688
	0.0007851586832	0.0007848703207	0.0007592113203	0.0007519553877	0.0007783979936
	0.0008273915458	0.0008798600237	0.0009232471558	0.0009544347239	0.0009760842009
	0.0009917692155	0.001003047724	0.001009130381	0.00100812213	0.0009984408125
	0.0009795589972	0.0009519672682	0.0009167160796	0.0008749475191	0.0008276410439
	0.0007755854326	0.0007194759417	0.0006600289674	0.0005980541629	0.0005344731426
	0.0004702990655	0.0004065932617	0.0003444084526	0.0002847287944	0.0002284301324
	0.0001762967158	0.0001291172191	8.782560715e-05	5.356974151e-05	2.754583149e-05
	1.050468257e-05	2.037349287e-06	-1.229893949e-35	-1.23171497e-35	1.894785893e-06
	1.003675816e-05	2.674287302e-05	5.255984197e-05	8.67893543e-05	0.0001282039395
	0.0001755822589	0.0002279235462	0.0002844067082	0.0003442481253	0.000406586788
	0.000470448871	0.0005347800115	0.0005985097646	0.0006606190313	0.0007201930353
	0.0007764439061	0.0008286816332	0.0008762184997	0.0009182280231	0.0009536418387
	0.0009812173659	0.0009998776618	0.001009262999	0.001010182436	0.001004486165
	0.0009940374977	0.0009790669371	0.0009570186738	0.0009234413424	0.0008758164377
	0.0008192116425	0.0007700183931	0.0007510127658	0.0007718085659	0.0008115306074
	0.0008192007491	0.0007285747557	0.0004840652553	7.240453581e-05	-0.0004495917598
	-0.000944007677	-0.001209857548	-0.001035629378	-0.0002783050177	0.001055776741
	0.002764761471	0.004473952085	0.005738402169	0.006196971932	0.005712729285
	0.004429248686	0.002712166264	0.001007330513	-0.0003133958497	-0.001053414046
	-0.001211890521	-0.0009356457476	-0.0004373984093	8.297381946e-05	0.0004900180255
	0.0007297001238	0.0008175845744	0.0008104873142	0.0007743508272	0.0007580354565
	0.0007790521403	0.0008261900136	0.0008791180046	0.0009237557217	0.0009558939129
	0.0009778236386	0.0009933178578	0.001004329993	0.001010338983	0.001009474838
	0.001000013834	0.0009812688118	0.0009536556248	0.0009182486128	0.0008762638025
	0.0008287473292	0.0007765175074	0.0007202642755	0.0006606830516	0.0005985657189
	0.0005348286679	0.0004704910827	0.0004066230111	0.0003442784922	0.0002844312413
	0.0002279423504	0.000175595663	0.0001282125747	8.679414872e-05	5.256192134e-05
	2.674338522e-05	1.003666506e-05	1.894680441e-06	-1.231797063e-35	-1.23189663e-35
	1.75856282e-06	9.58528896e-06	2.595939476e-05	5.156222802e-05	8.575334693e-05
	0.0001272828137	0.0001748613685	0.0002274205472	0.0002841013647	0.0003441152887
	0.0004066138252	0.0004706345567	0.0005351240448	0.0005990050647	0.000661254152
	0.0007209637699	0.0007773653365	0.0008297878928	0.0008775412023	0.0009197580162
	0.0009552981582	0.0009828575609	0.001001367644	0.00101057902	0.001011468022
	0.001005979899	0.0009958576576	0.000980966295	0.0009583230434	0.0009233566894
	0.0008740942601	0.0008168853837	0.0007697448428	0.0007566420588	0.000787052453
	0.0008375930514	0.0008519596199	0.000756847012	0.0004906662168	3.897847251e-05
	-0.0005344962293	-0.001075962078	-0.00136238781	-0.001160640177	-0.000315153154
	0.001163738833	0.003050926526	0.004933458012	0.006323846446	0.006827796152
	0.006295993891	0.004884827888	0.002993477817	0.001110557817	-0.0003538902288
	-0.00118041378	-0.001364755374	-0.00106677422	-0.0005210268815	5.065805633e-05
	0.0004972477098	0.0007581418771	0.0008503084621	0.0008366189197	0.0007899643441
	0.0007643353336	0.0007795874089	0.000824601754	0.0008778937151	0.0009238682765
	0.0009571522859	0.0009795585913	0.0009949763024	0.001005732643	0.001011610281
	0.001010821478	0.00100154201	0.0009829332216	0.0009553197519	0.00091977822
	0.000877586607	0.0008298580336	0.0007774469859	0.000721044137	0.0006613264333
	0.0005990677833	0.000535178204	0.0004706814217	0.0004066540735	0.0003441490712
	0.000284128651	0.0002274414211	0.0001748761993	0.0001272923234	8.575858698e-05
	5.156446374e-05	2.595991071e-05	9.585157084e-06	1.758437539e-06	-1.231987357e-35
	-1.230688062e-35	1.627837085e-06	9.148128612e-06	2.519271307e-05	5.057426299e-05
	8.471422294e-05	0.0001263476981	0.0001741229568	0.0002269040423	0.0002837899546
	0.0003439822669	0.0004066422071	0.0004708189477	0.0005354620639	0.0005994901923
	0.0006618779563	0.0007217266823	0.0007782864894	0.0008309011234	0.0008788703524
	0.0009212803471	0.0009569223087	0.0009844466923	0.001002815727	0.001011902338
	0.001012834205	0.001007605433	0.000997783907	0.0009828429666	0.0009594044534
	0.0009228639887	0.0008718971361	0.000814199325	0.0007693908934	0.000762528265
	0.0008027958692	0.0008641771485	0.0008849982073	0.0007849577416	0.0004966352868
	4.655980165e-06	-0.0006201490944	-0.001208061939	-0.001514245885	-0.001284469778
	-0.0003512408667	0.001270721441	0.003333201683	0.005385754772	0.006899468804
	0.007447865115	0.006869608887	0.005333471247	0.003271172193	0.00121299871
	-0.0003935366631	-0.001306228229	-0.001516984947	-0.001198089722	-0.0006054305577
	1.743933752e-05	0.0005038574615	0.0007864465348	0.0008833389225	0.0008632891358
	0.0008060754652	0.000770872646	0.0007800189546	0.0008226425812	0.0008762005416
	0.0009235892937	0.0009582028562	0.0009812757737	0.0009967342886	0.001007254705
	0.001012951559	0.001012171202	0.001003030246	0.0009845512328	0.0009569554736
	0.0009213014138	0.0008789151126	0.0008309744005	0.0007783753931	0.0007218161295
	0.0006619588563	0.000599560023	0.0005355218764	0.000470870456	0.000406686423
	0.0003440194312	0.0002838199916	0.0002269269915	0.0001741392101	0.0001263580664
	8.471988856e-05	5.057663827e-05	2.519322234e-05	9.147953326e-06	1.62769089e-06
	-1.230787076e-35	-1.228325733e-35	1.501881303e-06	8.723515719e-06	2.444101454e-05
	4.959523139e-05	8.367264628e-05	0.0001253998802	0.0001733678612	0.000226373909
	0.0002834717283	0.0003438483907	0.0004066717317	0.0004710021158	0.0005357940162
	0.0005999649558	0.0006624906302	0.0007224828176	0.0007792088885	0.0008320219082
	0.0008802041607	0.0009227910667	0.0009585107925	0.0009859853115	0.001004228034
	0.001013241842	0.001014286543	0.001009359974	0.0009998055802	0.0009846848519
	0.0009602573465	0.0009219680242	0.0008692379746	0.0008111699497	0.0007689749786
	0.0007686938239	0.0008190652779	0.0008913050716	0.0009183197275	0.0008128819291
	0.0005019274785	-3.060259036e-05	-0.0007065594799	-0.001340283083	-0.001665401592
	-0.001407121666	-0.000386624573	0.001376638384	0.003611527008	0.005830859669
	0.007465370957	0.008057319146	0.007433683535	0.005775209636	0.003545205848
	0.001314581848	-0.0004323821774	-0.001430858408	-0.001668551791	-0.001329572292
	-0.0006906209008	-1.672132428e-05	0.0005098046836	0.0008145909776	0.0009166791941
	0.0008905185407	0.0008227087094	0.0007776684985	0.0007803643275	0.0008203277617
	0.0008740495714	0.0009229217453	0.0009590392072	0.0009829635849	0.0009985824819
	0.00100889451	0.001014368562	0.001013532211	0.001004483776	0.0009861229576
	0.0009585594715	0.0009228147365	0.0008802479097	0.0008320970772	0.0007793040835
	0.0007225811029	0.0006625804235	0.0006000422784	0.0005358597034	0.0004710583008
	0.0004067198581	0.0003438888832	0.0002835044974	0.0002263989357	0.0001733855366
	0.0001254110954	8.367871869e-05	4.959772866e-05	2.444150572e-05	8.723291988e-06
	1.501713083e-06	-1.22843256e-35	-1.224989686e-35	1.380113532e-06	8.310017418e-06
	2.370277243e-05	4.862444905e-05	8.262906683e-05	0.0001244404057	0.0001725968666
	0.0002258301888	0.0002831461478	0.0003437130474	0.000406702045	0.0004711839175
	0.0005361197933	0.0006004293715	0.0006630926905	0.0007232333574	0.0007801337678
	0.0008331502396	0.000881540432	0.0009242864822	0.0009600609974	0.0009874748118
	0.001005610683	0.001014605415	0.001015829403	0.001011240467	0.001001912967
	0.000986481041	0.0009608761828	0.0009206720964	0.0008661280584	0.0008078138642
	0.0007685177892	0.0007751636166	0.0008358870221	0.0009189955616	0.0009519232477
	0.0008405937861	0.0005065021992	-6.683014949e-05	-0.0007937331007	-0.001472604922
	-0.001815833226	-0.00152860582	-0.000421359095	0.001481412966	0.003885852973
	0.006268792994	0.008021647417	0.008656286469	0.007988319211	0.006210075769
	0.003815544418	0.001415244485	-0.0004704724978	-0.001554311551	-0.001819436404
	-0.001461205186	-0.0007766060169	-5.185660237e-05	0.0005150507017	0.0008425511375
	0.0009503285803	0.0009183246664	0.0008398887113	0.0007847463793	0.0007806431298
	0.0008176725908	0.0008714504073	0.0009218673662	0.0009596550616	0.0009846115112
	0.001000512291	0.00101065001	0.001015865915	0.001014911881	0.001005907946
	0.0009876493244	0.0009601291957	0.0009243148927	0.000881583179	0.0008332261824
	0.0007802341824	0.000723340057	0.0006631915422	0.0006005145661	0.000536191636
	0.0004712448646	0.0004067540396	0.0003437568007	0.0002831816121	0.0002258572863
	0.0001726159651	0.0001244524606	8.263553001e-05	4.862705087e-05	2.370323307e-05
	8.3097394e-06	1.37992194e-06	-1.225103813e-35	-1.220819023e-35	1.262060032e-06
	7.906448539e-06	2.297668451e-05	4.766126908e-05	8.158378145e-05	0.0001234701333
	0.000171810706	0.0002252730379	0.000282812831	0.0003435756638	0.0004067326754
	0.0004713640547	0.000536439275	0.0006008836496	0.0006636849065	0.0007239795298
	0.0007810620575	0.000834285625	0.0008828767224	0.000925763211	0.0009615710546
	0.0009889171868	0.00100696968	0.001016000126	0.001017466304	0.001013243742
	0.001004097057	0.0009882213436	0.0009612552268	0.0009189783596	0.0008625776834
	0.0008041481025	0.0007680418414	0.0007819640963	0.000853286838	0.0009472644048
	0.000985804828	0.0008680675409	0.0005103228574	-0.0001040542465	-0.0008816734493
	-0.00160501032	-0.001965526075	-0.001648937117	-0.0004554974101	0.001584976563
	0.004156138548	0.006699577293	0.008568386613	0.009244885213	0.008533610548
	0.006638103517	0.004082160863	0.001514931088	-0.0005078517986	-0.001676599554
	-0.001969625802	-0.001592974778	-0.000863391829	-8.799416876e-05	0.0005195604386
	0.0008703027973	0.0009842835282	0.0009467223958	0.0008576397099	0.0007921313482
	0.0007808766642	0.0008146927298	0.000868411761	0.0009204269215	0.0009600440429
	0.0009862096944	0.001002515674	0.001012518948	0.001017447439	0.001016316905
	0.001007308095	0.0009891318598	0.0009616627549	0.0009257988138	0.0008829188321
	0.0008343613904	0.0007811665645	0.0007240940605	0.0006637928584	0.0006009770697
	0.0005365175978	0.0004714299034	0.000406788521	0.000343622605	0.000282850936
	0.0002253021874	0.0001718312268	0.0001234830245	8.159062317e-05	4.766395919e-05
	2.297710143e-05	7.906109383e-06	1.261843318e-06	-1.220940029e-35	-1.215923097e-35
	1.147328954e-06	7.511814107e-06	2.226162606e-05	4.670508302e-05	8.053697766e-05
	0.000122489779	0.000171010066	0.00022470269	0.0002824715062	0.0003434356915
	0.0004067630635	0.0004715421294	0.0005367523628	0.0006013281712	0.0006642682282
	0.0007247225444	0.0007819943944	0.0008354271858	0.0008842104512	0.0009272181915
	0.0009630397068	0.0009903148589	0.001008310886	0.0010174324	0.001019200164
	0.001015366585	0.001006349321	0.0009898959592	0.0009613884506	0.0009168881184
	0.0008585966136	0.0008001902792	0.0007675710878	0.000789122642	0.0008712895672
	0.0009761248781	0.001019958403	0.0008952779721	0.0005133564708	-0.0001422981604
	-0.0009703826609	-0.001737485396	-0.002114471231	-0.001768134131	-0.0004890905194
	0.001687267489	0.004422349729	0.007123236827	0.00910567177	0.009823224972
	0.009069646349	0.007059327408	0.00434503404	0.001613592239	-0.0005445625712
	-0.001797737808	-0.002119112377	-0.001724870391	-0.0009509829248	-0.0001251577299
	0.0005233020725	0.0008978221279	0.001018538462	0.0009757243482	0.0008759852446
	0.0007998494293	0.0007810876047	0.0008114043825	0.0008649418795	0.0009186004537
	0.0009601995571	0.0009877486255	0.001004584955	0.001014498943	0.001019116377
	0.001017753428	0.001008689504	0.0009905725302	0.00096315881	0.000927263681
	0.0008842526168	0.0008355020146	0.000782101855	0.0007248441901	0.000664385194
	0.0006014301221	0.0005368375168	0.0004716130711	0.0004068227764	0.0003434857506
	0.0002825121828	0.0002247338583	0.0001710320028	0.0001225035055	8.054418986e-05
	4.670784743e-05	2.226198602e-05	7.511406041e-06	1.147084896e-06	-1.216050769e-35
	-1.210389019e-35	1.035591405e-06	7.125267033e-06	2.155661424e-05	4.57553202e-05
	7.948876584e-05	0.00012149995	0.0001701955908	0.0002241194273	0.0002821219748
	0.0003432925949	0.0004067925903	0.0004717176889	0.0005370590028	0.0006017634618
	0.0006648437233	0.000725463547	0.0007829311441	0.0008365737434	0.0008855389796
	0.0009286486714	0.0009644661968	0.0009916705603	0.001009640015	0.001018908159
	0.001021033458	0.001017605747	0.001008661521	0.0009914952511	0.0009612695076
	0.0009144020791	0.000854194401	0.0007959586436	0.0007671305765	0.0007966670816
	0.0008899190051	0.001005588152	0.00105437646	0.0009222007593	0.0005155732914
	-0.000181581767	-0.001059862142	-0.001870019315	-0.00226266463	-0.001886218217
	-0.0005221873908	0.001788230075	0.004684458378	0.00753979716	0.009633581604
	0.01039140803	0.009596510301	0.007473782265	0.004604147597	0.001711183743
	-0.00058064557	-0.001917744314	-0.002267892983	-0.00185688411	-0.001039383166
	-0.000163367847	0.0005262467028	0.0009250860395	0.001053086425	0.001005341238
	0.0008949479905	0.0008079271644	0.0007812997002	0.0008078243706	0.0008610488471
	0.0009163874992	0.000960114749	0.0009892189325	0.001006712668	0.001016587521
	0.001020875542	0.00101922717	0.001010057378	0.0009919736296	0.0009646164795
	0.0009287069248	0.0008855821919	0.0008366470815	0.0007830404443	0.0007255914854
	0.0006649694908	0.0006018741845	0.0005371513488	0.0004717939609	0.0004068562252
	0.0003433457127	0.0002821651435	0.0002241525661	0.0001702189291	0.0001215145107
	7.949634433e-05	4.575814801e-05	2.155690479e-05	7.124781737e-06	1.035317359e-06
	-1.210523443e-35	-1.204287165e-35	9.265674261e-07	6.746076553e-06	2.086078102e-05
	4.481144663e-05	7.843920321e-05	0.0001205011709	0.0001693678861	0.0002235235573
	0.0002817640826	0.0003431458449	0.0004068206006	0.0004718902621	0.0005373591995
	0.0006021901638	0.0006654125275	0.0007262035917	0.000783872429	0.0008377238893
	0.0008868596619	0.000930052184	0.0009658501758	0.0009929872533	0.001010962645
	0.00102043294	0.001022968335	0.001019957937	0.001011025564	0.0009930095954
	0.000960891749	0.000911520557	0.000849380604	0.0007914720711	0.0007667461575
	0.000804625342	0.0009091978386	0.001035663652	0.001089050571	0.000948812706
	0.0005169464599	-0.0002219222301	-0.001150113031	-0.002002604068	-0.002410106279
	-0.002003212807	-0.0005548349497	0.001887813927	0.00494244132	0.007949284843
	0.01015219088	0.01094953032	0.01011428156	0.007881502928	0.004859489105
	0.001807665911	-0.0006161398078	-0.002036639011	-0.002415968195	-0.001989010575
	-0.00112859613	-0.0002026425872	0.0005283680355	0.0009520724048	0.001087919575
	0.0010355822	0.0009145496859	0.000816391285	0.0007815375153	0.0008039701419
	0.0008567407931	0.0009137872694	0.000959782503	0.0009906112374	0.001008891429
	0.001018782111	0.00102272743	0.001020743525	0.001011416853	0.0009933377023
	0.0009660352604	0.0009301262119	0.0008869051786	0.0008377953928	0.000783982508
	0.0007263369203	0.0006655467652	0.0006023098243	0.000537459093	0.0004719721398
