1020	
	0.0009096750301	0.0008227896951	0.0007156285749	0.0005948983664	0.0004681808514
	0.000343586106	0.0002288662469	0.0001305206382	5.530693253e-05	1.144795655e-05
	-7.41881594e-35	-7.22430528e-35	1.094275019e-05	5.424726953e-05	0.0001295684735
	0.0002282975033	0.0003432758164	0.0004680752746	0.0005950488902	0.0007160413584
	0.0008234284368	0.0009105016257	0.0009717881512	0.001003429551	0.001003438608
	0.0009718148074	0.0009105438942	0.0008234752288	0.0007160796986	0.0005951057188
	0.0004681552351	0.000343205899	0.0002281095611	0.0001300987119	5.533189965e-05
	8.50672443e-06	-7.435262111e-06	8.506775071e-06	5.533028059e-05	0.0001300925153
	0.0002280956191	0.0003431818624	0.0004681205191	0.000595062058	0.0007160311485
	0.0008234275864	0.0009105036543	0.0009717878884	0.001003429141	0.001003439017
	0.0009718150706	0.0009105418656	0.0008234760777	0.0007160899094	0.0005950925551
	0.0004681099855	0.0003432998459	0.0002283114582	0.0001295746701	5.424887698e-05
	1.094277685e-05	-7.224449651e-35	-7.034619946e-35	1.046196234e-05	5.320559448e-05
	0.0001286028967	0.0002277254807	0.000342992169	0.000468004472	0.0005952343683
	0.0007164953094	0.0008241103019	0.0009113645131	0.0009727816839	0.001004491805
	0.00100450205	0.0009728126741	0.0009114134493	0.0008241615209	0.0007165393311
	0.0005953096205	0.0004680904943	0.0003428766148	0.0002275365812	0.0001293182799
	5.439331899e-05	7.469194596e-06	-8.50642088e-06	7.469292188e-06	5.439153409e-05
	0.0001293112651	0.0002275206879	0.0003428491341	0.0004680507447	0.0005952595859
	0.0007164836637	0.0008241068757	0.0009113672848	0.0009727817877	0.001004491187
	0.001004502667	0.000972812571	0.0009114106773	0.000824164945	0.0007165509794
	0.0005952844078	0.0004680442123	0.0003430196423	0.000227741393	0.0001286099088
	5.320736649e-05	1.046196819e-05	-7.034773584e-35	-6.849154113e-35	1.000154255e-05
	5.217922487e-05	0.0001276216701	0.0002271378438	0.000342712575	0.0004679395181
	0.0005954183121	0.0007169483916	0.0008247944191	0.000912229589	0.0009737770028
	0.001005556263	0.001005567823	0.0009738126461	0.0009122848408	0.0008248492861
	0.0007169999506	0.0005955139614	0.000468025621	0.0003425466332	0.0002269623842
	0.000128536191	5.345274844e-05	6.429469535e-06	-9.579840793e-06	6.429624322e-06
	5.345081461e-05	0.0001285283753	0.0002269445503	0.0003425157064	0.0004679808193
	0.0005954575186	0.0007169371201	0.0008247875883	0.0009122327069	0.0009737777614
	0.001005555553	0.001005568533	0.0009738118883	0.0009122817218	0.0008248561144
	0.0007170112271	0.0005954747597	0.0004679843053	0.0003427434953	0.0002271557037
	0.0001276294792	5.218114535e-05	1.000152187e-05	-6.849314277e-35	-6.667488918e-35
	9.55846871e-06	5.116692975e-05	0.000126627175	0.000226534654	0.0003424353331
	0.0004678807761	0.0005956015806	0.0007174002557	0.0008254805026	0.0009130970592
	0.0009747741633	0.00100662285	0.001006635938	0.000974814749	0.0009131580647
	0.0008255385245	0.0007174615622	0.0005957187422	0.0004679606144	0.0003422159529
	0.0002263869676	0.0001277524414	5.251018374e-05	5.387544572e-06	-1.065552663e-05
	5.387766921e-06	5.250811811e-05	0.0001277438424	0.000226367204	0.0003421815779
	0.000467910742	0.0005956558567	0.0007173915224	0.000825469724	0.0009130999165
	0.0009747758349	0.00100662225	0.001006636539	0.0009748130784	0.0009131552051
	0.0008255493008	0.0007174703036	0.00059566447	0.0004679306278	0.000342469704
	0.0002265544515	0.0001266357622	5.116898261e-05	9.558415866e-06	-6.667652887e-35
	-6.489258458e-35	9.13039316e-06	5.016755891e-05	0.0001256212511	0.0002259161921
	0.0003421590249	0.0004678283359	0.000595784981	0.0007178507281	0.000826168224
	0.0009139670627	0.0009757732645	0.001007691504	0.001007706385	0.0009758190116
	0.0009140331225	0.0008262292334	0.0007179241704	0.0005959239648	0.0004678954734
	0.0003418845726	0.0002258103288	0.0001269670275	5.156562056e-05	4.343415025e-06
	-1.173348318e-05	4.343715428e-06	5.156344047e-05	0.0001269576631	0.0002257886466
	0.0003418467473	0.0004678405118	0.0005958546018	0.0007178468748	0.0008261532797
	0.0009139689148	0.0009757760367	0.001007691268	0.001007706621	0.0009758162403
	0.0009140312669	0.0008262441762	0.0007179280352	0.0005958543456	0.0004678832699
	0.0003421968498	0.0002259379167	0.0001256305971	5.016972809e-05	9.130302601e-06
	-6.489423525e-35	-6.314143866e-35	8.715447496e-06	4.918005966e-05	0.0001246053377
	0.0002252828503	0.0003418824772	0.0004677821107	0.0005959692355	0.0007182997706
	0.0008268572517	0.000914839672	0.0009767744292	0.001008762179	0.00100877914
	0.0009768254608	0.0009149100219	0.0008269214088	0.0007183877784	0.0005961296318
	0.000467830197	0.0003415524903	0.0002252324654	0.0001261799456	5.061905456e-05
	3.297076204e-06	-1.281371524e-05	3.297465277e-06	5.061677757e-05	0.0001261698339
	0.0002252088759	0.000341511213	0.0004677701276	0.0005960537563	0.0007183031802
	0.0008268382509	0.0009148397089	0.0009767783933	0.001008762582	0.001008778738
	0.0009768214969	0.0009149099799	0.0008269404097	0.000718384384	0.0005960451088
	0.0004678421451	0.0003419237597	0.0002253064912	0.000124615423	4.91823291e-05
	8.715313737e-06	-6.314307341e-35	-6.141866702e-35	8.312114751e-06	4.820347706e-05
	0.0001235805745	0.0002246350712	0.0003416047223	0.0004677419028	0.0005961549728
	0.0007187474445	0.0008275472747	0.0009157149012	0.0009777777881	0.001009834858
	0.001009854167	0.0009778341174	0.0009157887762	0.0008276150468	0.0007188523875
	0.0005963357463	0.0004677647845	0.0003412197042	0.000224653375	0.0001253911921
	4.967048135e-05	2.248523393e-06	-1.389622757e-05	2.249011882e-06	4.966812523e-05
	0.0001253803516	0.0002246278897	0.0003411749731	0.0004676995888	0.0005962533233
	0.0007187604397	0.0008275246336	0.000915712312	0.0009777829256	0.001009836157
	0.001009852869	0.0009778289791	0.0009157913587	0.0008276376905	0.0007188394113
	0.0005962373884	0.0004678070559	0.000341649466	0.0002246606173	0.0001235913792
	4.820583071e-05	8.311932367e-06	-6.142025904e-35	-5.972182851e-35	7.919142516e-06
	4.723694764e-05	0.0001225478722	0.000223973312	0.0003413249617	0.0004677074482
	0.0005963427304	0.000719193881	0.0008282380145	0.0009165927176	0.0009787834684
	0.001010909542	0.001010931426	0.0009788449944	0.0009166694025	0.0008283101454
	0.000719317997	0.0005965423116	0.0004676992359	0.0003408862121	0.0002240730549
	0.0001246007636	4.871989654e-05	1.197751852e-06	-1.498102496e-05	1.198350627e-06
	4.871747929e-05	0.0001245892128	0.0002240456856	0.0003408380254	0.0004676288952
	0.0005964533058	0.0007192186522	0.0008282124253	0.0009165867407	0.0009787896461
	0.001010911953	0.001010929017	0.0009788388144	0.000916675371	0.0008283357406
	0.0007192932485	0.000596431722	0.0004677777386	0.0003413731702	0.0002240007517
	0.0001225593763	4.723936944e-05	7.918906136e-06	-5.972335109e-35	-5.80487726e-35
	7.53548198e-06	4.62796908e-05	0.0001215079654	0.0002232980241	0.0003410425356
	0.0004676784459	0.0005965329623	0.000719639258	0.0008289292304	0.0009174730524
	0.0009797915865	0.001011986254	0.001012010877	0.0009798580964	0.0009175519202
	0.0008290067049	0.000719784605	0.0005967493304	0.0004676335518	0.0003405520116
	0.0002234915024	0.0001238086566	4.776729575e-05	1.447568099e-07	-1.60681122e-05
	1.454768705e-07	4.776483558e-05	0.0001237964144	0.0002234622611	0.000340500368
	0.0004675580473	0.0005966537062	0.0007196778155	0.000828901626	0.0009174630141
	0.0009797985594	0.00101198993	0.001012007204	0.0009798511193	0.0009175619488
	0.0008290343198	0.0007197460736	0.0005966285635	0.0004677538922	0.0003410942124
	0.0002233273455	0.0001215201486	4.628216467e-05	7.535186281e-06	-5.805019911e-35
	-5.639759514e-35	7.160244003e-06	4.533099983e-05	0.0001204614508	0.0002226096421
	0.0003407568971	0.0004676545774	0.0005967260486	0.0007200837836	0.0008296207208
	0.0009183558113	0.0009808022433	0.001013065034	0.001013092483	0.0009808734201
	0.000918436349	0.0008297047288	0.0007202522087	0.0005969568046	0.0004675677332
	0.0003402171008	0.0002229087146	0.0001230148677	4.681267463e-05	-9.104665263e-07
	-1.715749408e-05	-9.096140491e-07	4.681019e-05	0.0001230019532	0.0002228776134
	0.0003401619988	0.0004674870462	0.0005968545264	0.0007201379266	0.0008295922388
	0.0009183411516	0.0009808096619	0.001013070051	0.001013087471	0.0009808659949
	0.0009184509978	0.0008297332268	0.0007201980946	0.0005968282933	0.0004677351988
	0.0003408120458	0.000222640833	0.0001204742924	4.53335097e-05	7.159883704e-06
	-5.639889903e-35	-5.476660161e-35	6.792666724e-06	4.439023353e-05	0.0001194088158
	0.0002219085777	0.0003404675917	0.0004676355201	0.0005969223053	0.0007205276827
	0.0008303123207	0.0009192408822	0.0009818155227	0.001014145932	0.001014176215
	0.0009818909559	0.0009193227074	0.0008304042235	0.000720720805	0.0005971647351
	0.0004675017814	0.0003398814778	0.0002223246884	0.0001222193933	4.585602889e-05
	-1.96792296e-06	-1.824917547e-05	-1.966926804e-06	4.585353846e-05	0.0001222058259
	0.0002222917396	0.000339822916	0.0004674158932	0.0005970557671	0.000720598982
	0.0008302842696	0.0009192211713	0.0009818229438	0.001014152285	0.001014169868
	0.0009818835255	0.0009193424068	0.0008304322969	0.0007206495365	0.0005970312276
	0.0004677213359	0.0003405262156	0.0002219416255	0.0001194222951	4.439276328e-05
	6.792236585e-06	-5.476775638e-35	-5.315427666e-35	6.432091201e-06	4.345680856e-05
	0.0001183504607	0.000221195217	0.0003401742407	0.0004676209552	0.0005971219936
	0.0007209711885	0.0008310038994	0.0009201281425	0.0009828314909	0.001015229009
	0.001015262049	0.0009829106887	0.0009202110117	0.0008311051976	0.0007211903912
	0.0005973731218	0.0004674356979	0.000339545141	0.0002217394205	0.0001214222298
	4.48973543e-05	-3.027617293e-06	-1.934316126e-05	-3.026466066e-06	4.489487697e-05
	0.0001214080293	0.0002217046368	0.0003394831183	0.0004673445896	0.0005972574279
	0.0007210609788	0.000830977727	0.0009201030892	0.0009828383899	0.001015236611
	0.001015254455	0.0009829037775	0.0009202360535	0.0008311313998	0.0007211006328
	0.0005972376276	0.0004677119847	0.0003402363432	0.0002212301088	0.0001183645565
	4.345934206e-05	6.431586015e-06	-5.315525584e-35	-5.155925885e-35	6.077942756e-06
	4.253019267e-05	0.0001172867154	0.0002204699197	0.0003398765274	0.0004676105729
	0.0005973253282	0.0007214145357	0.0008316953565	0.0009210174639	0.0009838501971
	0.00101631433	0.00101634997	0.0009839325998	0.0009211012751	0.0008318076623
	0.0007216609656	0.0005975819636	0.000467369484	0.0003392080893	0.0002211529077
	0.0001206233737	4.393664664e-05	-4.089554318e-06	-2.043945638e-05	-4.088236493e-06
	4.393420153e-05	0.0001206085598	0.0002211163019	0.0003391426046	0.0004672731368
	0.0005974595078	0.0007215239149	0.0008316726214	0.0009209869182	0.0009838559812
	0.001016323011	0.001016341297	0.0009839268004	0.0009211318102	0.0008318304354
	0.0007215516182	0.0005974477083	0.0004677068359	0.0003399421117	0.0002205066422
	0.0001173014065	4.253271377e-05	6.077357347e-06	-5.156003602e-35	-4.998031966e-35
	5.729716482e-06	4.16098988e-05	0.0001162178526	0.0002197330194	0.0003395741862
	0.0004676040759	0.0005975324842	0.0007218579567	0.0008323866186	0.0009219087165
	0.0009848716747	0.001017401962	0.001017439971	0.0009849566683	0.0009219935076
	0.0008325116299	0.0007221325275	0.0005977912589	0.0004673031406	0.0003388703218
	0.0002205651467	0.000119822821	4.29739017e-05	-5.153738813e-06	-2.153806582e-05
	-5.152242728e-06	4.297150818e-05	0.0001198074141	0.0002205267319	0.0003388013741
	0.0004672015357	0.0005976620045	0.0007219877892	0.0008323689649	0.000921872668
	0.0009848756966	0.001017411479	0.001017430462	0.0009849526278	0.0009220295473
	0.0008325293306	0.0007220027252	0.0005976616451	0.0004677055924	0.0003396432556
	0.000219771559	0.0001162331174	4.161239131e-05	5.729045702e-06	-4.99808684e-35
	
