5100	
	0.01818467019	0.02272396081	0.02754939701	0.03256509002	0.03769712792
	0.04287425854	0.04801297336	0.05302117233	0.05780971405	0.06229852453
	0.06641555079	0.07009441766	0.073274803	0.07590477978	0.07794274005
	0.07935797626	0.08013057547	0.08025140495	0.07972223432	0.0785556079
	0.07677433175	0.07441089261	0.07150710458	0.06811366022	0.0642887657
	0.06009565326	0.05560039514	0.05087215329	0.04598563669	0.0410213528
	0.03605898632	0.03116715589	0.02640236923	0.02182549501	0.01752065655
	0.01358423388	0.01007729612	0.006994943641	0.004322285265	0.002150826604
	0.0006938377531	6.900787099e-05	-7.706703172e-34	-7.478063076e-34	6.492948495e-05
	0.0006795139782	0.002131850267	0.004320385504	0.007043157084	0.01021222576
	0.01383996063	0.01792459353	0.02239612282	0.02714879253	0.03208879717
	0.03714378023	0.04224348348	0.04730541228	0.05223879078	0.05695592154
	0.06137801688	0.06543408678	0.0690586842	0.07219234175	0.07478388838
	0.07679232048	0.07818735941	0.07894935093	0.079069261	0.07854880324
	0.07740031558	0.07564625129	0.07331859656	0.07045851438	0.06711591105
	0.06334811999	0.05921746997	0.0547890988	0.05013112405	0.0453170425
	0.04042610013	0.03553694515	0.03071749166	0.02602350714	0.02151451966
	0.01727281002	0.01339356507	0.009938357309	0.006903514213	0.004273127419
	0.002133848692	0.0006936458988	7.118798932e-05	-7.754278115e-34	-7.529678319e-34
	6.720087313e-05	0.0006795307032	0.00211490834	0.004270509008	0.006949482362
	0.01006864639	0.01364138256	0.0176648231	0.02206871864	0.02674879043
	0.03161329688	0.03659141012	0.04161385972	0.04659917451	0.05145790902
	0.05610380564	0.06045935563	0.06445462865	0.06802510618	0.07111217539
	0.07366541877	0.07564443357	0.07701936717	0.07777082191	0.07788986056
	0.07737813877	0.07624778613	0.07452090173	0.07222897105	0.06941250723
	0.06612063231	0.06240980834	0.05834146123	0.05397979644	0.04939189378
	0.04465004697	0.03983224502	0.03501609472	0.03026879968	0.02564539694
	0.0212041015	0.0170253695	0.01320317074	0.009799527982	0.006811979323
	0.004223670344	0.002116512346	0.0006932055332	7.329141433e-05	-7.797871875e-34
	-7.577188376e-34	6.939349689e-05	0.0006792900493	0.002097588765	0.004220301806
	0.006855656906	0.009925114941	0.01344299802	0.01740535633	0.02174174668
	0.02634938987	0.03113858832	0.03604001636	0.04098538572	0.04589425819
	0.05067852441	0.0552533622	0.05954253445	0.06347716737	0.06699367133
	0.07003428793	0.07254935076	0.07449905466	0.07585397029	0.07659495463
	0.07671316557	0.07621019896	0.07509797429	0.07339823524	0.07114196648
	0.06836903261	0.06512777349	0.06147378121	0.05746757935	0.05317244305
	0.04865442064	0.04398461186	0.03923975327	0.03449640538	0.02982105511
	0.0252680182	0.02089422366	0.0167783212	0.01301304056	0.009660801836
	0.006720336378	0.004173913651	0.002098817675	0.0006925165307	7.531800006e-05
	-7.837480876e-34	-7.62058736e-34	7.150713638e-05	0.0006787918304	0.002079892021
	0.004169764866	0.006761680988	0.009781630006	0.01324480432	0.01714619053
	0.02141520518	0.02595058981	0.0306646704	0.0354895974	0.04035805959
	0.04519066106	0.04990063392	0.05440458666	0.0586275466	0.06250169349
	0.06596436706	0.06895866311	0.071435664	0.07335615897	0.07469113947
	0.07542171537	0.0755391381	0.07504494206	0.07395083508	0.07227820433
	0.07005753365	0.0673280405	0.06413728458	0.06053998955	0.05659577716
	0.05236699409	0.04791866325	0.04332069932	0.03864859102	0.0339778478
	0.02937423337	0.02489135068	0.02058486943	0.01653165146	0.01282316426
	0.0095221726	0.0066285828	0.004123856944	0.002080764765	0.0006915787393
	7.726758908e-05	-7.873101057e-34	-7.659869058e-34	7.354156391e-05	0.0006780358417
	0.002061818569	0.004118899136	0.006667554842	0.009638190125	0.01304679865
	0.01688732293	0.02108909226	0.025552389	0.03019154175	0.0349401514
	0.03973187909	0.04448838053	0.04912423409	0.05355747404	0.05771438492
	0.06152819721	0.06493718044	0.06788528438	0.07032433787	0.07221572156
	0.07353084537	0.07425107043	0.07436774032	0.07388232655	0.07280632382
	0.07116076186	0.0689756238	0.0662894813	0.06314911607	0.05960838478
	0.05572600796	0.05156340548	0.04718458068	0.04265827193	0.03805872476
	0.03346039293	0.02892831014	0.02451537438	0.02027602225	0.01628534672
	0.01263353164	0.009383634045	0.006536716027	0.004073499824	0.00206235368
	0.0006903919797	7.914001229e-05	-7.904727865e-34	-7.695026926e-34	7.549654369e-05
	0.0006770218599	0.002043368848	0.004067705537	0.006573278669	0.009494793784
	0.01284897817	0.01662875063	0.02076340587	0.02515478596	0.02971920073
	0.0343916762	0.03910684166	0.04378741361	0.0483493211	0.05271201894
	0.05680304186	0.06055666835	0.06391209819	0.06681413491	0.06921535156
	0.07107771737	0.07237305856	0.07308298613	0.07319893456	0.07272231109
	0.07166439611	0.07004586108	0.06789618856	0.06525330588	0.06216321888
	0.05867891884	0.05485822552	0.05076163362	0.04645213243	0.04199729263
	0.03747012135	0.03294401202	0.02848326133	0.02414006947	0.01996766575
	0.01603939356	0.0124441326	0.009245179977	0.006444733513	0.004022841886
	0.002043584459	0.0006889560455	8.093508869e-05	-7.932356254e-34	-7.726054075e-34
	7.737183151e-05	0.0006757496422	0.002024543277	0.00401618497	0.006478852631
	0.009351439413	0.01265133994	0.01637047066	0.02043814382	0.02475777903
	0.02924764543	0.03384416933	0.03848294438	0.04308775694	0.04757589069
	0.05186821558	0.05589350948	0.05958709634	0.06288910672	0.06574519758
	0.06810868403	0.06994212119	0.07121774961	0.07191742886	0.07203268322
	0.07156485458	0.07052500783	0.06893345554	0.06681917996	0.06421946554
	0.06117954444	0.05775154411	0.05399238409	0.04996163533	0.04572127842
	0.04133772479	0.03688274797	0.03242867659	0.02803906307	0.02376541632
	0.01965978371	0.01579377865	0.01225495706	0.009106804235	0.006352632726
	0.003971882721	0.002024457116	0.0006872707029	8.265262523e-05	-7.955980673e-34
	-7.752943259e-34	7.916717444e-05	0.0006742189259	0.002005342251	0.003964338312
	0.006384276857	0.009208125389	0.01245388097	0.01611247995	0.02011330379
	0.02436136634	0.0287768737	0.03329762803	0.03786018401	0.04238940682
	0.04680393826	0.05102605776	0.05498577943	0.05861947027	0.06186819212
	0.06467845502	0.06700431404	0.06880890768	0.07006488901	0.07075436502
	0.07086894888	0.07040991609	0.06938811515	0.06782349917	0.06574455043
	0.06318791202	0.06019804462	0.05682621344	0.05312843838	0.04916336789
	0.044991979	0.04067953215	0.03629657214	0.03191435846	0.02759569173
	0.02339139552	0.01935236007	0.0155484888	0.01206599505	0.008968500697
	0.00626041115	0.003920621916	0.002004971644	0.0006853356903	8.429241652e-05
	-7.975595064e-34	-7.775686868e-34	8.088231046e-05	0.0006724294277	0.001985766146
	0.003912166419	0.00628955144	0.009064850035	0.01225659818	0.01585477532
	0.01978888331	0.0239655458	0.02830688311	0.03275204922	0.03723855698
	0.04169235916	0.04603345877	0.05018553886	0.05407984298	0.05765377887
	0.06084934012	0.06361388958	0.06590222017	0.06767805139	0.06891444721
	0.06959376107	0.06970769422	0.06925745492	0.06825367452	0.06671594622
	0.06467225279	0.0621585975	0.05921867174	0.05590288017	0.05226634354
	0.04836678902	0.04426419492	0.04002267881	0.0357115617	0.03140102972
	0.02715312394	0.02301798784	0.01904537892	0.01530351092	0.01187723665
	0.008830263271	0.006168066283	0.003869059057	0.001985128013	0.0006831507181
