5100	
	7.084503186e-05	1.042593981e-05	-8.481743488e-35	-8.312670917e-35	8.689330228e-06
	7.311801837e-05	0.0002225743701	0.0004525129742	0.0007409681567	0.001066022373
	0.001414444682	0.001779162236	0.002152686996	0.002524486261	0.002883034213
	0.003218682101	0.003524694859	0.003796722456	0.004032130996	0.004229888929
	0.00439071741	0.004517022435	0.004612503292	0.004681628316	0.004729151354
	0.004759698334	0.004777388429	0.004785484649	0.004786108747	0.004780057306
	0.004766736318	0.004744217969	0.004709416382	0.004658364261	0.004586553042
	0.004489303735	0.004362177276	0.004201460449	0.0040046935	0.00377106179
	0.003501462912	0.003198361337	0.002865914728	0.002510658819	0.002142054483
	0.001771473832	0.001409346221	0.001063093007	0.0007397161443	0.0004523589781
	0.0002229036327	7.343815563e-05	8.798500432e-06	-8.367128714e-35	-8.164819236e-35
	7.044179271e-06	7.54595335e-05	0.0002431481431	0.0005057131514	0.000836922509
	0.001211218617	0.001614083119	0.00203862697	0.002477383402	0.002918891232
	0.003350119674	0.003759981862	0.004140577231	0.004486498671	0.004793995401
	0.00506085968	0.005286673116	0.005472806714	0.005622036193	0.005738004039
	0.005824737926	0.005886254971	0.005926199927	0.005947503652	0.005952099304
	0.005940737814	0.005912921505	0.005866959589	0.005800142427	0.005709014724
	0.005589705512	0.00543828001	0.005251131556	0.005025466198	0.004759844973
	0.004454568953	0.004111678455	0.003734712858	0.003328839268	0.002901709596
	0.002464176884	0.002029081619	0.001607757758	0.001207589656	0.0008353775901
	0.0005055305139	0.0002435627418	7.585979179e-05	7.180407545e-06	-8.232826654e-35
	-7.99731288e-35	5.397188656e-06	7.76315592e-05	0.0002632547855	0.0005581310636
	0.0009317104924	0.001354756718	0.001811500664	0.002295250368	0.00279856047
	0.003309057837	0.003812221757	0.004295536231	0.004749945684	0.005168998422
	0.005547839594	0.005883097543	0.006173225548	0.006418569856	0.006620992177
	0.006783317954	0.006908856403	0.007001022222	0.007062990747	0.007097364301
	0.007105889632	0.007089272689	0.007047111239	0.006977949108	0.006879449006
	0.006748662326	0.006582348978	0.006377310358	0.006130763092	0.005840822638
	0.00550706036	0.005130881771	0.004715457817	0.004265390321	0.003786843658
	0.003288575741	0.002782823361	0.00228388127	0.001803972446	0.001350444481
	0.0009298825495	0.0005579245313	0.000263756092	7.811190176e-05	5.560329464e-06
	-8.078825152e-35	-7.8099088e-35	3.741349988e-06	7.963445458e-05	0.000282898881
	0.0006097620723	0.001025328552	0.001496639014	0.002006698296	0.002549031838
	0.003116217893	0.003694985117	0.00426933903	0.004825343927	0.005352798908
	0.005844220219	0.006293662033	0.006696601145	0.007050373714	0.007354311431
	0.00760937153	0.007817571213	0.007981508959	0.008104003411	0.008187765448
	0.008235072424	0.008247486811	0.0082256702	0.008169314869	0.008077196796
	0.007947347117	0.007777318582	0.007564495239	0.007306406591	0.007001083439
	0.006647540838	0.006246350073	0.005800009886	0.005312809753	0.00479040127
	0.00423993395	0.003671262387	0.003097998324	0.002535875664	0.001997993682
	0.001491661392	0.001023228367	0.0006095367819	0.0002834883427	8.019480517e-05
	3.931230886e-06	-7.904871131e-35	-7.602330017e-35	2.072043716e-06	8.146800062e-05
	0.000302083658	0.0006606029535	0.001117773129	0.001636867071	0.002199677493
	0.002799970967	0.003430355178	0.004076672275	0.00472147021	0.005349403737
	0.005949135732	0.006512162724	0.007031461328	0.007501369267	0.007918116777
	0.008280031156	0.008587174663	0.00884076507	0.00904269784	0.009195201901
	0.00930052859	0.009360633806	0.009376897839	0.009349938498	0.009279541589
	0.009164712732	0.009003847544	0.00879499477	0.008536155833	0.008225580257
	0.007862103889	0.007445631604	0.006977724273	0.006461962719	0.005903742815
	0.005309753019	0.004688116087	0.004049774612	0.003409705829	0.002785067727
	0.002189825266	0.001631243463	0.001115412345	0.0006603644104	0.0003027627888
	8.210824078e-05	2.288464906e-06	-7.710677269e-35	-7.374325938e-35	3.860915936e-07
	8.313179595e-05	0.000320811365	0.0007106512829	0.00120904091	0.001775441866
	0.002390439945	0.0030480676	0.003740971715	0.00445411859	0.005168614188
	0.005867714542	0.006538955109	0.00717282476	0.007761236237	0.008297400844
	0.00877645405	0.009195728881	0.009554402108	0.009852900879	0.01009242536
	0.0102746211	0.01040128473	0.0104740542	0.01049412964	0.01046208562
	0.01037780044	0.01024050681	0.01004896085	0.009801701929	0.009497342049
	0.009134842641	0.008713835471	0.008235105486	0.007701192872	0.007116749477
	0.006488265337	0.005823452671	0.00513139593	0.004424117359	0.003717949647
	0.003031460518	0.002379471124	0.001769193118	0.001206431989	0.0007104053396
	0.0003215817365	8.385176244e-05	6.288255528e-07	-7.495982357e-35	-7.125686778e-35
	-1.318760693e-06	8.462541161e-05	0.0003390835486	0.0007599050965	0.001299128877
	0.001912363969	0.00257898741	0.003293321849	0.004048066855	0.004827323371
	0.005610770016	0.006380275328	0.0071222561	0.007826205302	0.008482985673
	0.009084694957	0.009625384994	0.0101014046	0.01051105452	0.01085398009
	0.01113069392	0.01134226443	0.01149003844	0.01157533931	0.01159918905
	0.01156211948	0.0114641003	0.01130458874	0.0110826974	0.01079745086
	0.01044806492	0.01003420477	0.009556288954	0.009015972773	0.008416765544
	0.007764379153	0.00706638543	0.006331507144	0.005569779243	0.00479429539
	0.004022733343	0.003275057241	0.002566935156	0.001905512313	0.001296285063
	0.0007596579318	0.0003399467813	8.542489398e-05	-1.049969508e-06	-7.260565737e-35
	-6.85624314e-35	-3.044147116e-06	8.594845073e-05	0.0003569012485	0.0008083627003
	0.001388034304	0.002047633678	0.002765321625	0.003535734055	0.004351639968
	0.005196285939	0.006047936886	0.006887085208	0.007699037874	0.008472303468
	0.0091967087	0.009863250834	0.01046490922	0.01099705844	0.01145713268
	0.01184400427	0.01215750596	0.01239813538	0.01256679427	0.01266449481
	0.01269208285	0.01265004787	0.0125384499	0.01235696804	0.01210506732
	0.01178225214	0.01138833524	0.01092367742	0.01038947485	0.009788243501
	0.009124451726	0.008404860517	0.007638110982	0.006833923187	0.006003271685
	0.005160313271	0.004324060341	0.003515861201	0.002752221157	0.002040202671
	0.001384969585	0.0008081207986	0.0003578590036	8.682718901e-05	-2.749582501e-06
	-7.004246917e-35	-6.565861171e-35	-4.791269772e-06	8.710056863e-05	0.0003742651342
	0.0008560225613	0.001475754716	0.002181251116	0.002949444278	0.003775304751
	0.004651690485	0.005561005626	0.006480114111	0.007388143426	0.008269299712
	0.009111118512	0.009902404537	0.01063306785	0.01129502646	0.01188269066
	0.01239263746	0.01282297503	0.01317286402	0.01344223746	0.01363155678
	0.01374152634	0.01377281771	0.01372587849	0.01360085783	0.01339765405
	0.01311608054	0.01275611609	0.01231816354	0.0118032711	0.01121340341
	0.01055192745	0.009824260627	0.00903820212	0.008203449666	0.007330707395
	0.006431878783	0.005522175377	0.004621933959	0.003753875777	0.002935332783
	0.002173265581	0.001472483785	0.000855792692	0.0003753191047	8.805825119e-05
	-4.471243938e-06	-6.726880741e-35	-6.254436884e-35	-6.561021271e-06	8.808147623e-05
	0.0003911756	0.0009028832444	0.001562287857	0.002313216296	0.003131356994
	0.004012034622	0.004948217921	0.00592148178	0.006907301104	0.007883449361
	0.008833041008	0.00974264982	0.01060007255	0.01139414552	0.01211573662
	0.01275830165	0.01331756988	0.01379089414	0.01417677067	0.0144745742
	0.01468433053	0.01480643947	0.01484140024	0.01478961889	0.01465133252
	0.01442665592	0.01411574679	0.01371905283	0.01323756012	0.01267299608
	0.01202808464	0.01130703416	0.01051620122	0.009664412285	0.008762408946
	0.007821866212	0.006855605925	0.005879885894	0.004916357444	0.003989104379
	0.003116273541	0.002304702263	0.001558826077	0.0009026724418	0.0003923275028
	8.911773771e-05	-6.215874952e-06	-6.428351743e-35	-5.921890885e-35	-8.354067209e-06
	8.889093647e-05	0.0004076328331	0.0009489433751	0.001647631655	0.002443529165
	0.003311061331	0.004245924478	0.005241221887	0.006277713777	0.007329497367
	0.008373002522	0.009390261276	0.01036689691	0.01128971226	0.01214648352
	0.01292703971	0.01362389194	0.01423193105	0.0147477634	0.01516922858
	0.01549514917	0.01572512007	0.01585923977	0.01589783697	0.01584127653
	0.01568988223	0.01544398263	0.01510407558	0.01467107223	0.01414653504
	0.01353286237	0.01283352828	0.01205357293	0.01120028226	0.01028349911
	0.009314996084	0.008307405929	0.007274458342	0.006233448839	0.005207333976
	0.004221550421	0.003295046789	0.002434513816	0.001643995021	0.0009487589185
	0.0004088844007	9.000535587e-05	-7.984169704e-06	-6.108568887e-35	-5.568163823e-35
	-1.017090346e-05	8.952875823e-05	0.0004236368633	0.000994201617	0.001731784193
	0.002572189637	0.003488558792	0.004476975227	0.005530702095	0.006629701032
	0.007746702481	0.008856802547	0.009940960147	0.01098385941	0.01197132331
	0.01289008165	0.01372893589	0.01447946217	0.01513572221	0.01569358474
	0.01615024044	0.01650396597	0.01675392993	0.01689993273	0.01694213436
	0.01688085875	0.0167165151	0.01644964296	0.01608107621	0.01561218395
	0.0150450981	0.01438287975	0.01362974383	0.01279155281	0.01187651227
	0.01089547049	0.009861218151	0.008787332688	0.00768844111	0.006582868067
	0.005494866684	0.004451217301	0.003471655745	0.002562701245	0.001727989295
	0.0009940510118	0.0004249898359	9.07208571e-05	-9.776652632e-06	-5.767461037e-35
	-5.193212599e-35	-1.201189702e-05	8.999478968e-05	0.0004391875985	0.00103865666
	0.001814743684	0.002699197608	0.00366385083	0.004705187858	0.005816658361
	0.006977443007	0.008158916099	0.009334849192	0.01048513738	0.01159353708
	0.01264490551	0.01362493986	0.01452142544	0.0153250131	0.01602894468
	0.01662836016	0.01711980904	0.01750102825	0.01777076467	0.01792852383
	0.01797429876	0.01790837275	0.01773123911	0.01744364554	0.01704675778
	0.01654239741	0.01593325888	0.01522305773	0.01441674054	0.01352098261
	0.01254489954	0.01150033406	0.01040108203	0.009261652478	0.008097559138
	0.006928147287	0.005778958643	0.00467810838	0.003646103495	0.002689265486
	0.001810807676	0.001038547617	0.0004406437162	9.126403038e-05	-1.159371925e-05
	-5.404973187e-35	-4.797007246e-35	-1.387731579e-05	9.028891186e-05	0.0004542848519
	0.00108230721	0.001896508453	0.002824552974	0.003836938854	0.004930563429
	0.0060990906	0.007320939215	0.008566137945	0.00980714233	0.01102279286
	0.01219592981	0.01331045877	0.01435105823	0.0153045088	0.01616054563
	0.01691159992	0.01755209174	0.01807793721	0.01848633964	0.01877562882
	0.01894501849	0.01899433648	0.01892382566	0.01873406208	0.01842599879
	0.01800112919	0.01746172182	0.01681102673	0.01605340558	0.01519452741
	0.01424187092	0.01320545213	0.01209809727	0.01093459441	0.009730371131
	0.008501817176	0.007269290071	0.006059612876	0.004902226974	0.003818393
	0.002814207417	0.001892449014	0.00108224763	0.0004558458472	9.163469596e-05
	-1.343566588e-05	-5.021063354e-35	-4.379528383e-35	-1.57673507e-05	9.041103289e-05
	0.0004689283622	0.001125151989	0.001977076922	0.002948255639	0.004007824242
	0.005153103051	0.006377998824	0.007660189233	0.008968367808	0.01027368194
	0.01155392658	0.01279103761	0.01396798316	0.015068437	0.01607818651
	0.01698606077	0.01778368948	0.01846478166	0.01902462782	0.01945990383
	0.01976852689	0.01994942207	0.02000225372	0.01992722445	0.0197249917
	0.01939671097	0.01894419914	0.01837016616	0.01767841076	0.01687393235
	0.0159631132	0.01495422609	0.01385817788	0.01268876737	0.01146176182
	0.01019349432	0.008901219808	0.007606299857	0.006336832354	0.005123576342
	0.00398852711	0.002937527872	0.001972912224	0.001125149939	0.0004705959523
	9.183269965e-05	-1.530271173e-05	-4.615700051e-35	-3.940765128e-35	-1.768213239e-05
	9.036108287e-05	0.0004831178087	0.001167189728	0.002056447595	0.003070305519
	0.004176508341	0.005372807888	0.006653383138	0.007995192702	0.009365605541
	0.01073446812	0.01207853867	0.01337886059	0.01461747887	0.01577707652
	0.01684245924	0.01780155963	0.01864521499	0.01936643217	0.01995988383
	0.02042172454	0.02074946341	0.02094173993	0.02099805662	0.02091857601
	0.02070403551	0.02035579018	0.01987597612	0.01926773919	0.01853541982
	0.01768464683	0.01672250645	0.01565805623	0.01450308441	0.01327235136
	0.0119825906	0.01065102756	0.00929577146	0.007939179965	0.006610619991
	0.00534215968	0.004156508567	0.003059227641	0.002052196268	0.001167253427
	0.0004848936884	9.185790781e-05	-1.719501556e-05	-4.188860214e-35	-3.480713397e-35
	-1.962174405e-05	9.013900946e-05	0.0004968528236	0.001208419168	0.002134619047
	0.003190702548	0.004342992482	0.005589679145	0.006925243737	0.00832594933
	0.009757851065	0.01118950104	0.01259662937	0.013959399	0.01525894621
	0.01647697729	0.0175973278	0.01860704346	0.01949617822	0.02025704561
	0.02088370822	0.02137180549	0.02171844288	0.02192197736	0.02198175123
	0.0218978871	0.02167120089	0.0213032443	0.02079646843	0.02015444948
	0.01938206258	0.01848555757	0.01747271544	0.01635336924	0.01514017913
	0.01384885606	0.01249708691	0.01110297621	0.009685476397	0.008267933595
	0.006880978644	0.005557980119	0.004322340015	0.003179307484	0.002130300151
	0.001208556969	0.000498738658	9.171020306e-05	-1.911268846e-05	-3.740527512e-35
	-2.999374499e-35	-2.15862313e-05	8.974477414e-05	0.0005101330011	0.001248839062
	0.00221158992	0.003309446677	0.004507277977	0.005803718066	0.007193580898
	0.008652458895	0.01014510437	0.011638781	0.01310819906	0.01453265322
	0.01589238561	0.01716813991	0.01834279312	0.01940251359	0.02033658101
	0.02113662437	0.02179610405	0.02231015043	0.02267546981	0.02289013959
	0.02295334352	0.02286516437	0.02262649509	0.02223908109	0.02170568417
	0.02103030534	0.02021834745	0.01927667289	0.01821374823	0.01704017278
	0.01576946919	0.0144182881	0.01300525674	0.01154934545	0.01007033873
	0.008592563835	0.007147911108	0.005771040719	0.004486024008	0.003297768123
	0.002207222905	0.001249059431	0.0005121304188	9.138948054e-05	-2.105580374e-05
	-3.270690961e-35	-2.496753985e-35	-2.357561004e-05	8.917834892e-05	0.0005229579046
	0.001288448171	0.002287358912	0.00342653788	0.004669366126	0.006014925931
	0.007458394982	0.008974721246	0.01052736549	0.01208230836	0.0136132482
	0.01509862372	0.01651779764	0.01785056513	0.01907885625	0.02018797151
	0.02116642531	0.02200517096	0.02269707442	0.02323676314	0.02362054867
	0.02384623183	0.02391283939	0.02382041436	0.02356992521	0.0231633081
	0.02260363125	0.02189531492	0.02104428262	0.0200580009	0.01894561265
	0.01771847429	0.01639096156	0.01498065388	0.0135071059	0.01199014033
	0.01045036242	0.008913073666	0.00741142012	0.00598134447	0.004647563009
	0.003414610255	0.002282963591	0.001288759673	0.0005250684907	9.08956448e-05
	-2.302440469e-05	-2.779343783e-35	-1.972860695e-35	-2.55898726e-05	8.843971363e-05
	0.0005353270722	0.001327245264	0.002361924772	0.00354197615	0.004829258225
	0.006223304052	0.007719686426	0.009292736305	0.01090463456	0.01252008359
	0.0141117774	0.01565731111	0.01713518297	0.01852425383	0.01980551835
	0.02096341876	0.02198571314	0.02286268792	0.02358662247	0.02415164741
	0.02455368394	0.02479025924	0.02486024465	0.02476364348	0.02450149821
	0.02407593272	0.02349031739	0.02274948611	0.02185987605	0.02082954944
	0.01966831628	0.01838828097	0.01700466297	0.01553595964	0.01400264006
	0.0124253657	0.01082555128	0.009229465959	0.007671508349	0.00618889429
	0.004806959405	0.003529834546	0.00235752129	0.001327656547	0.0005375523618
	9.022860711e-05	-2.501851078e-05	-2.266482463e-35	-1.427705966e-35	-2.762899271e-05
	8.752885357e-05	0.0005472400218	0.001365229125	0.002435286294	0.003655761503
	0.004986955562	0.006428853775	0.007977455739	0.009606504067	0.01127691174
	0.01295210723	0.01460378734	0.01620871611	0.01774454239	0.01918920697
	0.0205227807	0.02172885703	0.02279444665	0.0237091779	0.02446475139
	0.02505480704	0.02547488008	0.02572222693	0.02579556505	0.02569485807
	0.02542122091	0.02497696217	0.02436575009	0.02359282662	0.0226651355
	0.02159132615	0.02038186652	0.01904959982	0.01761057997	0.01608421139
	0.01449186467	0.01285502628	0.01119590897	0.009541743487	0.007928178401
	0.006393693024	0.004964215501	0.003643441633	0.002430895097	0.001365748899
	0.0005495814936	8.938828322e-05	-2.703812253e-05	-1.732105972e-35	-8.613029728e-36
	-2.969292948e-05	8.644575752e-05	0.0005586962544	0.001402398544	0.002507442319
	0.003767893975	0.005142459426	0.006631576472	0.008231703503	0.009916024596
	0.01164419729	0.01337837992	0.01508927885	0.01675283957	0.01834587683
	0.01984542568	0.02123064471	0.02248428808	0.02359262804	0.0245446436
	0.02533146443	0.02594624588	0.02638414153	0.02664213997	0.02671880624
	0.0266140643	0.02632909998	0.02586640352	0.0252299367	0.02442534394
	0.02346006849	0.02234333843	0.0210862705	0.01970243761	0.01820871886
	0.01662541499	0.01497478505	0.01327912661	0.01156143901	0.009849908917
	0.008181432815	0.006595743445	0.005119333531	0.003755432129	0.002503084121
	0.00140303557	0.000561155324	8.83745914e-05	-2.908322553e-05	-1.176215116e-35
	-2.736661753e-36	-3.178163065e-05	8.519041603e-05	0.0005696952572	0.001438752326
	0.002578391723	0.003878373623	0.005295771104	0.006831473547	0.008482430366
	0.01022129803	0.01200649152	0.01379890237	0.01556825284	0.01728968242
	0.0189391873	0.02049291115	0.02192911189	0.02322971381	0.02438025963
	0.02536908779	0.02618676487	0.02682596776	0.02728147273	0.02755000337
	0.02762997379	0.02752126829	0.02722514195	0.02674426365	0.02608288436
	0.02524704537	0.02424468232	0.02308559348	0.02178153514	0.0203468009
	0.01879908577	0.01715957609	0.01545140635	0.01369767108	0.01192214477
	0.01015396482	0.008431274062	0.006795048252	0.005272315657	0.003865806618
	0.00257408748	0.001439515395	0.0005722732714	8.718745086e-05	-3.115379361e-05
	-5.988119964e-36	3.351891435e-36	-3.389503523e-05	8.376281994e-05	0.0005802365057
	0.001474289286	0.002648133421	0.003987200524	0.005446891886	0.00702854643
	0.008729637041	0.01052232458	0.01236379479	0.01421367538	0.01604071031
	0.01781924573	0.01952447495	0.02113166473	0.02261818385	0.0239651362
	0.02515734379	0.0261825133	0.02703065604	0.02769397655	0.0281668781
	0.0284458221	0.02852907322	0.02841647601	0.02810935322	0.02761054927
	0.02692460003	0.02605793799	0.02501898409	0.02381809826	0.02246766716
	0.02098269601	0.01938168659	0.01768670016	0.01592173352	0.01411066393
	0.0122780295	0.01045391367	0.008677704545	0.006991610075	0.005423163973
	0.003974565659	0.0026439043	0.001475187206	0.0005829347364	8.582678034e-05
	-3.324979154e-05	1.004432937e-39	9.652472677e-36	-3.603307569e-05	8.216295921e-05
	0.0005903194662	0.00150900825	0.002716666361	0.004094374775	0.005595823064
	0.007222796577	0.008973324305	0.01081910451	0.01271610755	0.0146226998
	0.01650665239	0.01834153069	0.02010174103	0.02176168786	0.02329786232
	0.02469055731	0.02592388302	0.02698492305	0.02786314131	0.02855027611
	0.02904036202	0.02932960108	0.02941610993	0.02929969332	0.02898174004
	0.02846526695	0.02775509047	0.02685802869	0.02578298068	0.02454085951
	0.02314467304	0.02161012908	0.01995652703	0.01820679248	0.01638577137
	0.01451810922	0.01262909631	0.01074975784	0.008920726599	0.007185431471
	0.005571880509	0.004081709784	0.002712533713	0.001510049832	0.0005931391045
	8.429249695e-05	-3.537117712e-05	6.20518798e-36	1.616492378e-35	-3.819567978e-05
	8.039082178e-05	0.0005999435968	0.001542908058	0.002783989523	0.004199896492
	0.005742565936	0.007414225473	0.009213492993	0.01111163819	0.0130634303
	0.01502597659	0.01696608029	0.01885653856	0.02067098688	0.02238298207
	0.02396814914	0.02540597932	0.02667987985	0.02777631999	0.0286842241
	0.02939487034	0.0299019289	0.0302013452	0.03029108928	0.030170926
	0.02984230853	0.02930842309	0.02857436227	0.02764732414	0.02653667875
	0.02525388376	0.02381255905	0.02222910601	0.02052361261	0.01871985817
	0.01684352455	0.01492001087	0.01297534816	0.01104149961	0.009160342488
	0.007376514929	0.00571846723	0.004187239502	0.002779974854	0.001544102098
	0.0006028857475	8.258451518e-05	-3.751790303e-05	1.262439521e-35	2.288908831e-35
	-4.038277201e-05	7.844639269e-05	0.0006091083493	0.001575987562	0.002850101917
	0.00430376581	0.005887121804	0.007602834624	0.009450144	0.01139992601
	0.0134057636	0.01542350676	0.01741899531	0.01936427075	0.02123221399
	0.02299554903	0.02462904623	0.02611140451	0.02742533692	0.02855670717
	0.02949390784	0.03022776313	0.03075158308	0.03106105928	0.03115401652
	0.03103017969	0.03069106466	0.03014002391	0.02938242184	0.02842583084
	0.02728008478	0.02595717734	0.02447133124	0.02283963252	0.02108294863
	0.01922590215	0.01729499754	0.01531637266	0.01331678789	0.01132914117
	0.009396554409	0.007564862866	0.005862926042	0.004291155293	0.002846226861
	0.001577342828	0.0006121740253	8.070274601e-05	-3.968991828e-05	1.925859194e-35
	2.982481395e-35	-4.259427493e-05	7.63296533e-05	0.0006178131696	0.001608245626
	0.002915002583	0.004405982879	0.006029491976	0.007788625566	0.009683278276
	0.01168396846	0.01374310808	0.01581529139	0.01786539885	0.01986472874
	0.02178542393	0.0235993905	0.02528055563	0.02680683523	0.02816025696
	0.02932608766	0.03029219603	0.03104895839	0.03158932893	0.03190874811
	0.03200489683	0.03187745994	0.0315280143	0.0309600755	0.03017927541
	0.02919355507	0.028013205	0.02665074634	0.02512099547	0.02344171408
	0.02163454021	0.01972492917	0.01774019464	0.01570719819	0.01365341822
	0.01161268462	0.009629364487	0.007750477632	0.006005258791	0.004393457613
	0.002911288875	0.001609770846	0.0006210032868	7.864709627e-05	-4.188716949e-05
	2.610774756e-35	3.697195458e-35	-4.483011015e-05	7.404058057e-05	0.0006260574993
	0.001639681129	0.002978690587	0.004506547871	0.006169677767	0.007971599857
	0.009912896829	0.01196376609	0.01407546443	0.01620133164	0.0183052924
	0.02035791413	0.02233061837	0.02419450832	0.02592267947	0.02749227392
	0.02888464274	0.0300844646	0.03107909219	0.03185846004	0.03241517076
	0.0327444164	0.03284373534	0.03271277219	0.03235316313	0.03176858375
	0.03096492901	0.02995050293	0.02873604547	0.02733459666	0.02576155737
	0.02403535599	0.02217839227	0.02021694382	0.01817912001	0.01609249092
	0.01398524173	0.01189213195	0.009858774782	0.007933361511	0.006145467263
	0.004494146892	0.002975160036	0.001641384971	0.0006293728711	7.641746794e-05
	-4.410960188e-05	3.317183697e-35	4.433037192e-35	-4.709019926e-05	7.157914655e-05
	0.0006338407757	0.001670292961	0.003041165021	0.00460546097	0.006307680499
	0.008151759078	0.01013900071	0.0122393195	0.0144028334	0.01658162875
	0.01873867753	0.02084382862	0.02286779908	0.02478090445	0.02655541998
	0.02816772313	0.02959849713	0.03083184121	0.03185459987	0.032656272
	0.03322911288	0.03356806885	0.03367053706	0.03353612176	0.03316651674
	0.03256555444	0.03173938853	0.03069668032	0.02944861205	0.028008734
	0.02639302237	0.02462056335	0.02271450954	0.02070195051	0.01861177764
	0.01647225417	0.01431226088	0.01216748509	0.01008478728	0.008113516717
	0.006283553191	0.004593223537	0.003037839486	0.001672184025	0.0006372821085
	7.401375768e-05	-4.63571602e-05	4.045084226e-35	5.189993709e-35	-4.937446457e-05
	6.894531777e-05	0.0006411624329	0.001700080025	0.003102425003	0.004702722378
	0.006443501499	0.008329104835	0.01036159104	0.01251062936	0.0147252158
	0.01695618398	0.01916555589	0.02132247401	0.02339696796	0.02535858095
	0.02717877946	0.02883318548	0.03030182306	0.03156822074	0.03261872265
	0.03344239821	0.03403115959	0.03437971008	0.03448530694	0.03434751388
	0.03396808057	0.03335099317	0.03250265965	0.03143209296	0.03015091036
	0.02867316383	0.02701539568	0.02519734103	0.02324289659	0.02117995347
	0.01903817138	0.0168464911	0.01463447801	0.01243874585	0.0103074039
	0.008290945401	0.006419518252	0.004690687926	0.003099326365	0.001702166828
	0.0006447303211	7.143585637e-05	-4.862978941e-05	4.794475406e-35	5.968053186e-35
	-5.168282972e-05	6.613905488e-05	0.0006480219023	0.00172904124	0.003162469672
	0.004798332312	0.006577142104	0.008503638757	0.01058066897	0.0127776964
	0.0150426125	0.01732499872	0.01958592924	0.02179385218	0.02391812698
	0.02592753997	0.02779276034	0.02948866366	0.03099462354	0.03229360649
	0.03337146417	0.03421684261	0.03482131514	0.03517934468	0.03528804986
	0.03514695367	0.03475785992	0.03412490536	0.03325474789	0.03215674637
	0.03084294586	0.02932789144	0.02762868233	0.02576569373	0.02376355776
	0.02165095676	0.01945830489	0.01721520474	0.01495189533	0.01270591597
	0.0105266265	0.008465649649	0.006553364067	0.004786540417	0.003159619814
	0.001731332202	0.0006517168237	6.868364872e-05	-5.092743538e-05	5.565357279e-35
	6.767204974e-35	-5.401522028e-05	6.316031222e-05	0.0006544186127	0.001757175535
	0.003221298194	0.004892291005	0.006708603656	0.008675362494	0.01079623571
	0.01304052142	0.01535502441	0.01768807436	0.01999979939	0.02225796513
	0.02443127821	0.02648778375	0.02839736509	0.03013416046	0.03167690164
	0.03300800183	0.03411282805	0.03497960915	0.03559958379	0.03596697719
	0.03607877061	0.03593444613	0.03553585999	0.03488729633	0.0339956586
	0.03287064588	0.03152472381	0.0299729219	0.02823288713	0.02632562593
	0.02427649725	0.02211496431	0.01987218171	0.01757839795	0.01526451493
	0.0129689971	0.01074245685	0.008637631483	0.006685092207	0.004880781338
	0.003218718972	0.001759678967	0.0006582409239	6.575701296e-05	-5.325004534e-05
	6.357730967e-35	7.587439696e-35	-5.637156416e-05	6.000903748e-05	0.0006603519906
	0.001784481854	0.003278909755	0.004984598701	0.006837887506	0.00884427772
	0.01100829252	0.01329910527	0.01566245253	0.01804541239	0.02040716824
