2020	
	-0.005953245224	-0.004004990218	-0.001684524307	0.001011599263	0.004081867566
	0.007519370851	0.01131144741	0.01543941471	0.01987839634	0.02459726542
	0.02955873161	0.03471959678	0.04003119524	0.04544002146	0.05088853548
	0.05631612436	0.06166018936	0.06685732168	0.07184452551	0.0765604449
	0.08094655078	0.08494824729	0.08851586041	0.09160547956	0.09417963102
	0.09620777272	0.09766660999	0.09854024163	0.0988201537	0.09850508296
	0.09760077477	0.09611965917	0.09408046672	0.09150780167	0.08843168611
	0.08488708449	0.08091341503	0.07655405174	0.07185581869	0.06686847717
	0.06164420459	0.05623706376	0.05070246021	0.04509658536	0.03947584394
	0.03389626478	0.02841289498	0.02307917765	0.01794631294	0.01306260194
	0.008472774235	0.004217304905	0.0003317347835	-0.003153981917	-0.006216071904
	-0.008837449655	-0.01100812012	-0.01272548087	-0.01399454395	-0.01482809431
	-0.01524676411	-0.01527893038	-0.01496026182	-0.0143327008	-0.01344273422
	-0.01233903205	-0.01106989978	-0.0096813852	-0.008217070612	-0.00672028407
	-0.005238476103	-0.003827927647	-0.00255535984	-0.001492470063	-0.0007010778314
	-0.0002108756244	2.43107704e-06	2.666577118e-05	2.818091807e-34	2.397281709e-34
	1.780945631e-05	-1.383982336e-05	-0.000204688193	-0.0006186836935	-0.00126331327
	-0.002099286394	-0.003061956232	-0.004083387216	-0.005106964716	-0.006091940535
	-0.007010131482	-0.007839262597	-0.008557057242	-0.009138233412	-0.009554476249
	-0.009776180618	-0.009774531667	-0.009522988325	-0.008997929615	-0.008178716275
	-0.007047573509	-0.005589596654	-0.003792987263	-0.001649475982	0.0008451698632
	0.003690641763	0.006881635429	0.01040746161	0.01425172873	0.01839211119
	0.02280022885	0.02744166938	0.03227618326	0.03725807138	0.04233677186
	0.04745763849	0.05256288972	0.05759269648	0.06248636835	0.06718359208
	0.07162567351	0.07575673404	0.07952481568	0.08288285516	0.08578949575
	0.08820971665	0.09011527169	0.09148494063	0.09230460724	0.09256718589
	0.09227242345	0.09142660464	0.09004218726	0.08813739061	0.08573575549
	0.08286568929	0.07956000549	0.07585546304	0.07179230826	0.06741382002
	0.0627658571	0.05789640571	0.05285512409	0.04769288048	0.04246128088
	0.03721218287	0.0319971931	0.02686714638	0.02187156487	0.01705809566
	0.01247192425	0.008155162812	0.004146215466	0.0004791309981	-0.002817036648
	-0.005718831001	-0.00820892821	-0.01027658324	-0.01191798386	-0.01313652673
	-0.01394303091	-0.01435587344	-0.01440096533	-0.01411140421	-0.01352658911
	-0.01269062969	-0.01165008316	-0.01045140959	-0.009138950047	-0.007754477451
	-0.006339141356	-0.004937682983	-0.003603193534	-0.002399010853	-0.001393711717
	-0.0006467804304	-0.0001868784423	9.5378528e-06	2.741961601e-05	2.668101524e-34
	2.23254904e-34	1.84924739e-05	-6.525761279e-06	-0.0001792819398	-0.0005606883111
	-0.00115785509	-0.001933345841	-0.002825859449	-0.003771487928	-0.004717626355
	-0.005627060201	-0.006474511161	-0.007240099334	-0.007903698052	-0.008442180357
	-0.00882951021	-0.009038445833	-0.009042477357	-0.008817148663	-0.008340586984
	-0.007593511257	-0.006559106993	-0.005223039409	-0.003573691264	-0.001602577093
	0.0006951611895	0.003320254831	0.006268844647	0.009532066609	0.01309569464
	0.01693985781	0.02103886139	0.02536114762	0.02986943021	0.03452102697
	0.03926840122	0.044059907	0.04884071858	0.05355391119	0.05814165
	0.06254643669	0.0667123596	0.07058629307	0.07411899602	0.07726606675
	0.07998872202	0.08225438087	0.08403704774	0.08531750204	0.0860833129
	0.0863287055	0.08605430956	0.08526682121	0.08397860674	0.08220727252
	0.07997521943	0.07730919523	0.0742398531	0.07080132096	0.06703078305
	0.0629680733	0.0586552784	0.05413634729	0.04945670314	0.04466285296
	0.03980199017	0.03492158528	0.03006896078	0.02529084685	0.02063291524
	0.01613928809	0.01185201832	0.007810538138	0.004051075595	0.00060604562
	-0.002496567807	-0.005233811915	-0.00758831713	-0.009548775894	-0.01111033904
	-0.01227493817	-0.01305154739	-0.01345637367	-0.01351290514	-0.01325166504
	-0.01270945831	-0.01192792342	-0.0109513792	-0.009824302055	-0.008589200362
	-0.007285948396	-0.00595347619	-0.004633807227	-0.003376821332	-0.002242383392
	-0.001295771593	-0.0005939222613	-0.0001643415803	1.567119905e-05	2.785015484e-05
	2.514758831e-34	2.06912378e-34	1.890786921e-05	-1.424513014e-07	-0.0001556166459
	-0.0005052061929	-0.001055614892	-0.001771371953	-0.002594676269	-0.003465734204
	-0.004335914706	-0.005171397446	-0.005949628972	-0.006652963891	-0.00726331114
	-0.007759623577	-0.00811808655	-0.008313766756	-0.008322406674	-0.00812159582
	-0.007691197048	-0.007013310274	-0.006072141133	-0.004854017954	-0.003347625344
	-0.001544403199	0.0005609763032	0.002970121464	0.005680456547	0.008684791065
	0.01197093179	0.01552135717	0.01931298645	0.023317083	0.02749932964
	0.03182010482	0.03623497461	0.04069539889	0.04514963386	0.04954379772
	0.053823054	0.05793285808	0.06182020762	0.065434838	0.06873030812
	0.07166493136	0.07420251866	0.07631291566	0.07797233113	0.07916346811
	0.07987548077	0.08010378757	0.07984977493	0.07912042469	0.07792789561
	0.07628908302	0.07422517503	0.07176121763	0.06892569586	0.06575013462
	0.06226871932	0.05851793486	0.05453621999	0.05036363277	0.04604152249
	0.04161220274	0.03711861994	0.03260401196	0.02811155184	0.02368397243
	0.01936316813	0.01518976988	0.01120268895	0.007438624841	0.003931534758
	0.0007120677128	-0.002193024002	-0.004761472873	-0.006976054083	-0.008825086112
	-0.0103028597	-0.01140999805	-0.01215375928	-0.01254827457	-0.01261466213
	-0.01238087684	-0.0118810857	-0.01115436469	-0.01024266594	-0.009188337283
	-0.008031921731	-0.006811302149	-0.005563147508	-0.004326753491	-0.003148760109
	-0.002085458823	-0.00119864365	-0.0005424930557	-0.0001432465221	2.084916819e-05
	2.796503641e-05	2.358337232e-34	1.907175847e-34	1.906331994e-05	5.331000985e-06
	-0.0001336640909	-0.0004522093694	-0.0009565641814	-0.001613323748	-0.002368335892
	-0.00316601191	-0.003961668363	-0.00472474893	-0.005435250376	-0.00607760337
	-0.006635639555	-0.007090318844	-0.007419993463	-0.007601985425	-0.007614236206
	-0.007436338394	-0.007049872713	-0.006438336364	-0.005587007479	-0.004482962697
	-0.003115301055	-0.001475522152	0.0004420211398	0.002639654004	0.005115921889
	0.007865152347	0.01087704568	0.01413631546	0.01762241336	0.02130938011
	0.02516586424	0.02915534131	0.03323655323	0.03736416978	0.04148965678
	0.04556231808	0.0495304642	0.05334264953	0.05694891465	0.06030196979
	0.06335826148	0.06607887446	0.0684302357	0.07038460397	0.07192034505
	0.07302200834	0.07368023171	0.07389150931	0.07365785903	0.07298642489
	0.07188904496	0.0703818089	0.06848462248	0.06622079032	0.06361662283
	0.06070106951	0.05750537792	0.05406277571	0.05040817192	0.0465778729
	0.04260930749	0.03854075585	0.03441107599	0.03025942208	0.0261249492
	0.02204649944	0.01806226512	0.0142094247	0.01052374632	0.007039153288
	0.003787247277	0.00079678908	-0.001906854176	-0.004302276038	-0.006372584232
	-0.008105912383	-0.009495871509	-0.01054193906	-0.01124979407	-0.01163159563
	-0.01170615515	-0.01149887494	-0.01104124765	-0.01036969852	-0.009523682497
	-0.008543268218	-0.007466894138	-0.006330354567	-0.005168013428	-0.004016425351
	-0.002918955739	-0.001928213938	-0.001102319138	-0.0004924846613	-0.000123581175
	2.508321226e-05	2.776908731e-05	2.199007979e-34	1.746790688e-34	1.896400757e-05
	9.909523545e-06	-0.0001134020629	-0.000401672139	-0.0008606724651	-0.001459157101
	-0.002146767258	-0.002872211315	-0.003594733625	-0.004286919448	-0.004931147327
	-0.005513769455	-0.006020429803	-0.006434024729	-0.006735020723	-0.006902942963
	-0.00691787802	-0.006761376534	-0.006416715063	-0.005868798517	-0.005104022755
	-0.004110289958	-0.002877218116	-0.001396493593	0.000337705181	0.002328263176
	0.004574684817	0.007072657052	0.009813628216	0.01278442421	0.01596693733
	0.01933793135	0.02286900729	0.02652676639	0.0302731944	0.03406627319
	0.03786080711	0.04160943237	0.04526376105	0.04877559901	0.05209817032
	0.05518728022	0.05800235521	0.06050731069	0.06267121277	0.06446871963
	0.06588030562	0.06689228775	0.06749668523	0.06769095	0.06747760708
	0.06686384097	0.06586105871	0.06448445278	0.06275258007	0.06068696661
	0.05831174283	0.05565331005	0.05274003675	0.04960198104	0.04627063497
	0.04277868559	0.03915978727	0.03544833935	0.03167926332	0.02788777339
	0.02410913479	0.02037840453	0.01673014995	0.01319814032	0.009815006067
	0.006611859729	0.003617872581	0.0008598046194	-0.001638507213	-0.003856687136
	-0.00577835997	-0.007391663553	-0.008689712561	-0.009671007001	-0.0103397916
	-0.01070636656	-0.01078731012	-0.01060549791	-0.01018971968	-0.009573665399
	-0.008794161163	-0.007888840615	-0.006893892091	-0.005842918611	-0.004767930815
	-0.003702724718	-0.002687350741	-0.001770621473	-0.001006787344	-0.0004438911942
	-0.0001053391225	2.837923324e-05	2.726482506e-05	2.036865182e-34	1.587981702e-34
	1.861288547e-05	1.360263494e-05	-9.481397132e-05	-0.0003535711816	-0.0007679076989
	-0.001308825031	-0.001929898855	-0.002584226575	-0.003234964057	-0.003857721818
	-0.00443709839	-0.00496121849	-0.005417431758	-0.005790502454	-0.006062959682
	-0.006216479856	-0.006233240161	-0.006096702512	-0.005791813871	-0.005304892061
	-0.004623489061	-0.003736401966	-0.002633864174	-0.001307868483	0.0002474421041
	0.002035358809	0.004056183536	0.006306801536	0.008780258114	0.0114653604
	0.0143463394	0.01740261676	0.02060872244	0.02393440349	0.02734495167
	0.03080176068	0.03426310336	0.03768509894	0.04102282185	0.04423148926
	0.04726765688	0.05009035174	0.05266207784	0.0549496437	0.05692477897
	0.05856452726	0.0598514218	0.06077346687	0.06132395943	0.06150119095
	0.06130806985	0.0607517012	0.05984295318	0.05859603254	0.05702808357
	0.05515881864	0.05301018379	0.05060605893	0.04797199009	0.04513494976
	0.04212312038	0.03896569575	0.0356926947	0.0323347814	0.02892308635
	0.02548902235	0.02206408961	0.01867966471	0.01536676858	0.01215580855
	0.009076289337	0.006156486439	0.00342307546	0.000900712676	-0.001388431532
	-0.003425175077	-0.00519384063	-0.006682758676	-0.007884733411	-0.008797461036
	-0.009423904466	-0.009772627859	-0.009858060626	-0.009700587997	-0.009326276676
	-0.008766001269	-0.008053827174	-0.007224792945	-0.006312684576	-0.005348804203
	-0.004362754943	-0.003385551486	-0.002453884213	-0.001612650433	-0.0009120360014
	-0.0003967090819	-8.851916639e-05	3.073819007e-05	2.645274434e-05	1.871938621e-34
	1.430694751e-34	1.80107753e-05	1.641464403e-05	-7.788870792e-05	-0.0003078856025
	-0.0006782364499	-0.001162277793	-0.001717658608	-0.002301955448	-0.002882220198
	-0.003436976715	-0.003952888702	-0.004419711469	-0.004826398609	-0.005159515836
	-0.005403603315	-0.005542436174	-0.005560227066	-0.005442301248	-0.005175248119
	-0.004746799071	-0.004145694111	-0.003361686883	-0.002385714587	-0.001210188654
	0.0001706504067	0.001760350551	0.003559851002	0.005567072464	0.007776501184
	0.01017878655	0.01276038637	0.01550330385	0.01838496363	0.0213782694
	0.02445187477	0.02757068202	0.03069656301	0.03378927464	0.03680752091
	0.03971009792	0.04245704917	0.04501075742	0.04733690716	0.04940526596
	0.0511902527	0.05267128215	0.05383289526	0.05466470163	0.05516117096
	0.05532131535	0.05514830353	0.05464904271	0.05383375678	0.05271558094
	0.05131018571	0.04963543669	0.04771109206	0.04555853647	0.04320054807
	0.04066109401	0.03796514952	0.0351385351	0.03220776643	0.0291999114
	0.026142449	0.02306312426	0.0199897939	0.01695025748	0.01397206917
	0.01108232532	0.008307422799	0.005672781842	0.003202526308	0.0009191153926
	-0.001157074674	-0.003008211547	-0.004619492172	-0.00597962685	-0.007081297097
	-0.007921573887	-0.008502298432	-0.008830431379	-0.008918348469	-0.008783991584
	-0.008450693032	-0.007946437462	-0.007302398584	-0.006550856196	-0.005723034878
	-0.00484781803	-0.003952339287	-0.00306480338	-0.002218491832	-0.001454266242
	-0.0008180514495	-0.000350937052	-7.312510045e-05	3.215637396e-05	2.533144394e-05
	1.704199249e-34	1.2748056e-34	1.71563106e-05	1.834453059e-05	-6.26207389e-05
	-0.0002645969267	-0.0005916238118	-0.001019462782	-0.001509973809	-0.002025299225
	-0.002536369438	-0.003024512488	-0.003478309783	-0.003889013918	-0.004247086825
	-0.004540831317	-0.004756746321	-0.004880651784	-0.004898739908	-0.004798150776
	-0.004567086511	-0.004194688818	-0.003670911517	-0.002986518854	-0.002133232225
	-0.001103986389	0.0001067540104	0.001502648566	0.003085115606	0.00485294738
	0.00680191073	0.008924350931	0.01120883076	0.01363984748	0.01619767484
	0.01885837424	0.02159400971	0.02437308531	0.02716120276	0.0299219151
	0.03261772973	0.03521119755	0.03766601454	0.03994806078	0.04202631006
	0.04387355852	0.04546694144	0.04678823001	0.0478239203	0.0485651433
	0.04900743486	0.04915040822	0.04899736955	0.04855491126	0.04783250967
	0.04684214513	0.04559795564	0.04411592866	0.04241363176	0.04050998
	0.03842503613	0.03617983878	0.03379625361	0.0312968421	0.02870474281
	0.02604356006	0.02333725493	0.02061003349	0.01788622725	0.01519016082
	0.0125460021	0.009977590583	0.007508238705	0.00516050064	0.002955901358
	0.0009146190539	-0.0009448828822	-0.002606270586	-0.004055786825	-0.005282707015
	-0.006279779139	-0.007043632067	-0.007575152834	-0.007879840811	-0.007968124233
	-0.007855559628	-0.007562743012	-0.007114700795	-0.006539586109	-0.005866753591
	-0.005124700269	-0.004339763328	-0.00353653544	-0.002740375961	-0.001981105876
	-0.00129543073	-0.0007248185839	-0.000306576082	-5.916569484e-05	3.262539788e-05
	2.389761683e-05	1.53355832e-34	1.120109831e-34	1.604571692e-05	1.938548427e-05
	-4.901044043e-05	-0.000223689036	-0.0005080330553	-0.0008803242475	-0.001306771104
	-0.001754162865	-0.002197286042	-0.002620164945	-0.003013159219	-0.003368895674
	-0.003679256136	-0.003934218083	-0.004122185276	-0.004230966517	-0.004248676859
	-0.004164222649	-0.003967387972	-0.00364871824	-0.0031994011	-0.002611258089
	-0.001876867306	-0.0009897840152	5.51828399e-05	0.001261664221	0.002631401867
	0.004163895294	0.005856027938	0.007701687668	0.009691410788	0.01181208971
	0.01404678999	0.01637472126	0.01877139876	0.02120901714	0.02365703873
	0.02608297491	0.02845331717	0.03073455576	0.03289421287	0.03490181563
	0.03672974225	0.0383538908	0.03975414154	0.0409146069	0.04182368371
	0.04247393834	0.04286186454	0.04298755622	0.04285433441	0.04246836098
	0.0418382634	0.04097478621	0.03989047837	0.03859941943	0.03711698422
	0.03545964327	0.03364479447	0.03169062146	0.02961597347	0.02744026178
	0.02518336801	0.02286555954	0.02050740761	0.01812970357	0.01575336872
	0.01339935328	0.01108852001	0.008841508415	0.006678574922	0.004619403922
	0.002682882909	0.0008868344254	-0.000752300685	-0.002219828146	-0.003503202715
	-0.004592447728	-0.005480567534	-0.006163936094	-0.006642660987	-0.00692093221
	-0.007007347801	-0.006915148178	-0.006662201103	-0.006270513731	-0.005765093002
	-0.0051722002	-0.004517431566	-0.003824439613	-0.003115193132	-0.002412162804
	-0.001741655296	-0.001136101957	-0.000632320583	-0.0002636293048	-4.66548917e-05
	3.213188916e-05	2.21458982e-05	1.359859983e-34	9.663019339e-35	1.467237781e-05
	1.952401391e-05	-3.706472032e-05	-0.0001851480054	-0.0004274249424	-0.0007448027999
	-0.001107976581	-0.001488455411	-0.001864851327	-0.002223777073	-0.002557240164
	-0.002859130582	-0.003122669568	-0.003339448278	-0.003499718822	-0.003593220306
	-0.003609933297	-0.003540482309	-0.003376202154	-0.00310903244	-0.002731409234
	-0.002236250971	-0.001617057253	-0.0008680935451	1.537337771e-05	0.001036810756
	0.002198131128	0.003499377288	0.004938382303	0.006510416981	0.008207850338
	0.01001985959	0.01193223268	0.01392730683	0.01598408043	0.01807852274
	0.02018408672	0.02227240794	0.0243141497	0.02627993526	0.02814129646
	0.02987156593	0.03144664807	0.03284562031	0.03405113798	0.03504963895
	0.03583136456	0.03639022831	0.0367235716	0.03683184755	0.03671826949
	0.03638845413	0.03585008059	0.03511257887	0.03418685433	0.03308505032
	0.03182034741	0.03040679594	0.02885917765	0.02719289152	0.02542385923
	0.02356844563	0.02164338993	0.01966574351	0.01765281055	0.01562208738
	0.01359119696	0.01157781408	0.009599577798	0.007673986948	0.005818274954
	0.004049259282	0.002383159544	0.0008353770841	-0.0005797704746	-0.001849361631
	-0.002962223446	-0.003909306893	-0.004684062713	-0.005282800714	-0.005705030592
	-0.005953794497	-0.006035988874	-0.005962618863	-0.005748842465	-0.005413594653
	-0.004978614983	-0.004466902489	-0.00390097252	-0.00330164234	-0.002688160368
	-0.002080055896	-0.001500065869	-0.0009762338718	-0.0005405383537	-0.0002221018281
	-3.56122434e-05	3.065681664e-05	2.006853037e-05	1.182864485e-34	8.129390982e-35
	1.302608584e-05	1.87384279e-05	-2.679800643e-05	-0.0001489617315	-0.0003497565599
	-0.0006128346897	-0.0009135160791	-0.001228090752	-0.001538953971	-0.001835198589
	-0.002110360628	-0.002359496133	-0.002577093568	-0.00275629732	-0.002889147867
	-0.00296725326	-0.002982401936	-0.002926889431	-0.002793569935	-0.002575765182
	-0.002267169203	-0.001861830187	-0.001354226583	-0.0007394163331	-1.323080761e-05
	0.0008275039463	0.001784722245	0.002858847137	0.004048492069	0.005350145377
	0.006757858953	0.008262973039	0.009853916039	0.01151612017	0.01323208953
	0.01498164612	0.01674236243	0.01849016754	0.02020009152	0.02184709393
	0.02340690997	0.02485684556	0.02617646017	0.02734809236	0.02835720408
	0.02919254214	0.02984613408	0.03031314971	0.03059166576	0.03068237182
	0.03058825091	0.03031426082	0.02986703461	0.0292546109	0.02848619882
	0.02757197858	0.02652293533	0.02535072303	0.02406755406	0.02268611011
	0.02121947016	0.01968105153	0.01808456026	0.01644394729	0.01477336739
	0.01308713733	0.01139969033	0.009725523131	0.008079132625	0.006474938391
	0.004927187977	0.003449840912	0.002056426343	0.0007598677453	-0.0004277320899
	-0.001495349439	-0.002433337666	-0.003233751452	-0.003890677477	-0.004400555108
	-0.004762484173	-0.004978529976	-0.005054027469	-0.004997839359	-0.004822443405
	-0.004543658248	-0.004179840274	-0.003750557819	-0.003275059015	-0.002771162377
	-0.002255283641	-0.001743946323	-0.001256260552	-0.0008157757897	-0.0004494495757
	-0.0001820003715	-2.606365479e-05	2.817428345e-05	1.765475917e-05	1.002218345e-34
	6.593669436e-35	1.109171914e-05	1.699631568e-05	-1.823373969e-05	-0.0001151191261
	-0.000274979378	-0.0004843508804	-0.0007233159645	-0.0009729889152	-0.001219490352
	-0.001454285153	-0.001672332521	-0.001869773168	-0.002042298343	-0.002184544306
	-0.00229027572	-0.002352905633	-0.002365972928	-0.002323398266	-0.002219523932
	-0.002049039403	-0.001806901556	-0.001488314882	-0.001088786836	-0.0006042427793
	-3.117856078e-05	0.0006331627442	0.00139059229	0.002241751939	0.003185864704
	0.004220465897	0.005341131853	0.006541232681	0.007811742474	0.009141143328
	0.0105154571	0.01191843016	0.01333188172	0.01473620684	0.0161110048
	0.01743578488	0.01869069033	0.01985717809	0.02091859923	0.02186063969
	0.02267160121	0.02334252208	0.02386715543	0.02424183383	0.02446525464
	0.02453821988	0.02446335927	0.02424485882	0.02388820927	0.02339998287
	0.02278764165	0.02205937688	0.02122397757	0.02029072444	0.01926930553
	0.01816974975	0.0170023744	0.01577774364	0.0145066345	0.01320000794
	0.01186898212	0.01052480549	0.009178827063	0.007842461162	0.006527143972
	0.005244279018	0.004005168847	0.002820929704	0.001702385092	0.0006599325881
	-0.0002966224004	-0.001158270493	-0.001917038619	-0.00256625704	-0.003100836856
	-0.003517543068	-0.003815259537	-0.003995254911	-0.004061454421	-0.004020683804
	-0.003882781817	-0.003660416003	-0.003368449848	-0.003022854026	-0.002639418026
	-0.002232785145	-0.001816408109	-0.001403725381	-0.001010160263	-0.0006546717348
	-0.0003590270905	-0.0001433325135	-1.804254003e-05	2.464946744e-05	1.488972963e-05
	8.173901874e-35	5.046072742e-35	8.846963508e-06	1.42501058e-05	-1.140658498e-05
	-8.360821938e-05	-0.0002030360424	-0.0003592760987	-0.0005373048951	-0.000723078043
	-0.0009063646126	-0.001080896925	-0.001242970477	-0.001389745867	-0.001518058463
	-0.00162397241	-0.00170290807	-0.001750017722	-0.001760533981	-0.001729958032
	-0.001654089009	-0.001528967683	-0.001350814467	-0.001116010835	-0.0008211365351
	-0.0004630520658	-3.901066513e-05	0.0004532099116	0.001015157244	0.001647532772
	0.002349997389	0.003120958376	0.003957349952	0.004854427693	0.00580560347
	0.006802350892	0.007834210387	0.008888916819	0.009952660844	0.01101047903
	0.01204674986	0.0130457565	0.0139922666	0.01487207655	0.01567247359
	0.01638258219	0.01699357843	0.01749877371	0.0178935835	0.01817540658
	0.01834344372	0.01839848365	0.01834267954	0.01817933329	0.01791269846
	0.01754780771	0.01709032659	0.01654643281	0.0159227188	0.01522611447
	0.01446382693	0.01364329403	0.01277214883	0.01185819231	0.01090937198
	0.009933764349	0.008939559171	0.007935043763	0.006928585389	0.005928609774
	0.004943573646	0.00398192917	0.003052078112	0.002162313333	0.001320744486
	0.0005352035853	-0.0001868748816	-0.0008386037809	-0.001413823686	-0.001907307609
	-0.00231497792	-0.0026341231	-0.002863610215	-0.003004100188	-0.003058271991
	-0.003031033154	-0.002929637446	-0.002763576672	-0.002544117974	-0.00228346933
	-0.001993766411	-0.001686289112	-0.001371377452	-0.001059286249	-0.0007616855562
	-0.0004928598402	-0.0002692362175	-0.0001061049361	-1.159156045e-05	2.003487216e-05
	1.175254664e-05	6.275747801e-35	3.469439271e-35	6.257065428e-06	1.042906623e-05
	-6.365364104e-06	-5.441194759e-05	-0.0001338548075	-0.0002375285378	-0.0003554179155
	-0.0004782970568	-0.0005994874464	-0.000714896061	-0.0008220909016	-0.000919202374
	-0.001004153626	-0.00107436901	-0.001126852757	-0.001158429792	-0.001165970628
	-0.001146513421	-0.001097282898	-0.001015652905	-0.0008991043606	-0.0007452109896
	-0.0005516615485	-0.0003163122872	-3.725973118e-05	0.0002870723521	0.0006578324975
	0.001075625268	0.00154037758	0.002051189909	0.002606180183	0.003202333997
	0.003835379724	0.004499710241	0.00518837313	0.005893147428	0.006604716867
	0.00731293768	0.00800718541	0.008676752494	0.009311259831	0.009901043084
	0.01043747892	0.01091322641	0.01132237219	0.01166048101	0.01192456466
	0.01211298831	0.01222533609	0.012262256	0.01222530081	0.01211677655
	0.01193960594	0.01169721038	0.01139341105	0.01103234844	0.01061841826
	0.01015622141	0.009650525753	0.009106237291	0.008528378788	0.007922073992
