1020	
	0.0005941307955	0.0007142576983	0.00082090747	0.0009074041756	0.0009682710251
	0.0009995985828	0.0009995559197	0.0009684967648	0.0009079448557	0.0008202438598
	0.000711824178	0.0005952889706	0.000478385444	0.0003485214875	0.0001957842544
	7.762557102e-05	0.0001057584652	0.0002754416065	0.0003806818537	0.0002753882607
	0.0001057096019	7.761499313e-05	0.0001957893137	0.0003485138121	0.0004783631934
	0.0005952617126	0.0007117969189	0.000820217791	0.0009079222581	0.0009684813449
	0.0009995505165	0.0009996039855	0.0009682862312	0.0009074268612	0.0008209343592
	0.0007142851404	0.0005941555129	0.0004680614904	0.0003439895627	0.000229810366
	0.000132273566	5.745455426e-05	1.255330143e-05	-7.821086175e-35	-7.615201697e-35
	1.197983732e-05	5.635489517e-05	0.000131360989	0.0002292446041	0.0003436250764
	0.0004679023983	0.0005942499245	0.0007146180096	0.0008214770099	0.0009081510984
	0.0009691376345	0.001000504905	0.001000464321	0.0009694381832	0.000908810234
	0.0008205931397	0.0007115786543	0.0005958681328	0.0004809448485	0.0003488521293
	0.0001863676161	6.436143519e-05	0.0001166778491	0.0003322475505	0.0004618888704
	0.0003321865944	0.0001166204238	6.434821636e-05	0.0001863730277	0.0003488420391
	0.0004809171664	0.0005958343426	0.0007115445105	0.0008205602851	0.0009087818446
	0.0009694188877	0.001000457558	0.001000511668	0.0009691567098	0.0009081795644
	0.0008215107382	0.0007146524175	0.0005942809016	0.0004679270678	0.0003436422053
	0.0002292546053	0.0001313654964	5.635612485e-05	1.197988835e-05	-7.615319278e-35
	-7.415180983e-35	1.1444417e-05	5.527498494e-05	0.0001304245555	0.000228676933
	0.0003432875944	0.0004677682904	0.0005943702696	0.0007149850919	0.0008220558711
	0.0009089072618	0.0009700117715	0.001001418915	0.00100138823	0.000970399302
	0.0009096735148	0.0008209129371	0.0007113512832	0.0005965684156	0.0004835283401
	0.0003489097751	0.0001768877565	5.172069846e-05	0.0001273722282	0.0003857167905
	0.0005378215975	0.000385651008	0.0001273081514	5.170481918e-05	0.0001768930675
	0.0003488971374	0.0004834952942	0.0005965281685	0.0007113102299	0.0008208732051
	0.0009096392725	0.0009703761167	0.001001380103	0.001001427044	0.0009700347423
	0.0009089415514	0.0008220964855	0.0007150265085	0.0005944075384	0.0004677979428
	0.0003433081527	0.0002286889056	0.000130429913	5.527641127e-05	1.144445905e-05
	-7.415313384e-35	-7.220424584e-35	1.093898084e-05	5.42131861e-05	0.0001294661902
	0.0002280968711	0.0003429611676	0.0004676416034	0.0005944920124	0.0007153580721
	0.000822644398	0.000909672895	0.0009708930017	0.001002340208	0.001002328767
	0.000971382256	0.0009105311958	0.0008211956609	0.0007111516461	0.0005974089318
	0.0004861156534	0.0003486648364	0.0001673840773	3.973022239e-05	0.000137775606
	0.0004358389792	0.000608560353	0.0004357712405	0.0001377069358	3.971169664e-05
	0.0001673887944	0.0003486495246	0.0004860773221	0.0005973622905	0.0007111036582
	0.0008211489675	0.0009104910371	0.0009713551623	0.001002319277	0.001002349712
	0.0009709198942	0.0009097130511	0.0008226919464	0.000715406541	0.0005945356047
	0.0004676762548	0.0003429851573	0.0002281108056	0.0001294723797	5.421479289e-05
	1.093900799e-05	-7.220569021e-35	-7.030415738e-35	1.045800161e-05	5.316835907e-05
	0.0001284900389	0.000227503325	0.0003426435556	0.0004675236856	0.0005946157878
	0.0007157362124	0.0008232426763	0.0009104482791	0.0009717809231	0.001003268397
	0.001003287257	0.0009723888481	0.000911379086	0.0008214352919	0.0007109904513
	0.0005984040137	0.0004886866644	0.0003480968988	0.0001578904302	2.840647741e-05
	0.0001478361214	0.0004826085008	0.0006741667614	0.0004825416964	0.0001477650188
	2.838536388e-05	0.0001578940296	0.0003480787831	0.0004886431339	0.0005983510323
	0.0007109355033	0.0008213815607	0.0009113329455	0.0009723578227	0.001003276403
	0.001003279284	0.0009718117634	0.0009104943445	0.0008232972076	0.000715791778
	0.0005946657356	0.0004675633521	0.000342670979	0.0002275192112	0.0001284970421
	5.31701302e-05	1.045800807e-05	-7.030569454e-35	-6.844679181e-35	9.997467459e-06
	5.213923762e-05	0.0001274992167	0.0002268959509	0.0003423327638	0.000467415289
	0.0005947424101	0.000716118997	0.0008238506147	0.0009112336505	0.0009726751597
	0.001004203221	0.001004265191	0.0009734202897	0.0009122126419	0.0008216276851
	0.0007108784665	0.0005995636594	0.0004912229662	0.0003471924218	0.0001484348137
	1.77591428e-05	0.0001575132129	0.000526022602	0.0007346884227	0.0005259595843
	0.0001574418994	1.773555199e-05	0.0001484367526	0.0003471713618	0.0004911743263
	0.0005995043861	0.0007108165339	0.0008215668465	0.0009121604522	0.0009733853038
	0.001004252975	0.001004215504	0.0009727099739	0.0009112856674	0.0008239121786
	0.0007161817044	0.0005947987453	0.0004674599868	0.0003423636235	0.0002269137788
	0.0001275070146	5.2141157e-05	9.997447515e-06	-6.844839442e-35	-6.662794169e-35
	9.554353042e-06	5.11245799e-05	0.0001264960949	0.0002262748154	0.0003420270952
	0.0004673167509	0.0005948727168	0.0007165061345	0.0008244680312	0.0009120291318
	0.000973575349	0.001005144655	0.001005264143	0.000974477041	0.000913027312
	0.0008217706053	0.000710825775	0.0006008941287	0.0004937086616	0.0003459430884
	0.0001390395661	7.793231575e-06	0.0001667756878	0.0005660803725	0.0007901617587
	0.0005660239047	0.0001667064044	7.767329835e-06	0.0001390392935	0.0003459189275
	0.0004936550009	0.000600828609	0.0007107568352	0.000821702596	0.0009129690037
	0.000974438061	0.001005250565	0.001005158349	0.0009736141632	0.0009120871421
	0.0008245366781	0.0007165760296	0.0005949354713	0.0004673664966	0.0003420613942
	0.0002262945745	0.0001265046686	5.112663145e-05	9.554301097e-06	-6.662958259e-35
	-6.484392845e-35	9.126307241e-06	5.012322459e-05	0.0001254825041	0.0002256402049
	0.0003417251347	0.0004672281317	0.0005950074908	0.0007168975283	0.0008250947158
	0.0009128346949	0.0009744811372	0.001006092979	0.001006285676	0.0009755587473
	0.0009138188053	0.0008218636322	0.0007108413233	0.0006023984804	0.0004961307076
	0.000344344701	0.0001297216889	-1.489657264e-06	0.0001756004303	0.0006027821772
	0.0008406137782	0.0006027348882	0.0001755353998	-1.517646277e-06	0.0001297186569
	0.0003443172624	0.0004960721084	0.0006023267589	0.0007107653576	0.0008217883942
	0.0009137543069	0.0009755157344	0.001006270737	0.001006108101	0.0009745239778
	0.0009128987401	0.0008251704969	0.0007169746577	0.0005950766966	0.0004672829421
	0.0003417628761	0.0002256618845	0.0001254918341	5.012539225e-05	9.126217769e-06
	-6.484558066e-35	-6.309154332e-35	8.711457879e-06	4.913410778e-05	0.0001244598753
	0.000224992518	0.0003414257122	0.0004671493112	0.0005951474279	0.0007172932404
	0.0008257304658	0.0009136501494	0.0009753921835	0.001007048806	0.00100733127
	0.0009766642463	0.0009145832598	0.0008219080169	0.0007109327018	0.0006040769761
	0.0004984790007	0.0003423965089	0.0001204931622	-1.009065258e-05	0.0001839715882
	0.000636129357	0.0008860631215	0.0006360937014	0.000183912979	-1.012044833e-05
	0.0001204868368	0.0003423655926	0.0004984155339	0.0006039990985	0.0007108496971
	0.0008218254969	0.0009145124975	0.0009766171569	0.001007314971	0.001007065375
	0.0009754390773	0.0009137202708	0.0008258134329	0.0007173776512	0.0005952231174
	0.0004672092034	0.0003414668992	0.0002250161072	0.0001244699421	4.91363755e-05
	8.71132542e-06	-6.309317998e-35	-6.136798128e-35	8.308283913e-06	4.815626325e-05
	0.0001234293403	0.0002243322044	0.000341127862	0.0004670800531	0.0005952931304
	0.0007176934568	0.0008263750996	0.0009144751518	0.0009763081717	0.001008013065
	0.001008402273	0.0009777916277	0.0009153173092	0.0008219065324	0.0007111061115
	0.0006059273373	0.0005007462953	0.0003401008922	0.0001113612061	-1.801334313e-05
	0.0001918801423	0.0006661241217	0.0009265205571	0.0006661023448	0.0001918300357
	-1.804461014e-05	0.000111351077	0.0003400662738	0.0005006780157	0.0006058433515
	0.000711016062	0.0008218166812	0.0009152402067	0.0009777404137	0.001008384615
	0.001008031103	0.0009763591464	0.0009145513905	0.0008264653049	0.0007177851966
	0.0005953753363	0.0004671450446	0.0003411724979	0.0002243576918	0.0001234401239
	4.8158615e-05	8.308103068e-06	-6.136957564e-35	-5.967078007e-35	7.91552858e-06
	4.718881617e-05	0.000122391803	0.0002236597291	0.0003408307856	0.0004670200493
	0.0005954451141	0.0007180984572	0.0008270284553	0.0009153092279	0.0009772288254
	0.001008986962	0.00100949988	0.0009789383341	0.0009160180616	0.0008218633232
	0.0007113664902	0.0006079448667	0.000502927979	0.0003374633618	0.00010232849
	-2.526388169e-05	0.0001993238229	0.0006927696131	0.0009619889882	0.0006927637196
	0.0001992841822	-2.529623251e-05	0.0001023140794	0.0003374247916	0.0005028549207
	0.0006078548238	0.0007112693989	0.0008217660951	0.0009159345398	0.0009788829433
	0.001009480864	0.001009006493	0.0009772839095	0.0009153916247	0.0008271259511
	0.0007181975744	0.0005955338694	0.0004670901576	0.0003408788738	0.0002236871033
	0.0001224032833	4.719123588e-05	7.915294e-06	-5.967230543e-35	-5.799776728e-35
	7.532138449e-06	4.623097439e-05	0.0001213479921	0.0002229755527	0.0003405338199
	0.0004669689484	0.0005956038218	0.0007185085895	0.0008276903798	0.0009161518024
	0.0009781539279	0.001009971909	0.001010625127	0.0009801012985	0.0009166830109
	0.0008217837358	0.000711717788	0.0006101224736	0.0005050216746	0.0003344928653
	9.339333296e-05	-3.185150199e-05	0.0002063073766	0.0007160701685	0.0009924629205
	0.0007160818957	0.0002062800193	-3.188450102e-05	9.33742044e-05	0.0003344500678
	0.0005049438477	0.0006100264287	0.000711613668	0.0008216790881	0.0009165929882
	0.0009800416748	0.001010604752	0.001009992957	0.0009782131514	0.000916240398
	0.0008277952187	0.0007186151329	0.00059569916	0.0004670441917	0.0003405853637
	0.0002230048019	0.0001213601489	4.6233446e-05	7.531844828e-06	-5.799919705e-35
	-5.634701605e-35	7.157219481e-06	4.528201948e-05	0.0001202984996	0.0002222801205
	0.0003402364097	0.0004669263763	0.0005957696377	0.0007189242489	0.0008283607153
	0.0009170022295	0.0009790833462	0.001010969448	0.001011778882	0.0009812771168
	0.0009173099174	0.0008216740887	0.0007121633877	0.0006124506772	0.0005070265819
	0.0003312024049	8.455000907e-05	-3.778959686e-05	0.0002128432368	0.0007360318917
	0.001017927215	0.0007360626853	0.0002128298093	-3.782276446e-05	8.452577388e-05
	0.0003311550797	0.0005069439695	0.0006123486894	0.0007120522631	0.0008215619814
	0.0009172133098	0.0009812132002	0.001011757146	0.001010992041	0.0009791467404
	0.0009170970648	0.0008284729497	0.0007190382679	0.0005958715931	0.0004670067729
	0.0003402914125	0.0002223112327	0.0001203113124	4.528452691e-05	7.156861547e-06
	-5.634832366e-35	-5.471680814e-35	6.79000459e-06	4.43412984e-05	0.0001192438101
	0.000221573856	0.0003399380864	0.0004668919495	0.0005959429021	0.000719345861
	0.0008290392851	0.0009178598187	0.0009800170556	0.001011981182	0.001012961817
	0.000982462241	0.000917896712	0.0008215413288	0.0007127066322	0.0006149177369
	0.0005089424079	0.0003276099392	7.578941866e-05	-4.309767936e-05	0.0002189526885
	0.0007526637891	0.001038354695	0.0007527147824	0.0002189546436	-4.313049613e-05
	7.575974219e-05	0.0003275577616	0.0005088549645	0.0006148098696	0.0007125885382
	0.0008214217249	0.0009177934331	0.0009823939679	0.001012938716	0.00101200535
	0.0009800846537	0.0009179609346	0.0008291589673	0.0007194674054	0.0005960515093
	0.0004669775181	0.0003399965516	0.0002216068187	0.0001192572581	4.434382555e-05
	6.789577104e-06	-5.471796705e-35	-5.31056035e-35	6.429829212e-06	4.340821591e-05
	0.0001181843228	0.0002208571575	0.0003396384498	0.0004668652857	0.0005961239227
	0.0007197738673	0.0008297258846	0.0009187238552	0.0009809551602	0.001013008727
	0.001014174359	0.0009836531568	0.0009184414975	0.0008213925497	0.00071335133
	0.0006175101755	0.000510767715	0.000323739355	6.710074997e-05	-4.780485504e-05
	0.0002246676011	0.0007659801625	0.00105370156	0.0007660521567	0.0002246861775
	-4.78367657e-05	6.706535608e-05	0.0003236819772	0.0005106753658	0.000617396496
	0.0007132263124	0.0008212654152	0.0009183314595	0.0009835804599	0.001014149888
	0.0010130345	0.0009810269974	0.0009188312928	0.0008298530668	0.0007199029873
	0.0005962392171	0.0004669560454	0.0003397003806	0.0002208919582	0.0001181983852
	4.341074666e-05	6.429326956e-06	-5.310658721e-35	-5.151201528e-35	6.076112589e-06
	4.248222809e-05	0.0001171203692	0.0002201303968	0.000339337154	0.0004668460118
	0.0005963129838	0.0007202087124	0.0008304202771	0.0009195936156	0.0009818979
	0.001014053689	0.001015416639	0.0009848464847	0.0009189426996	0.0008212344574
	0.0007141019365	0.0006202140439	0.0005124977467	0.0003196206632	5.84755453e-05
	-5.195583955e-05	0.0002300323005	0.0007760064072	0.001063897697	0.0007760998552
	0.0002300685048	-5.198625563e-05	5.843421915e-05	0.0003195577161	0.0005124003888
	0.0006200946215	0.0007139700513	0.0008210997625	0.0009188258131	0.0009847692925
	0.001015390791	0.001014081101	0.0009819740133	0.0009197074165	0.000830555011
	0.0007203454586	0.0005964350017	0.0004669419821	0.0003394025535	0.0002201670227
	0.0001171350248	4.24847463e-05	6.07553037e-06	-5.151279731e-35	-4.993478984e-35
	5.728343383e-06	4.156283706e-05	0.0001160522261	0.0002193939188	0.000339033896
	0.00046683377	0.0005965103541	0.0007206508316	0.0008311221922	0.000920468385
	0.0009828456414	0.00101511766	0.001016688475	0.0009860389621	0.0009193993005
	0.0008210730671	0.0007149630021	0.000623016954	0.0005141227812	0.0003152871138
	4.991660447e-05	-5.561976457e-05	0.0002351015553	0.0007827965873	0.001068821672
	0.0007829115682	0.000235156144	-5.564806318e-05	4.986919204e-05	0.0003152182105
	0.0005140202855	0.0006228918579	0.0007148243148	0.0008209307873	0.0009192754752
	0.0009859571991	0.00101666124	0.001015146743	0.0009829260704	0.0009205885912
	0.0008312645292	0.0007207952546	0.0005966391323	0.0004669349708	0.0003391027672
	0.0002194323566	0.0001160674538	4.156532657e-05	5.727676025e-06	-4.993534372e-35
	
