2020	
	0.05247034174	0.03302482274	0.02127419625	0.01734545833	0.02123856779
	0.03283037921	0.05188036714	0.07803782534	0.1108502376	0.1497725426
	0.1941770499	0.2433638042	0.2965712355	0.3529869738	0.411758743
	0.4720052814	0.5328272599	0.5933181904	0.6525753288	0.7097105804
	0.7638614142	0.8142017843	0.8599530367	0.9003947588	0.9348754958
	0.9628232254	0.9837554426	0.9972886656	1.003147135	1.001170441
	0.9913197813	0.9736825342	0.9484748089	0.91604167	0.8768547643
	0.8315071856	0.7807055122	0.7252590254	0.6660661177	0.6040980052
	0.5403803573	0.4759743283	0.4119585114	0.3494105579	0.2893820796
	0.2328601704	0.1807242659	0.1337354005	0.09260266575	0.05811282826
	0.03118975066	0.01267341744	0.002713649308	-1.201371652e-32	-1.180024984e-32
	0.002535944967	0.01201107503	0.0298177337	0.05582961849	0.08913614193
	0.1286956113	0.1736368055	0.2232524516	0.2768709063	0.3337575252
	0.3930927674	0.453999668	0.5155789934	0.5769312612	0.6371664551
	0.6954097425	0.7508086398	0.8025424793	0.849833006	0.891955118
	0.9282474612	0.9581229066	0.9810788897	0.9967074491	1.004704715
	1.004879557	0.997161069	0.9816045243	0.9583954162	0.9278511777
	0.8904202174	0.846677965	0.7973197225	0.7431502399	0.6850700883
	0.6240590645	0.5611570289	0.4974427315	0.4340113079	0.3719512142
	0.3123214039	0.2561295379	0.2043119453	0.1577159451	0.1170849898
	0.08304693149	0.05610554285	0.03663527007	0.02487905847	0.02094898593
	0.02482936435	0.03638192708	0.05535270736	0.08138022488	0.1140046285
	0.1526774878	0.1967719768	0.2455932508	0.2983888654	0.3543591435
	0.4126674326	0.4724502368	0.5328272332	0.5929112063	0.6518179453
	0.7086761558	0.7626374369	0.8128863604	0.8586506764	0.8992116387
	0.9339144121	0.9621784825	0.983507943	0.9975014795	1.003861825
	1.002404401	0.9930648052	0.9759047676	0.9511161661	0.9190226868
	0.880078786	0.834865691	0.7840842524	0.7285444615	0.6691515129
	0.6068887542	0.5427988848	0.4779654286	0.4134947714	0.350494038
	0.290036309	0.2331121825	0.1805903117	0.133232511	0.09179288607
	0.05714983867	0.03031160696	0.01210701055	0.002527023095	-1.220329604e-32
	-1.185505095e-32	0.002371298028	0.01147832619	0.02890818715	0.05465968833
	0.08783356352	0.1273164975	0.172151903	0.221586742	0.2749535726
	0.3315502699	0.3905918381	0.4512252848	0.5125665013	0.5737290033
	0.6338375073	0.6920330728	0.7474776769	0.7993615208	0.8469126256
	0.8894072957	0.9261806284	0.9566369407	0.9802601932	0.9966243756
	1.005403647	1.006381925	0.9994615468	0.9846705952	0.9621684248
	0.932248897	0.8953408523	0.8520053966	0.8029296815	0.7489170044
	0.690873231	0.6297897482	0.5667233698	0.5027738189	0.4390595802
	0.3766930362	0.3167558517	0.2602755553	0.2082041733	0.1613996276
	0.1206104172	0.08646389311	0.05945822394	0.03995796038	0.02819294335
	0.02426018472	0.02812827347	0.03964382735	0.05853951307	0.0844431898
	0.1168877822	0.1553215535	0.1991185162	0.2475887905	0.2999887784
	0.3555310845	0.4133941578	0.4727316723	0.5326816909	0.5923756814
	0.6509474669	0.7075421972	0.7613254281	0.8114923855	0.8572774723
	0.897964051	0.9328944991	0.9614804908	0.9832134056	0.9976747071
	1.004546068	1.003618954	0.9948032895	0.9781347825	0.9537804145
	0.9220416137	0.8833546754	0.8382880364	0.7875359996	0.7319084973
	0.6723168083	0.6097561292	0.5452870863	0.48001787	0.4150848416
	0.3516239018	0.2907252967	0.233379573	0.1804485676	0.1327073749
	0.09096675021	0.05619442053	0.02946405028	0.01157333756	0.002354810672
	-1.233536933e-32	-1.187483704e-32	0.002219082746	0.01097715032	0.02803515817
	0.05351381155	0.086537505	0.1259362747	0.1706734578	0.2199439926
	0.2730744839	0.3293895115	0.3881393223	0.4484986924	0.5096012531
	0.5705734188	0.6305530237	0.6886956757	0.7441775162	0.7962000969
	0.8439984421	0.8868509723	0.9240899477	0.9551119158	0.9793882043
	0.9964755524	1.006026787	1.007801251	1.001674597	0.9876474503
	0.9658524361	0.9365589831	0.900175321	0.8572471267	0.8084523695
	0.7545920647	0.6965768508	0.6354095562	0.5721641859	0.50796202
	0.4439457374	0.3812526369	0.3209881042	0.2642004477	0.2118581183
	0.1648301347	0.1238702965	0.08960549689	0.06252819189	0.04299284451
	0.03121598414	0.02727938913	0.03113583137	0.04261680194	0.06144166032
	0.08722770438	0.1195007327	0.1577057549	0.2012175908	0.2493511808
	0.3013715012	0.3565030413	0.4139388504	0.4728492	0.5323899422
	0.5917106608	0.6499627286	0.7063073887	0.7599239782	0.810018401
	0.8558319432	0.8966504978	0.9318142299	0.9607276713	0.9828701765
	0.9978066098	1.005198058	1.004812274	0.9965334723	0.9803709813
	0.9564662334	0.9250975304	0.8866820447	0.8417744597	0.7910615686
	0.7353522703	0.6755631631	0.6127013255	0.5478466609	0.4821341934
	0.4167313701	0.352801162	0.2914474421	0.2336597087	0.180298663
	0.1321634277	0.09012871384	0.05524687304	0.02864147146	0.01106517499
	0.002193346493	-1.243076842e-32	-1.186843142e-32	0.002076942523	0.01050223166
	0.02719417438	0.05239142332	0.08525074996	0.1245577653	0.1692016036
	0.2183217677	0.2712307803	0.3272737696	0.385735225	0.445820301
	0.5066831271	0.5674637896	0.6273122314	0.6853972276	0.7409084152
	0.7930589094	0.8410914327	0.8842873126	0.9219767309	0.9535492328
	0.9784643189	0.9962622687	1.00657524	1.009138435	1.003800939
	0.9905356983	0.9694480515	0.9407821463	0.9049245492	0.862404371
	0.8138893167	0.7601772312	0.7021829498	0.6409205535	0.5774814581
	0.5130090925	0.4486712048	0.385631047	0.3250187864	0.2679044724
	0.215273745	0.168007236	0.126864305	0.09247142476	0.06531521337
	0.0457398337	0.03394827482	0.03000689357	0.03385253211	0.04530152724
	0.0640599754	0.08973469871	0.1218444559	0.1598310473	0.2030700638
	0.2508811225	0.3025375094	0.3572752162	0.4143014096	0.4728024096
	0.5319512844	0.5909151859	0.6488625669	0.70497042	0.7584316845
	0.8084629551	0.8543126142	0.8952694865	0.9306720816	0.9599184466
	0.9824765991	0.9978954405	1.005815969	1.005982507	0.9982535448
	0.9826117003	0.9591722284	0.9281894607	0.8900604809	0.8453251729
	0.79466169	0.7388767919	0.6788917218	0.6157257832	0.5504796667
	0.4843169719	0.4184365039	0.3540263089	0.2922014036	0.2339510244
	0.1801410227	0.1316034895	0.08928155121	0.05430673189	0.02783956586
	0.01057734485	0.002040325055	-1.249820927e-32	-1.184265445e-32	0.001943166694
	0.0100496937	0.02638164906	0.05129163905	0.08397506624	0.1231831751
	0.1677368016	0.2167184077	0.2694200117	0.3252013473	0.3833790914
	0.4431903034	0.5038121395	0.564399648	0.6241144637	0.6821373272
	0.7376704965	0.78993858	0.8381925615	0.8817174878	0.9198422815
	0.9519502713	0.9774899167	0.9959858117	1.007050124	1.010394388
	1.005841296	0.9933359433	0.9729558591	0.9449190777	0.9095894426
	0.8674783304	0.8192420491	0.7656743254	0.7076935567	0.6463248437
	0.5826772122	0.5179168372	0.4532374425	0.3898293174	0.3288485274
	0.2713878746	0.218450993	0.1709306664	0.1295920804	0.09506131672
	0.06781901338	0.04819879852	0.03638986943	0.03244295226	0.03627882796
	0.04769863488	0.06639523604	0.09196505038	0.1239198721	0.1616983283
	0.2046767412	0.2521792624	0.3034872306	0.357847771	0.4144817041
	0.4725908707	0.5313650033	0.5899882945	0.6476458208	0.7035299864
	0.7568471517	0.8068246038	0.8527180175	0.893819531	0.9294665361
	0.9590512415	0.9820310155	0.997939446	1.006397965	1.007127771
	0.9999616494	0.9848552106	0.9618969402	0.9313163804	0.8934895324
	0.8489403239	0.7983369911	0.7424829986	0.6823037006	0.6188311747
	0.5531883555	0.4865686775	0.4202020285	0.3552996343	0.2929862019
	0.2342526823	0.1799763939	0.131029789	0.08842703559	0.05337320034
	0.02705488475	0.0101060819	0.00189407691	-1.254442316e-32	-1.180190279e-32
	0.001816495249	0.0096165623	0.02559466887	0.05021345811	0.08271156006
	0.121814216	0.1662796168	0.2151327594	0.2676401141	0.3231705144
	0.3810701626	0.4406086601	0.5009883224	0.5613806982	0.6209591851
	0.6789155655	0.7344637815	0.786839633	0.8353027491	0.8791426649
	0.9176879031	0.9503163999	0.9764663631	0.9956474634	1.007452563
	1.011570032	1.007796398	0.9960487864	0.9763764338	0.9489704482
	0.9141708849	0.8724701884	0.8245120867	0.7710851776	0.7131107248
	0.651624568	0.587753518	0.5226870982	0.4576459452	0.3938485197
	0.3324779595	0.2746508865	0.2213897747	0.1736001237	0.1320532181
	0.09737476891	0.07003927362	0.05036956782	0.03854078162	0.03458777924
	0.03841512981	0.04980871264	0.0684481727	0.09391958608	0.1257278477
	0.1633084403	0.2060383743	0.2532461957	0.3042210466	0.3582208297
	0.4144795739	0.4722141333	0.5306303748	0.5889290218	0.6463113322
	0.7019847897	0.7551689922	0.8051019112	0.8510466931	0.8922991514
	0.9281960803	0.9581244844	0.9815317687	0.9979368684	1.006942193
	1.008246151	1.001655879	0.9870997228	0.9646388519	0.934477215
	0.8969686891	0.8526199743	0.8020880048	0.7461717984	0.6858004174
	0.6220193541	0.5559750688	0.4888916562	0.4220295001	0.3566214049
	0.2938012081	0.2345643216	0.1798056286	0.1304440784	0.08756628567
	0.05244535094	0.02628462638	0.009648501871	0.001753375327	-1.25737355e-32
	-1.174940082e-32	0.001695957798	0.009200497665	0.02483081648	0.04915586024
	0.0814609024	0.1204522068	0.1648306149	0.2135640033	0.2658893491
	0.3211795965	0.3788074931	0.4380751263	0.4982116605	0.5584067464
	0.6178459806	0.6757315646	0.7312882285	0.7837625002	0.832422853
	0.8765639897	0.915514898	0.9486489841	0.9753950146	0.995248499
	1.007783679	1.012666295	1.009666981	0.9986748259	0.9797103374
	0.9529369075	0.9186697363	0.8773811095	0.829700941	0.7764116252
	0.718436531	0.656821905	0.5927124902	0.5273217634	0.4618982421
	0.397689745	0.3359077172	0.2776937248	0.224089973	0.1760152667
	0.134247269	0.09941133153	0.07197563098	0.05225192772	0.04040098408
	0.03644154832	0.04026180759	0.05163230524	0.07021946983	0.09559908334
	0.1272691972	0.1646621725	0.2071556623	0.2540824687	0.3047392958
	0.3583944807	0.4142948319	0.4716717298	0.5297466653	0.5877364011
	0.6448579461	0.7003335381	0.7533958267	0.80329345	0.8492971891
	0.8907068754	0.9268592076	0.9571366083	0.9809772045	0.9978859471
	1.007446786	1.009335702	1.003334279	0.9893433927	0.9673963911
	0.9376708315	0.9004973651	0.8563640914	0.8059151871	0.7499441009
	0.6893832919	0.6252923056	0.5588421823	0.4912881445	0.423920348
	0.3579919489	0.2946460948	0.2348858974	0.1796295835	0.1298477291
	0.08669998584	0.05152222079	0.02552646168	0.009202336847	0.001617276749
	-1.258931057e-32	-1.168750812e-32	0.00158078894	0.00879961102	0.02408805607
	0.04811784881	0.08022346895	0.119098159	0.1633903148	0.2120115401
	0.2641662436	0.319227013	0.3765900312	0.4355892911	0.4954820632
	0.5554776487	0.6147745323	0.6725849959	0.7281437634	0.7807075354
	0.8295536608	0.8739825723	0.9133245603	0.9469493893	0.9742772249
	0.9947901898	1.0080446	1.013684113	1.011453786	1.001214659
	0.9829581195	0.9568190843	0.9230868323	0.8822122369	0.8348101131
	0.7816555104	0.7236730742	0.6619190691	0.5975562874	0.5318227641
	0.4659958975	0.4013541041	0.3391384362	0.2805165896	0.2265514391
	0.1781757122	0.1361737369	0.1011705068	0.07362767593	0.05384562051
	0.04197040808	0.03800439312	0.0418191908	0.0531699153	0.07170976718
	0.09700427214	0.1285446856	0.1657602638	0.2080292546	0.2546885813
	0.3050422755	0.3583687784	0.4139272659	0.4709631762	0.5287131333
	0.5864094641	0.6432845116	0.698574947	0.7515262848	0.8013978019
	0.8474680621	0.8890412384	0.9254544185	0.9560860533	0.9803656726
	0.9977849189	1.007909862	1.010394449	1.004994853	0.9915843254
	0.9701679293	0.9408960286	0.9040748873	0.8601725478	0.8098189321
	0.7538008302	0.6930538319	0.6286521046	0.5617920792	0.4937602998
	0.4258759471	0.3594116953	0.2955207849	0.2352175764	0.1794490737
	0.1292418127	0.08582852202	0.05060285418	0.024778422	0.008765754471
	0.001485037214	-1.25934563e-32	-1.161801935e-32	0.00147037044	0.008412347752
	0.02336464831	0.04709847086	0.07899943132	0.1177528424	0.1619591699
	0.2104749163	0.2624695372	0.3173112902	0.3744166734	0.4331506162
	0.4927993576	0.5525932766	0.6117445947	0.6694755827	0.7250303016
	0.7776750311	0.8266958899	0.8713994767	0.9111181665	0.9452189791
	0.9731143481	0.9942738063	1.008236449	1.014624423	1.013157558
	1.00366888	0.9861203179	0.9606175858	0.9274229822	0.8869646907
	0.839841091	0.7868186786	0.7288224735	0.6669183103	0.6022871121
	0.5361920756	0.4699405104	0.404842727	0.3421707522	0.2831196621
	0.2287739903	0.1800810328	0.1378320764	0.102651747	0.07499495098
	0.05515034377	0.04324894304	0.03927640715	0.04308756896	0.05442200427
	0.07291966111	0.09813583662	0.1295550299	0.1666034041	0.2086597533
	0.2550649891	0.3051302441	0.3581437453	0.4133766397	0.4700879732
	0.5275290299	0.5849472423	0.6415898818	0.6967077393	0.749559005
	0.7994135582	0.8455578779	0.8873007847	0.923980222	0.9549712669
	0.9796955278	0.997632019	1.008329526	1.011420392	1.006635565
	0.9938205771	0.9729517787	0.9441515285	0.9077004888	0.8640451248
	0.8137995835	0.7577429288	0.6968136165	0.6321008888	0.5648271422
	0.496310231	0.4278976665	0.3608811904	0.2964254079	0.2355596681
	0.1792648542	0.1286271638	0.08495206979	0.04968632241	0.02403881588
	0.008337243013	0.001356055314	-1.258792159e-32	-1.154232294e-32	0.001364193611
	0.008037406266	0.02265908911	0.04609682459	0.0777888179	0.1164168366
	0.1605375632	0.2089537749	0.2607981388	0.3154310617	0.3722862988
	0.4307584675	0.4901632909	0.5497534938	0.6087559717	0.6664030978
	0.7219477614	0.774665234	0.8238501934	0.8688157152	0.908896968
	0.9434591117	0.9719077407	0.9937006212	1.008360355	1.015488167
	1.014779043	1.00603808	0.9891974587	0.9643329978	0.9316789685
	0.8916395658	0.8447953477	0.7919029755	0.733886867	0.6718219132
	0.6069072106	0.5404317171	0.4737337147	0.4081567626	0.3450053
	0.2855031035	0.2307574074	0.1817307543	0.1392216904	0.103854452
	0.07607694911	0.05616574929	0.04423643614	0.04025764391	0.04406719229
	0.05538899339	0.07384970594	0.09899441672	0.1303009011	0.1671922372
	0.2090477153	0.2552121058	0.3050034234	0.3577193743	0.4126426955
	0.4690456077	0.5261935997	0.583348767	0.6397729152	0.694730646
	0.7474926352	0.7973393197	0.8435652118	0.8854840679	0.9224351366
	0.9537907057	0.9789651309	0.9974254814	1.008703872	1.012411504
	1.008254342	0.9960501567	0.975746188	0.9474359708	0.911373306
	0.8679815168	0.8178574404	0.7617713545	0.7006642789	0.63564084
	0.5679497533	0.4989400259	0.4299869029	0.3624011024	0.2973602633
	0.2359125804	0.1790776147	0.1280044278	0.08407065292	0.048771731
	0.02330616915	0.007915531693	0.001229835181	-1.25740532e-32	-1.146151455e-32
	0.001261833037	0.007673680973	0.0219700636	0.0451120609	0.07659155532
	0.1150905699	0.1591258091	0.207447822	0.2591510926	0.3135850617
	0.370197792	0.4284121429	0.4875735382	0.5469581434	0.6058084981
	0.6633673555	0.7188960716	0.7716783578	0.8210171663	0.8662322468
	0.9066621841	0.9416711347	0.9706587604	0.9930719118	1.008417447
	1.016276288	1.016318989	1.00832285	0.9921900562	0.967965885
	0.9358555462	0.8962379306	0.8496743385	0.7969102454	0.7388684096
	0.6766321956	0.6114188727	0.5445437519	0.4773771798	0.4112973781
	0.3476427126	0.2876670524	0.2325014328	0.1831243529	0.1403419272
	0.1047779675	0.07687311211	0.05689144213	0.0449326919	0.04094811706
	0.04475827224	0.05607126471	0.07450041528	0.09958060984	0.1307829266
	0.1675273626	0.2091936544	0.2551303053	0.3046620006	0.3570956301
	0.411725155	0.4678355539	0.5247060825	0.5816130705	0.6378324753
	0.6926424064	0.7453258335	0.7951736977	0.8414886495	0.8835896519
	0.9208176916	0.9525428362	0.9781728497	0.9971635404	1.009030984
	1.013365739	1.009849079	0.9982710254	0.9785493396	0.9507479075
	0.9150923771	0.8719813334	0.8219927591	0.7658870746	0.7046074924
	0.6392741716	0.5711622987	0.5016517736	0.4321451033	0.3639722195
	0.298325793	0.2362767902	0.1788879815	0.127374098	0.08318418305
	0.04785822124	0.02257918005	0.007499534805	0.001105960668	-1.255290796e-32
	-1.137647207e-32	0.001162927938	0.007320220814	0.02129641122	0.04414338184
	0.07540749749	0.1137743501	0.1577241576	0.2059568053	0.257527551
	0.3117721169	0.3681500568	0.4261108922	0.4850297124	0.5442070403
	0.6029020258	0.660368204	0.7158751752	0.7687145932	0.8181973539
	0.8636499772	0.9044149974	0.9398563807	0.9693687647	0.9923889605
	1.008408864	1.016989734	1.017778147	1.010523773	0.995098612
	0.9715167901	0.9399534419	0.9007608251	0.8544794994	0.8018423288
	0.7437692717	0.6813515084	0.6158244317	0.5485302878	0.48087261
	0.4142657592	0.3500836196	0.2896116237	0.2340057675	0.1842612525
	0.1411920781	0.1054215828	0.07738282905	0.05732697971	0.04533747192
	0.04134780063	0.04516098219	0.05646916212	0.07487226345	0.09989497249
	0.1310016914	0.1676093376	0.2090980439	0.2548199242	0.3041061301
	0.3562724515	0.4106237209	0.4664572748	0.5230657131	0.5797391865
	0.6357674319	0.6904417687	0.743057268	0.7929153142	0.8393267873
	0.8816161118	0.9191264273	0.9512261357	0.9773170593	0.9968444316
	1.009308938	1.014281031	1.011417641	1.000481096	0.9813593464
	0.9540858006	0.9188566418	0.8760441015	0.8262057527	0.7700910576
	0.7086449577	0.6430031215	0.5744671757	0.5044475837	0.4343737797
	0.3655954471	0.2993225594	0.2366528241	0.1786965212	0.1267365442
	0.08229248726	0.04694496849	0.02185668512	0.007088311147	0.0009840770803
	-1.252532657e-32	-1.128790898e-32	0.00106716852	0.006976198446	0.0206370987
	0.04319003773	0.07423644615	0.1124683878	0.1563328013	0.2044804984
	0.2559267535	0.3099911376	0.3661420249	0.4238539337	0.4825313732
	0.5414999687	0.6000364126	0.6574055174	0.7128850292	0.765774115
	0.8153912587	0.8610697618	0.9021565512	0.9380161623	0.968039108
	0.9916530554	1.008335748	1.017629457	1.019157266	1.012641428
	0.9979236149	0.9749862334	0.9439733531	0.9052092598	0.8592122443
	0.80670106	0.748591637	0.6859822336	0.6201262638	0.5523934772
	0.4842217453	0.4170631091	0.3523286467	0.2913369059	0.2352700687
	0.1851408219	0.1417713748	0.1057845281	0.07760543461	0.05747187081
	0.04545049453	0.0414566293	0.04527545813	0.05658299246	0.0749656868
	0.09993802201	0.1309577406	0.1674386794	0.2087613184	0.2542812636
	0.3033359361	0.3552497526	0.4093380785	0.4649102231	0.5212717233
	0.5777261512	0.6335766613	0.6881274903	0.7406856173	0.7905628021
	0.8370782331	0.8795620346	0.9173598967	0.9498390929	0.9763961436
	0.9964663935	1.009535806	1.0151553	1.012957862	1.002678235
	0.9841742501	0.95744802	0.922664941	0.8801692657	0.830496588
	0.7743842659	0.7127783925	0.6468299475	0.5778667994	0.5073296007
	0.4366745198	0.3672718027	0.3003512293	0.2370412455	0.1785037469
	0.1260920346	0.08139532744	0.04603117928	0.02113763291	0.006681033919
	0.0008638778228	-1.249198616e-32	-1.119641273e-32	0.0009742857523	0.006640886798
	0.01999119881	0.04225132375	0.07307816581	0.1111728155	0.1549518806
	0.2030186906	0.2543480097	0.308241108	0.36417266	0.4216404667
	0.4800780369	0.5388366808	0.5972115149	0.6544791879	0.7099256046
	0.7628570874	0.8125993469	0.8584924084	0.8998879479	0.9361517687
	0.9666711384	0.9908654892	1.008199251	1.018196418	1.0204571
	1.014676391	1.00066554	0.9783747127	0.9479159475	0.9095842143
	0.8638739639	0.8114882649	0.7533377008	0.6905267838	0.6243267878
	0.5561355171	0.4874263614	0.4196906489	0.3543784142	0.2928429596
	0.2362939473	0.1857623719	0.1420789864	0.1058659726	0.07754020749
	0.0573255747	0.04527143458	0.04127449865	0.04510179945	0.05641302658
	0.0747810852	0.09971023812	0.1306515806	0.1670158671	0.2081838759
	0.253514591	0.3023515139	0.3540274251	0.4078678975	0.4631938425
	0.5193233423	0.5755730035	0.6312590467	0.6856983383	0.7382095712
	0.7881148061	0.8347416067	0.8774260197	0.9155166653	0.9483802087
	0.975408496	0.9960276699	1.009709655	1.015986454	1.01446755
	1.004860259	0.9869920198	0.9608328425	0.9265160167	0.8843561869
	0.8348653813	0.7787676469	0.7170095234	0.6507569244	0.5813636094
	0.5103000158	0.4390489947	0.3690024124	0.3014125619	0.2374426466
	0.1783101241	0.1254407533	0.08049241423	0.04511608773	0.02042106324
	0.006276967867	0.0007450944156	-1.24534379e-32	-1.110247364e-32	0.0008840434941
	0.006313640846	0.01935787343	0.04132657645	0.0719323948	0.1098877021
	0.1535814902	0.2015711803	0.2527906867	0.3065210789	0.3622409607
	0.4194696809	0.4776691843	0.5362168984	0.5944271818	0.6515891202
	0.7069968838	0.759963667	0.809822054	0.8559186807	0.8976102486
	0.9342644625	0.9652661949	0.990027558	1.008000533	1.018691582
	1.021678402	1.016629232	1.003324849	0.9816827016	0.9517818615
	0.9138866355	0.868466023	0.8162057592	0.7580096679	0.6949876008
	0.6284284653	0.55975865	0.4904882701	0.422149617	0.3562335357
	0.2941298153	0.2370769651	0.1861251521	0.1421140166	0.1056650223
	0.07718636873	0.05688750026	0.04479992318	0.04080126557	0.04464006974
	0.05595950055	0.07431882339	0.0992120647	0.1300836819	0.1663413434
	0.2073660798	0.2525201427	0.301152932	0.3526053396	0.4062128329
	0.461307569	0.5172197976	0.5732787861	0.6288134788	0.6831530898
	0.7356278308	0.7855699826	0.8323155403	0.8752066799	0.9135953121
	0.9468479966	0.9743525206	0.9955265104	1.009828556	1.016772388
	1.015944484	1.007024936	0.9898105513	0.9642384515	0.9304085114
	0.8886041407	0.8393121934	0.7832421252	0.7213400782	0.6547863432
	0.5849600766	0.5133610773	0.4414989642	0.3707885077	0.3025073997
	0.2378576434	0.1781160761	0.1247828137	0.07958341706	0.0441989519
	0.01970609066	0.005875451528	0.0006274888264	-1.241013517e-32	-1.100650877e-32
	0.000796232848	0.005993885384	0.0187363645	0.04041517743	0.07079886192
	0.108613074	0.1522216939	0.2001377791	0.2512542088	0.304830171
	0.3603459737	0.4173407776	0.4753042842	0.5336403332	0.5916832721
	0.6487352474	0.7040988813	0.7570940289	0.8070598131	0.853349326
	0.8953244977	0.9323555003	0.9638256255	0.9891405781	1.00774078
	1.019115939	1.022821942	1.018500524	1.005901992	0.9849106505
	0.9555716974	0.918117432	0.8729897527	0.8208553385	0.7626097434
	0.6993671471	0.6324337932	0.5632651581	0.4934093159	0.4244412672
