8160	
	-0.01375412918	-0.04421575283	-0.06793343396	-0.07213831944	-0.06200442924
	-0.04974466747	-0.04225074208	-0.03798583375	-0.03213666327	-0.0227093832
	-0.01173174953	-0.001985070612	0.006037247016	0.013819343	0.02245380307
	0.03137316217	0.03927350298	0.04560698288	0.05083630984	0.0555154161
	0.05954862561	0.06241529102	0.06386477734	0.06418788978	0.06383568583
	0.06289928945	0.06102662726	0.05785280206	0.05351420762	0.04869987438
	0.044058405	0.03942839593	0.03376730498	0.02621123283	0.01744699542
	0.009694556381	0.004559046189	0.0005934435568	-0.006143078683	-0.01771403675
	-0.03037320926	-0.0369985021	-0.03559617122	-0.03445766863	-0.04460914064
	-0.06411171775	-0.0735109924	-0.05514349275	-0.0190315317	9.119404489e-32
	7.655858605e-32	-0.01498930385	-0.04835377432	-0.07444803143	-0.07911002101
	-0.06797100554	-0.05450623034	-0.04631107893	-0.04167158335	-0.03528348993
	-0.02496104867	-0.01293643416	-0.00226291422	0.006519484297	0.01504075709
	0.02450138552	0.03427981977	0.04294462671	0.04989241453	0.05562926193
	0.06076340549	0.06519094508	0.06834006376	0.06993366958	0.07028950282
	0.06990322045	0.06887623485	0.06682212271	0.06333880848	0.05857516031
	0.05328930521	0.04819635079	0.04311997048	0.03691277166	0.02862342262
	0.01900857681	0.01051277732	0.004900965623	0.0005758360505	-0.006801691845
	-0.01949564033	-0.03337132086	-0.04059214937	-0.03899189652	-0.03772884631
	-0.0489177546	-0.07032793551	-0.08051978153	-0.06025616162	-0.0207390683
	9.956853365e-32	8.297451605e-32	-0.0162061763	-0.05244849184	-0.08091229876
	-0.08603343061	-0.07388926756	-0.05922034764	-0.05032963982	-0.04532317531
	-0.03840293688	-0.02719239311	-0.01412909742	-0.002537127067	0.006997651692
	0.01625045088	0.02652920668	0.03715899264	0.04658173857	0.05413846714
	0.06037801744	0.06596277916	0.07078113525	0.07421051319	0.07594715571
	0.07633527138	0.07591502727	0.07479844802	0.07256497354	0.06877511522
	0.06358980931	0.05783619146	0.05229613588	0.04677851955	0.04003076845
	0.03101374199	0.02055417375	0.01132175333	0.005240891518	0.0005624373267
	-0.007451974949	-0.02126498643	-0.036349169	-0.0441529123	-0.04234615986
	-0.04096356256	-0.05319975135	-0.07650720459	-0.0874613192	-0.06529567648
	-0.02241431416	1.078100164e-31	8.931910135e-32	-0.01740596093	-0.05650193545
	-0.08732725609	-0.09290854074	-0.07975914521	-0.06388703905	-0.05430628476
	-0.04894041619	-0.0414949077	-0.02940336815	-0.01530970457	-0.002807711059
	0.007471730193	0.01744840628	0.0285372197	0.04001059525	0.05018476327
	0.05834512664	0.06508262505	0.07111362523	0.07631932634	0.08002684342
	0.08190553324	0.08232556913	0.08187152505	0.08066638168	0.07825567358
	0.07416225301	0.06855869354	0.06234104849	0.05635823994	0.05040448245
	0.04312167072	0.03338247279	0.0220839852	0.01212165612	0.005578986549
	0.0005532762798	-0.00809424104	-0.02302266558	-0.03930708345	-0.04768054639
	-0.04565890086	-0.04416286393	-0.05745661675	-0.08265002678	-0.09433539778
	-0.0702623071	-0.02405768855	1.159192704e-31	9.559618999e-32	-0.01858977843
	-0.06051604544	-0.0936939511	-0.09973537363	-0.08558053839	-0.0685063172
	-0.05824090333	-0.05252312205	-0.04455929968	-0.03159393199	-0.01647822947
	-0.003074666517	0.007941703982	0.01863460602	0.03052538115	0.04283454876
	0.05375363197	0.06251238377	0.0697431376	0.07621603588	0.08180565146
	0.08578925906	0.08780909764	0.08826076617	0.08777312808	0.08648048273
	0.0838947089	0.07950074323	0.07348234221	0.06680438286	0.06038313485
	0.05399829064	0.04618584576	0.03572988941	0.02359820471	0.01291265662
	0.005915417473	0.0005483802509	-0.008728814414	-0.02476926091	-0.04224535713
	-0.05117480107	-0.04893010359	-0.04732779203	-0.06168975875	-0.08875688829
	-0.1011418716	-0.07515632113	-0.0256695645	1.238970313e-31	1.018094337e-31
	-0.01975866963	-0.06449267909	-0.1000134481	-0.1065139798	-0.09135332474
	-0.07307818557	-0.06213340995	-0.05607112095	-0.04759600564	-0.03376404734
	-0.01763465423	-0.003337993293	0.008407560605	0.01980903401	0.03249365077
	0.04563078078	0.05728828222	0.06664023398	0.07435961201	0.08127010719
	0.08724024655	0.09149796508	0.09365814227	0.09414122897	0.09362024614
	0.09224119226	0.08948255787	0.08479109796	0.07836127496	0.0712266925
	0.06437128482	0.05756036797	0.04922365292	0.03805625877	0.02509702041
	0.01369492565	0.006250355124	0.0005477733734	-0.009356030179	-0.02650534522
	-0.04516424812	-0.0546354238	-0.0521597921	-0.05045938008	-0.06590051607
	-0.09482826134	-0.1078806459	-0.0799779865	-0.02725027989	1.31744005e-31
	1.07962306e-31	-0.0209136064	-0.06843361665	-0.1062868199	-0.1132444359
	-0.0970773658	-0.0776026376	-0.06598373964	-0.05958425446	-0.05060491585
	-0.03591367999	-0.01877896863	-0.003597691686	0.00886929093	0.02097167591
	0.03444199132	0.0483992251	0.06078865798	0.07072867745	0.07893210903
	0.08627593903	0.09262325019	0.0971531667	0.09945295828	0.09996732032
	0.09941328452	0.09794894563	0.09501969126	0.09003382011	0.083196002
	0.0756084669	0.06832314652	0.06109113085	0.05223544384	0.0403618403
	0.02658061516	0.01446863454	0.006583974143	0.0005514751405	-0.009976233447
	-0.0282314787	-0.0480639819	-0.05806216316	-0.05534802627	-0.05355865081
	-0.07009016533	-0.1008646048	-0.114551668	-0.08472757343	-0.02880014576
	1.394608776e-31	1.140581188e-31	-0.02205550042	-0.07234056682	-0.1125151409
	-0.1199268423	-0.1027525119	-0.0820796566	-0.06979184442	-0.06306237836
	-0.05358591983	-0.03804279788	-0.01991116933	-0.003853763153	0.009326888966
	0.02212251945	0.03637036859	0.05113982144	0.06425470949	0.07477771897
	0.08346069323	0.09123363492	0.09795480357	0.1027550693	0.1051938345
	0.1057393993	0.105152644	0.1036041725	0.1005065723	0.09522940354
	0.0879870243	0.07995018722	0.07223916926	0.06459098846	0.05522156263
	0.04264688588	0.02804916685	0.01523395581	0.006916452522	0.0005594992216
	-0.01058977831	-0.02994820718	-0.05094475355	-0.06145477098	-0.05849489827
	-0.05662661531	-0.07425992707	-0.1068663647	-0.1211549204	-0.08940535606
	-0.03031945275	1.470483229e-31	1.201000352e-31	-0.02318521035	-0.07621517165
	-0.1186994826	-0.1265613207	-0.108378606	-0.08650921612	-0.07355769021
	-0.06650536283	-0.05653890803	-0.04015137048	-0.02103125908	-0.004106210819
	0.009780351579	0.02326155479	0.03827875134	0.05385251516	0.06768639323
	0.07878736793	0.08794543274	0.09614330185	0.1032350503	0.1083038784
	0.1108810574	0.1114578212	0.1108387208	0.1092072968	0.1059436567
	0.1003783331	0.09273483367	0.08425232646	0.07611979511	0.06806034294
	0.0581823459	0.04491163983	0.02950284865	0.01599106357	0.00724797103
	0.0005718525203	-0.01119702675	-0.03165606087	-0.0538067299	-0.06481300384
	-0.06160052936	-0.05966427239	-0.07841097065	-0.1128339736	-0.127690415
	-0.09401161369	-0.03180847593	1.545070087e-31	1.260910827e-31	-0.02430354776
	-0.08005901097	-0.1248409091	-0.1331480114	-0.1139554865	-0.09089128062
	-0.07728125434	-0.06991309234	-0.05946377327	-0.04223936852	-0.02213924598
	-0.004355039812	0.01022967817	0.02438877476	0.04016711144	0.05653725704
	0.07108367172	0.08275763833	0.09238639927	0.1010050502	0.1084641365
	0.1137997994	0.116514911	0.1171229374	0.1164719067	0.1147587369
	0.1113313929	0.105481085	0.09743991297	0.08851534957	0.07996545909
	0.07149958964	0.06111812291	0.04715633891	0.03094182947	0.01674013403
	0.007578712578	0.0005885344541	-0.01179834748	-0.03335555337	-0.05665005156
	-0.06813662419	-0.06466506722	-0.06267260846	-0.08254441849	-0.1187678509
	-0.1341581892	-0.09854663184	-0.03326747861	1.618376012e-31	1.320341626e-31
	-0.0254112821	-0.08387360634	-0.1309404743	-0.1396870711	-0.1194829902
	-0.09522580633	-0.08096252338	-0.07328546521	-0.06236041201	-0.04430676391
	-0.02323514271	-0.004600257454	0.01067487035	0.02550417506	0.04203542393
	0.05919400307	0.07444651342	0.08668854867	0.09678366794	0.1058189935
	0.1136422103	0.1192430377	0.1220956767	0.1227350956	0.122052589
	0.1202589056	0.1166702219	0.1105381264	0.1021027362	0.09273971361
	0.08377658933	0.07490911726	0.06402921555	0.04938121234	0.0323662743
	0.0174813457	0.007908861539	0.0006095364259	-0.01239411484	-0.03504718111
	-0.0594748347	-0.07142540099	-0.06768868363	-0.06565259759	-0.08666134958
	-0.1246684025	-0.1405583015	-0.1030107029	-0.03469671532	1.690407693e-31
	1.379320606e-31	-0.0265091449	-0.08766042461	-0.1369992193	-0.1461786705
	-0.1249609531	-0.09951274212	-0.08460149145	-0.07662239305	-0.06522872531
	-0.0463535298	-0.02431896595	-0.004841873331	0.0111159316	0.02660775433
	0.0438836671	0.06182271425	0.07777489254	0.09058012196	0.1011373172
	0.1105852485	0.1187694221	0.1246337985	0.1276236335	0.1282946394
	0.1275811502	0.12570821	0.1219605776	0.1155499161	0.1067237685
	0.09692586784	0.08755360724	0.07828930801	0.0669159384	0.0515864819
	0.03377634469	0.01821487969	0.008238603089	0.0006348414558	-0.01298470775
	-0.03673142289	-0.06228117276	-0.07467911023	-0.07067157243	-0.06860520179
	-0.09076280247	-0.1305360201	-0.1468908288	-0.1074041266	-0.0360964341
	1.761171871e-31	1.437874541e-31	-0.02759783335	-0.09142088125	-0.1430181704
	-0.152622992	-0.1303892128	-0.1037520304	-0.08819815879	-0.07992380016
	-0.06806861976	-0.04837964077	-0.02539073575	-0.005079899281	0.01155286698
	0.02769951423	0.04571182265	0.06442335645	0.08106878886	0.09443238563
	0.1054474288	0.1153039347	0.1238459244	0.1299722867	0.1330990577
	0.1338019086	0.1330579686	0.131107052	0.1272028865	0.1205169042
	0.1113034666	0.1010742539	0.09129692771	0.08164053781	0.06977859873
	0.05377236206	0.03517219918	0.01894091974	0.008568122552	0.0006644239462
	-0.01357050875	-0.03840873964	-0.06506913791	-0.07789753521	-0.07361394789
	-0.07153137135	-0.09484977787	-0.1363710816	-0.1531558637	-0.1117272105
	-0.03746687836	1.83067536e-31	1.4960292e-31	-0.02867801342	-0.09515634322
	-0.1489983377	-0.1590202282	-0.1357676087	-0.1079436081	-0.09175253057
	-0.0831896228	-0.0708800081	-0.0503850731	-0.02645047514	-0.00531434931
	0.01198568287	0.02877945942	0.04751987573	0.06699590031	0.08432818756
	0.09824537146	0.1097140877	0.1199751746	0.1288718715	0.1352587072
	0.1385222227	0.1392572388	0.1384834179	0.1364558278	0.1323975683
	0.1254395327	0.1158422785	0.1051853059	0.09500695927	0.08496317637
	0.0726174965	0.05593906004	0.03655399366	0.01965965238	0.008897604785
	0.0006982495535	-0.01415190303	-0.04007957435	-0.0678387824	-0.0810804667
	-0.07651604319	-0.07443204524	-0.09892324087	-0.1421739503	-0.1593535122
	-0.11598027	-0.03880828824	1.898925065e-31	1.553809415e-31	-0.02975032254
	-0.09886813169	-0.1549407135	-0.1653705796	-0.1410959835	-0.1120874074
	-0.09526461602	-0.08641980854	-0.07366280981	-0.05236980503	-0.02749820968
	-0.005545239466	0.01241438675	0.02984759752	0.04930781504	0.06954032109
	0.08755307905	0.1020191155	0.113937382	0.1245990933	0.1338474195
	0.1404932641	0.1438933996	0.1446609617	0.1438578672	0.1417549281
	0.1375450355	0.1303182349	0.120340644	0.1092594505	0.09868410429
	0.08825758732	0.07543292439	0.0580867761	0.03792188183	0.02037126684
	0.009227233603	0.0007362751448	-0.01472927768	-0.04174435198	-0.0705901398
	-0.08422770304	-0.07937810918	-0.07730815157	-0.1029841229	-0.1479449749
	-0.1654838922	-0.1201636283	-0.04012090175	1.965927993e-31	1.611239137e-31
	-0.03081537193	-0.1025575245	-0.1608462718	-0.1716742532	-0.146374183
	-0.1161833567	-0.09873442764	-0.08961431551	-0.07641695145	-0.05433381707
	-0.02853396718	-0.005772587679	0.01283898697	0.03090393908	0.05107563291
	0.07205659863	0.0907434588	0.1057536581	0.1181174028	0.1291758186
	0.1387727264	0.1456761614	0.1492128562	0.1500134051	0.149181681
	0.1470047386	0.142645694	0.1351534361	0.1247989943	0.1132971074
	0.1023287591	0.09152412831	0.07822516779	0.06021570365	0.03927601553
	0.02107595505	0.009557191241	0.000778448821	-0.01530302087	-0.04340347958
	-0.07332322603	-0.08733905015	-0.0822004133	-0.08016060805	-0.1070333235
	-0.1536844897	-0.1715471316	-0.1242776166	-0.04140495561	2.031691259e-31
	1.668341491e-31	-0.03187374868	-0.1062257583	-0.1667159673	-0.1779314608
	-0.1516020572	-0.1202313811	-0.1021619806	-0.09277311176	-0.07914236702
	-0.05627709235	-0.0295577774	-0.005996413587	0.01325949267	0.03194849746
	0.05282332533	0.07454471722	0.09389932719	0.1094490434	0.1222542445
	0.1337054807	0.1436479515	0.1508076024	0.154480858	0.1553148924
	0.1544552195	0.1522056394	0.1476999425	0.1399455536	0.1292177528
	0.1172986887	0.1059413143	0.09476315107	0.08099450484	0.06232602949
	0.04061654511	0.02177391156	0.009887657869	0.0008247099915	-0.01587352119
	-0.04505734637	-0.07603804037	-0.09041432152	-0.08498323866	-0.08299032239
	-0.1110717115	-0.1593928139	-0.1775433668	-0.1283225739	-0.04266068595
	2.096222092e-31	1.725138827e-31	-0.03292601759	-0.1098740307	-0.1725507347
	-0.1841424178	-0.1567794599	-0.1242314034	-0.1055472923	-0.09589617466
	-0.08183899814	-0.05819961686	-0.03056967193	-0.00621673835	0.0136759136
	0.03298128877	0.05455089196	0.07700466563	0.09702068931	0.1131053199
	0.1263480041	0.1381882123	0.1484732559	0.1558877901	0.1596976672
	0.1605657432	0.1596788382	0.1573580054	0.1527081734	0.1446949966
	0.1335973343	0.1212646001	0.1095221547	0.09797500149	0.08374120645
	0.06441793409	0.04194361973	0.02246533336	0.01021881114	0.0008749894879
	-0.01644116703	-0.04670632389	-0.07873456631	-0.0934533382	-0.08772688319
	-0.08579819274	-0.115100127	-0.165070252	-0.1834727419	-0.1322988465
	-0.04388832875	2.159527835e-31	1.78165276e-31	-0.03397272276	-0.1135035022
	-0.1783514887	-0.1903073415	-0.1619062493	-0.1281833444	-0.1088903819
	-0.09898349021	-0.08450679423	-0.06010137983	-0.03156968394	-0.006433584461
	0.01408826004	0.03400233172	0.05625833616	0.07943643697	0.1001075549
	0.1167225398	0.1303987817	0.1426241484	0.153248802	0.1609169267
	0.1648635436	0.1657662728	0.1648528882	0.1624622062	0.1576707721
	0.1494021664	0.1379381461	0.1251952401	0.1130716595	0.1011600197
	0.08646553634	0.06649159175	0.04325738769	0.02315041982	0.0105508258
	0.000929209707	-0.01700634602	-0.04835076615	-0.0814127724	-0.09645592872
	-0.09043165895	-0.08858510811	-0.1191193819	-0.1707170936	-0.1893354074
	-0.1362067881	-0.04508812026	2.221615947e-31	1.837904211e-31	-0.03501438907
	-0.1171152979	-0.1841191231	-0.1964264505	-0.1669822877	-0.1320871238
	-0.1121912702	-0.1020350526	-0.08714571252	-0.06198237393	-0.03255784817
	-0.006646975563	0.01449654278	0.03501164758	0.05794566497	0.08184002867
	0.1031599381	0.1203007589	0.1344066802	0.1470134262	0.1579747533
	0.1658952138	0.1699787438	0.1709167924	0.169977716	0.1675186065
	0.1625881176	0.1540674563	0.1422405872	0.1290910006	0.1165902028
	0.10431854	0.0891677511	0.06854717091	0.04455799663	0.02382937248
	0.01088387329	0.0009872847755	-0.0175694445	-0.04999100984	-0.08407261291
	-0.09942192902	-0.09309789154	-0.09135194875	-0.1231302615	-0.1763336136
	-0.1951315191	-0.1400467592	-0.04626029722	2.282494e-31	1.893913449e-31
	-0.03605152344	-0.1207105088	-0.1898545109	-0.2024999633	-0.1720074416
	-0.1359426602	-0.1154499792	-0.1050508635	-0.08975571814	-0.06384259555
	-0.0335342008	-0.00685693627	0.01490077304	0.03600926	0.05961288911
	0.08421544245	0.1061778576	0.123840037	0.1383718054	0.1513561853
	0.1626512749	0.1708228523	0.1750435215	0.176017609	0.1750536635
	0.1725275655	0.1674605825	0.1586912522	0.1465050491	0.1329522671
	0.1200781531	0.1074508911	0.09184810027	0.0705848344	0.04584559384
	0.0245023949	0.01121812145	0.00104912073	-0.01813084709	-0.05162737454
	-0.08671402853	-0.1023511824	-0.09572591949	-0.09409958647	-0.1271335251
	-0.181920072	-0.2008612376	-0.143819127	-0.04740509706	2.342169673e-31
	1.949700115e-31	-0.03708461604	-0.1242901937	-0.1955585044	-0.2085280972
	-0.1769815815	-0.1397498721	-0.1186665322	-0.1080309317	-0.09233678408
	-0.06568204506	-0.0344987794	-0.007063492002	0.01530096247	0.03699519497
	0.0612600229	0.08656268426	0.109161336	0.1273404373	0.1422942654
	0.1556525671	0.1672785329	0.1757000422	0.1800581276	0.1810690257
	0.1800810682	0.1774894376	0.172288533	0.1632739322	0.1507319153
	0.1367794186	0.123535874	0.1105573961	0.09450682636	0.07260473967
	0.04712032642	0.02516969247	0.01155373421	0.001114615707	-0.01869093623
	-0.05326016285	-0.08933694699	-0.1052435397	-0.09831609383	-0.09682888503
	-0.1311299071	-0.187476714	-0.2065247273	-0.1475242648	-0.04852275802
	2.400650755e-31	2.005283261e-31	-0.03811414131	-0.1278553805	-0.2012319345
	-0.2145110678	-0.1819045821	-0.1435086778	-0.1218409535	-0.1109752729
	-0.09488889115	-0.06750072695	-0.03545162295	-0.007266668823	0.01569712317
	0.03796948068	0.06288708423	0.08888176421	0.1121104002	0.1308020263
	0.1461741714	0.1599027152	0.1718566944	0.180526983	0.18502281
	0.186071341	0.1850602632	0.182404572	0.177072329	0.1678158667
	0.154921562	0.1405728278	0.1269637238	0.1136383723	0.097144165
	0.07460703906	0.04838234151	0.02583147225	0.01189087133	0.001183660143
	-0.01925009183	-0.0548896607	-0.09194128359	-0.1080988586	-0.1008687776
	-0.0995407004	-0.135120118	-0.1930037706	-0.212122156	-0.1511625519
	-0.04961351918	2.457945133e-31	2.060681375e-31	-0.03914055893	-0.1314070672
	-0.2068756113	-0.2204490879	-0.1867763218	-0.1472189961	-0.1249732681
	-0.1138839087	-0.09741202788	-0.06929865007	-0.03639277181	-0.0074664933
	0.01608926763	0.03893214745	0.06449409453	0.09117269657	0.1150250813
	0.1342248741	0.1500116368	0.1641067752	0.1763859276	0.1853038731
	0.1899378135	0.1910248495	0.189991577	0.1872733132	0.181812324
	0.172317419	0.1590743576	0.1443328612	0.1303620561	0.1166941314
	0.09976034498	0.07659188004	0.04963178641	0.02648794276	0.01222968811
	0.001256136971	-0.01980869086	-0.05651613745	-0.09452694173	-0.1109170044
	-0.1033843457	-0.1022358811	-0.1391048447	-0.1985014578	-0.217653694
	-0.1547343728	-0.05067762049	2.514060787e-31	2.115912405e-31	-0.04016431468
	-0.1349462231	-0.2124903234	-0.2263423669	-0.1915966823	-0.1508807463
	-0.1280635021	-0.1167568669	-0.09990619045	-0.07107582776	-0.0373222677
	-0.007662992365	0.01647740887	0.03988322762	0.06608107863	0.09343549966
	0.117905414	0.1376090537	0.1538067776	0.1682648943	0.1808664016
	0.1900309101	0.1948033802	0.1959298416	0.1948753335	0.1920960003
	0.1865088656	0.1767789447	0.1631906634	0.1480598796	0.1337312195
	0.1197249798	0.1023555884	0.0785594055	0.05086880879	0.02713931379
	0.01257033527	0.00133192183	-0.02036710712	-0.05813984616	-0.09709381344
	-0.1136978495	-0.105863184	-0.1049152684	-0.1430847517	-0.2039699777
	-0.2231195137	-0.1582401172	-0.05171530272	2.56900579e-31	2.170993788e-31
	-0.04118584121	-0.1384737904	-0.2180768388	-0.2321911099	-0.1963655492
	-0.1544938486	-0.1311116825	-0.1195941807	-0.1023713826	-0.07283227801
	-0.03824015378	-0.007856193194	0.01686156034	0.04082275548	0.06764806478
	0.09567019583	0.1207514369	0.1409546416	0.1575597122	0.1723772219
	0.1852982865	0.1947082905	0.1996197488	0.2007866034	0.1997118522
	0.1968729681	0.1911622952	0.1812007921	0.1672708333	0.1517542376
	0.1370715578	0.1227312181	0.1049301107	0.08050975392	0.05209355679
	0.02778579625	0.01291295867	0.001410883267	-0.02092571083	-0.05976102378
	-0.09964177977	-0.1164412734	-0.1083056897	-0.1075796966	-0.1470604813
	-0.2094095179	-0.2285197891	-0.1616801792	-0.05272680742	2.622788293e-31
	2.225942466e-31	-0.04220555877	-0.1419906845	-0.2236359044	-0.2379955178
	-0.2010828109	-0.1580582245	-0.134117837	-0.1223958884	-0.1048076155
	-0.07456802354	-0.03914647462	-0.008046123097	0.01724173607	0.0417507672
	0.06919508449	0.09787681137	0.1235631927	0.1442617171	0.1612705613
	0.176443909	0.1896817531	0.1993362101	0.2043871554	0.2055954169
