5050	
	0.00123382515	0.001234559344	0.001229230893	0.00121730095	0.001198412832
	0.001172242385	0.001138484097	0.001096904841	0.001047387259	0.0009899404785
	0.0009246943989	0.0008518953954	0.0007719075124	0.0006852146775	0.0005924198998
	0.0004942407814	0.0003915023446	0.0002851278848	0.0001761278836	6.558684979e-05
	-4.535182118e-05	-0.0001555026538	-0.0002636561598	-0.0003685977459	-0.0004691270271
	-0.0005640770903	-0.0006523332438	-0.0007328508071	-0.0008046715399	-0.0008669383648
	-0.0009189081056	-0.0009599620406	-0.0009896141432	-0.00100751696	-0.001013465139
	-0.00100739669	-0.0009893920788	-0.000959671332	-0.0009185892989	-0.0008666292714
	-0.0008043951384	-0.0007326022521	-0.0006520671762	-0.00056369647	-0.0004684746479
	-0.0003674514445	-0.0002617285006	-0.0001524455828	-4.076644159e-05	7.213559693e-05
	0.0001850922083	0.0002969546991	0.0004066085274	0.0005129875436	0.0006150878629
	0.0007119813909	0.0008028288945	0.0008868919895	0.0009635429641	0.001032272079
	0.001092694254	0.001144558546	0.001187760163	0.001222345133	0.001248491959
	0.001266469585	0.001276610205	0.001279363278	0.001275448168	0.001265972824
	0.001252244152	0.001235100902	0.001214112871	0.00118766493	0.00115501107
	0.001120022995	0.001093722624	0.001090692177	0.001116165741	0.001147772101
	0.001125937678	0.0009722519339	0.0006469049204	0.0002322843787	-5.805402099e-34
	-5.650697159e-34	0.0002295571121	0.0006371079737	0.0009533504471	0.001098453392
	0.001114285668	0.001079976596	0.001054071053	0.001056808943	0.001081101435
	0.001111835211	0.001138759727	0.00115922508	0.001174798244	0.001187262459
	0.001196863658	0.001202636617	0.001203376351	0.001198214925	0.001186645553
	0.001168320032	0.001142913038	0.001110118956	0.001069706739	0.001021559524
	0.0009656825567	0.000902197382	0.000831338719	0.0007534565299	0.0006690184845
	0.0005786092024	0.0004829259526	0.0003827718297	0.0002790469778	0.0001727378147
	6.490412512e-05	-4.333585641e-05	-0.0001508220475	-0.0002563703984	-0.0003587916295
	-0.0004569103839	-0.0005495843223	-0.0006357226873	-0.0007143038825	-0.0007843916573
	-0.0008451495526	-0.0008958533319	-0.0009359012009	-0.0009648217021	-0.000982279244
	-0.0009880772982	-0.0009821593525	-0.0009646077533	-0.0009356406064	-0.0008956069159
	-0.0008449801574	-0.0007843504718	-0.0007144156619	-0.0006359711584	-0.0005498991078
	-0.0004571567155	-0.0003587639648	-0.0002557908169	-0.0001493439925	-4.055342421e-05
	6.944153386e-05	0.0001795060618	0.0002885238965	0.0003954112829	0.0004991306909
	0.0005987042001	0.0006932265674	0.0007818779299	0.0008639356257	0.0009387840826
	0.001005922187	0.001064969644	0.001115675731	0.001157931125	0.001191774349
	0.001217377068	0.00123500408	0.001244981419	0.00124773855	0.001243952867
	0.001234681747	0.001221213871	0.001204443464	0.001184054684	0.001158495358
	0.001126869084	0.001092615916	0.001066232141	0.001062133496	0.001086212033
	0.001117628288	0.001098556719	0.0009513663604	0.0006350404112	0.000228730518
	-5.632944373e-34	-5.476017339e-34	0.0002259210436	0.0006250214117	0.0009321914539
	0.001070899258	0.001084163926	0.001050205442	0.001025718096	0.001029409729
	0.001053626435	0.001083529129	0.001109439328	0.001129109267	0.001144195647
	0.001156381231	0.00116580245	0.001171466562	0.001172208278	0.0011672118
	0.001156000372	0.001138233058	0.001113583551	0.001081746941	0.001042494867
	0.0009957111737	0.0009413973019	0.0008796666057	0.000810742416	0.0007349608865
	0.0006527736346	0.0005647470181	0.0004715580438	0.0003739879009	0.0002729135538
	0.000169297272	6.41739805e-05	-4.136342501e-05	-0.0001461804627	-0.0002491187464
	-0.0003490145426	-0.0004447177472	-0.0005351108022	-0.0006191270624	-0.0006957681536
	-0.0007641199068	-0.0008233665221	-0.0008728026897	-0.0009118434782	-0.0009400318867
	-0.0009570440339	-0.0009626920325	-0.0009569246508	-0.0009398259125	-0.0009116118131
	-0.0008726253467	-0.0008233300458	-0.000764302225	-0.0006962221153	-0.0006198640517
	-0.0005360858649	-0.0004458176035	-0.0003500496996	-0.0002498206717	-0.000146204454
	-4.029742943e-05	6.67947618e-05	0.0001739705709	0.0002801459703	0.0003842678458
	0.0004853272011	0.0005823720648	0.0006745201087	0.0007609709706	0.0008410178771
	0.0009140575756	0.0009795977992	0.001037263376	0.001086804264	0.001128107014
	0.001161202698	0.001186255752	0.001203526522	0.001213335535	0.001216094168
	0.001212439619	0.001203377743	0.001190174	0.001173771834	0.001153968803
	0.00112928509	0.0010986903	0.001065203193	0.001038784801	0.00103365406
	0.001056328853	0.001087494929	0.00107110649	0.0009303640125	0.000623075793
	0.0002251378538	-5.459647558e-34	-5.30054259e-34	0.0002222460979	0.0006128357553
	0.0009109195701	0.001043282843	0.001054060526	0.001020510753	0.0009974481544
	0.001002059214	0.001026159001	0.001055210598	0.001080112311	0.001099004676
	0.001113617985	0.001125527962	0.001134764876	0.00114031472	0.001141055116
	0.001136221685	0.001125365588	0.001108152035	0.001084254025	0.001053368183
	0.001015269397	0.0009698423977	0.0009170848912	0.0008571022195	0.0007901066052
	0.0007164206686	0.0006364801769	0.0005508333551	0.0004601370222	0.0003651504895
	0.0002667275154	0.000165806138	6.339628706e-05	-3.943465832e-05	-0.000141578025
	-0.0002419013179	-0.0003392665825	-0.000432549196	-0.0005206565904	-0.0006025464122
	-0.000677243649	-0.000743856306	-0.0008015892833	-0.0008497561846	-0.000887788876
	-0.0009152446999	-0.0009318113327	-0.0009373093452	-0.0009316925879	-0.0009150465599
	-0.0008875849566	-0.0008496445983	-0.0008016789479	-0.0007442504168	-0.000678021642
	-0.0006037459003	-0.0005222568026	-0.0004344573921	-0.0003413087477	-0.00024381818
	-0.0001430270944	-3.99985894e-05	6.419515152e-05	0.0001684856184	0.0002718208249
	0.0003731781517	0.000471577048	0.0005660914731	0.0006558620722	0.0007401081122
	0.0008181388772	0.0008893636139	0.0009532991154	0.00100957565	0.001057944308
	0.001098287949	0.001130630295	0.001155128194	0.00117203715	0.001181672708
	0.001184430008	0.001180908008	0.001172060426	0.001159124663	0.001143086805
	0.001123856173	0.001100034262	0.00107047352	0.001037782936	0.001011379579
	0.001005254858	0.00102651867	0.001057373883	0.001043586331	0.0009092418004
	0.0006110077161	0.0002215049294	-5.285496349e-34	-5.124256593e-34	0.0002185307023
	0.0006005473905	0.0008895314517	0.00101560337	0.001023977323	0.0009908950005
	0.0009692622103	0.0009747564426	0.0009986974556	0.001026878681	0.001050778926
	0.001068912125	0.00108306579	0.001094702596	0.001103750563	0.001109180826
	0.001109916875	0.001105244756	0.001094741377	0.001078077077	0.001054924557
	0.001024982814	0.0009880305036	0.0009439533857	0.0008927455008	0.0008345043732
	0.0007694314068	0.0006978359637	0.0006201381616	0.0005368682223	0.0004486628559
	0.0003562595273	0.0002604887653	0.000162264295	6.257091566e-05	-3.754968808e-05
	-0.0001370148609	-0.000234718227	-0.0003295478472	-0.0004204048095	-0.0005062217473
	-0.0005859807798	-0.0006587303974	-0.0007236008727	-0.0007798178463	-0.0008267138222
	-0.0008637373977	-0.0008904601448	-0.0009065811432	-0.0009119292397	-0.0009064631672
	-0.0008902696991	-0.0008635600415	-0.0008266646772	-0.0007800268749	-0.0007241950658
	-0.0006598142716	-0.000587616748	-0.000508411982	-0.0004230761611	-0.0003325412075
	-0.0002377834564	-0.0001398120402	-3.965703596e-05	6.164257401e-05	0.0001630510873
	0.0002635483645	0.0003621421354	0.000457880205	0.0005498624403	0.0006372525143
	0.0007192894497	0.0007952987576	0.0008647023663	0.0009270263333	0.0009819066663
	0.001029096028	0.001068474048	0.001100057253	0.001123994566	0.001140536206
	0.001149993112	0.001152745972	0.001149357621	0.001140729371	0.001128065934
	0.001112389167	0.001093717796	0.00107074309	0.001042217557	0.001010353166
	0.0009840153329	0.0009769368584	0.0009967840639	0.001027267154	0.001015995599
	0.0008879964883	0.0005988326338	0.0002178301947	-5.110475205e-34	-4.947142836e-34
	0.0002147731828	0.0005881524912	0.0008680235999	0.0009878600873	0.0009939163294
	0.0009613607736	0.0009411612208	0.0009475003445	0.0009712400368	0.0009985324537
	0.001021439498	0.001038832479	0.001052539589	0.001063905032	0.001072759118
	0.001078064621	0.001078793583	0.001074281198	0.001064127912	0.001048008292
	0.00102559524	0.000996590966	0.0009607783641	0.0009180443286	0.0008683793067
	0.000811873216	0.0007487169417	0.0006792068612	0.0006037476404	0.0005228516298
	0.0004371355138	0.0003473149468	0.0002541972069	0.0001586716256	6.169773696e-05
	-3.570864647e-05	-0.0001324910971	-0.0002275695887	-0.0003198584351	-0.0004082846673
	-0.0004918063336	-0.0005694302085	-0.0006402284274	-0.0007033536243	-0.0007580522212
	-0.0008036756082	-0.000839689047	-0.0008656782242	-0.0008813534686	-0.0008865517192
	-0.0008812363923	-0.000865495334	-0.0008395370723	-0.0008036855901	-0.000758373838
	-0.0007041361907	-0.0006416000337	-0.0005714766387	-0.0004945514639	-0.0004116739897
	-0.0003237471768	-0.0002317166153	-0.0001365594174	-3.927290061e-05	5.913690044e-05
	0.0001576668602	0.000255328493	0.000351159731	0.0004442366439	0.0005336849807
	0.0006186914913	0.000698515077	0.000772497648	0.0008400739988	0.00090077965
	0.0009542566288	0.001000259599	0.00103866543	0.001069483674	0.00109285503
	0.00110902393	0.00111829694	0.001121041989	0.001117788049	0.001109384118
	0.001096997835	0.001081679702	0.001063554743	0.001041411877	0.001013921242
	0.0009829118119	0.0009566907984	0.0009487010023	0.000967127736	0.0009971769061
	0.0009883336836	0.0008666246841	0.0005865467854	0.0002141119971	-4.934568397e-34
	-4.769184679e-34	0.0002109717536	0.0005756469991	0.0008463923498	0.0009600522798
	0.0009638797283	0.0009319107886	0.0009131461131	0.0009202897208	0.0009437848948
	0.0009701710122	0.0009920944332	0.001008766656	0.00102203989	0.001033135127
	0.001041790121	0.00104696586	0.001047685289	0.001043331204	0.001033525356
	0.001017945779	0.0009962661634	0.000968192776	0.0009335131585	0.0008921154173
	0.0008439864836	0.0007892088974	0.0007279633319	0.0006605334518	0.0005873086663
	0.0005087835883	0.0004255549654	0.0003383166808	0.0002478527437	0.0001550280121
	6.077662136e-05	-3.391166605e-05	-0.0001280068609	-0.0002204555183	-0.000310198445
	-0.0003961888495	-0.0004774104104	-0.000552894742	-0.0006217377681	-0.0006831145787
	-0.000736292418	-0.000780641548	-0.0008156438272	-0.0008408989411	-0.000856128312
	-0.0008611767871	-0.0008560122666	-0.0008407234681	-0.0008155160535	-0.0007807073439
	-0.0007367198483	-0.00068407381	-0.0006233789576	-0.0005553256159	-0.0004806753087
	-0.000400250957	-0.0003149267531	-0.0002256177703	-0.0001332693518	-3.884631455e-05
	5.667800214e-05	0.00015233282	0.0002471611138	0.0003402308717	0.0004306463358
	0.0005175591076	0.0006001790584	0.0006777850874	0.0007497356767	0.0008154786753
	0.0008745592612	0.0009266257438	0.0009714351952	0.001008862218	0.001038909654
	0.001061709736	0.00107750056	0.001086584406	0.001089318018	0.001086198887
	0.001078024166	0.001065920333	0.001050959174	0.001033368142	0.001012041018
	0.0009855834291	0.0009554567094	0.0009294045715	0.0009205481947	0.0009375525122
	0.0009671054773	0.0009606000097	0.0008451228293	0.0005741461762	0.0002103485715
	-4.757760071e-34	-4.590365429e-34	0.0002071245056	0.0005630266017	0.000824633859
	0.0009321792765	0.0009338698939	0.0009025478929	0.0008852177745	0.0008931232326
	0.0009163300902	0.0009417934828	0.000962744224	0.0009787156231	0.0009915671841
	0.001002392692	0.001010843131	0.001015884305	0.001016592063	0.001012394975
	0.001002933867	0.0009878896246	0.0009669374163	0.0009397883824	0.0009062350696
	0.0008661668428	0.0008195672055	0.0007665115667	0.0007071707006	0.0006418158277
	0.0005708212933	0.0004946641097	0.0004139211809	0.0003292646629	0.0002414552795
	0.000151333337	5.980743899e-05	-3.215887982e-05	-0.00012356228	-0.0002133761316
	-0.0003005679762	-0.0003841174364	-0.0004630340388	-0.0005363744238	-0.0006032584483
	-0.0006628837534	-0.0007145384467	-0.0007576116474	-0.0007916017421	-0.0008161222986
	-0.0008309056765	-0.0008358044469	-0.0008307907936	-0.0008159541053	-0.0007914969896
	-0.0007577299453	-0.000715064917	-0.0006640079423	-0.0006051510726	-0.000539163723
	-0.0004667835767	-0.0003888071416	-0.0003060800334	-0.0002194870348	-0.0001299419686
	-3.837740865e-05	5.426575065e-05	0.0001470488495	0.0002390461302	0.0003293554901
	0.0004171092505	0.0005014848334	0.0005817152703	0.0006570995738	0.0007270129707
	0.0007909165569	0.0008483653607	0.0008990142193	0.0009426230014	0.0009790645373
	0.001008335285	0.001030558821	0.001045966329	0.00105485574	0.001057574049
	0.001054589745	0.001046648982	0.001034833329	0.001020228327	0.001003159188
	0.0009826310169	0.0009572030099	0.0009279855971	0.0009021550977	0.0008924792949
	0.0009080613504	0.0009370553975	0.0009327940477	0.0008234871866	0.0005616265559
	0.0002065380287	-4.580034324e-34	-4.410668438e-34	0.0002032293932	0.0005502867079
	0.000802744094	0.0009042404605	0.0009038894087	0.0008732750719	0.0008573770407
	0.000865999386	0.0008888735918	0.00091339903	0.0009333894603	0.0009486803973
	0.0009611219335	0.0009716774827	0.0009799176857	0.0009848197385	0.0009855139972
