1020	
	5.206948102e-05	0.0001272857273	0.0002264743898	0.0003416711393	0.0004665023799
	0.0005935650748	0.0007146733392	0.0008222057915	0.0009095012953	0.0009707606153
	0.001001842749	0.001001978484	0.0009727317606	0.0009121330896	0.0008160748898
	0.0007001540691	0.000606410363	0.0005315441331	0.0003556046085	1.217288893e-05
	-0.0001749965173	0.0003385795829	0.001430918727	0.002031012249	0.001430486905
	0.0003380697541	-0.0001751483232	1.229130239e-05	0.0003556598312	0.0005314776111
	0.0006063271566	0.0007000935521	0.0008160204978	0.0009120814647	0.000972695438
	0.001001966085	0.001001855315	0.000970795391	0.0009095530543	0.0008222671032
	0.0007147358363	0.0005936212204	0.0004665469195	0.0003417018922	0.0002264921626
	0.000127293506	5.207139831e-05	9.990321137e-06	-6.837029415e-35	-6.654600425e-35
	9.547153827e-06	5.105070252e-05	0.0001262675676	0.0002258219908	0.0003413159858
	0.0004663345845	0.0005936031398	0.000714947645	0.0008227036346	0.0009101718393
	0.0009714923532	0.001002565437	0.001002855187	0.0009738842711	0.0009128511376
	0.000815270398	0.0006991975717	0.0006096835404	0.0005384673112	0.0003527821783
	-1.253776277e-05	-0.0002009303054	0.0003655864228	0.001542492418	0.002184922012
	0.00154211278	0.0003650903243	-0.0002011000885	-1.242214139e-05	0.0003528428791
	0.0005383977604	0.0006095919501	0.0006991293401	0.0008152093285	0.0009127936119
	0.0009738438925	0.001002841401	0.00100257942	0.0009715311114	0.0009102295547
	0.0008227719861	0.0007150172872	0.0005936656679	0.0004663841431	0.0003413501579
	0.0002258416837	0.0001262761181	5.10527516e-05	9.547103329e-06	-6.654764676e-35
	-6.475900887e-35	9.119159255e-06	5.004588559e-05	0.0001252406111	0.0002251592491
	0.0003409693778	0.00046618301	0.0005936532158	0.0007152360407	0.0008232240622
	0.0009108656477	0.0009722360157	0.001003303306	0.001003789811	0.0009751017492
	0.0009135024123	0.0008143258689	0.0006984263062	0.0006134340384	0.0005452169603
	0.0003490019258	-3.703655523e-05	-0.0002249889944	0.0003913942692	0.001644862621
	0.002325065801	0.001644554602	0.0003909281229	-0.0002251754674	-3.692775218e-05
	0.000349067418	0.0005451455317	0.0006133343528	0.000698350082	0.0008142580028
	0.000913438967	0.0009750572834	0.001003774632	0.001003318727	0.0009722787816
	0.0009109293573	0.000823299503	0.0007153128731	0.0005937221564	0.0004662376029
	0.0003410069712	0.000225180851	0.0001252499139	5.004805044e-05	9.119071518e-06
	-6.476066318e-35	-6.300446008e-35	8.704477387e-06	4.905394658e-05	0.000124206274
	0.0002244865743	0.0003406301495	0.0004660474759	0.0005937159498	0.0007155387617
	0.0008237670976	0.0009115820701	0.0009729904447	0.001004058107	0.001004786467
	0.000976380967	0.0009140762852	0.0008132447196	0.0006978610979	0.0006176626001
	0.0005517654193	0.0003442618096	-6.129087488e-05	-0.0002471760839	0.0004159600051
	0.001738034585	0.002451496375	0.001737816334	0.0004155397055	-0.0002473774866
	-6.119288655e-05	0.000344331158	0.0005516932273	0.0006175551895	0.0006977766209
	0.0008131699204	0.000914006896	0.0009763323809	0.001004769891	0.001004074988
	0.0009730372446	0.0009116518112	0.000823849678	0.0007156228305	0.0005937913336
	0.0004661071189	0.0003406711668	0.0002245100737	0.0001242163092	4.90562112e-05
	8.704347e-06	-6.300609947e-35	-6.127951676e-35	8.301580053e-06	4.807389948e-05
	0.0001231656741	0.0002238044276	0.0003402973384	0.0004659276775	0.0005937918959
	0.0007158562105	0.0008243327864	0.0009123201364	0.0009737545348	0.001004832424
	0.001005848927	0.0009777166505	0.0009145634793	0.0008120345491	0.000697518959
	0.0006223629904	0.0005580928845	0.000338568381	-8.528120736e-05	-0.0002675018046
	0.0004392593525	0.001822015915	0.002564244702	0.001821904035	0.0004389002103
	-0.0002677159261	-8.519792021e-05	0.0003386403988	0.0005580209679	0.0006222483116
	0.0006974260029	0.00081195266	0.0009144881109	0.0009776639112	0.001005830949
	0.00100485079	0.0009738053965	0.0009123959461	0.0008244225569	0.0007159475631
	0.0005938737543	0.0004659923868	0.0003403417825	0.0002238298131	0.0001231764218
	4.807624786e-05	8.301401662e-06	-6.128111459e-35	-5.958167952e-35	7.909202864e-06
	4.710484945e-05	0.0001221197032	0.0002231132879	0.0003399701457	0.0004658232281
	0.0005938815301	0.0007161889256	0.000824921171	0.0009130785993	0.0009745272967
	0.001005629556	0.001006980554	0.00097910176	0.0009149560125	0.000810706723
	0.0006974134342	0.0006275223332	0.0005641867909	0.0003319367814	-0.0001090005603
	-0.0002859834015	0.0004612866341	0.001896816743	0.002663319978	0.001896826058
	0.0004610031405	-0.0002862076109	-0.0001089356773	0.0003320100327	0.0005641160775
	0.000627400931	0.0006973118224	0.0008106175651	0.0009148746138	0.0009790448356
	0.00100696117	0.001005649433	0.0009745822496	0.0009131605147	0.0008250181826
	0.0007162876107	0.0005939698955	0.0004658930203	0.0003400180195	0.000223140548
	0.0001221311433	4.710726557e-05	7.908971162e-06	-5.958320923e-35	-5.790873764e-35
	7.526284298e-06	4.614598408e-05	0.0001210690795	0.000222413632	0.0003396479019
	0.0004657336876	0.0005939852733	0.0007165375515	0.000825532253	0.0009138559963
	0.0009753079248	0.001006453339	0.001008184268	0.0009805278695	0.0009152469583
	0.0008092759056	0.0006975553606	0.0006331211819	0.000570040718	0.0003243915821
	-0.0001324539091	-0.0003026465541	0.0004820555031	0.001962450439	0.002748708163
	0.001962593789	0.000481861112	-0.0003028778358	-0.0001324108832	0.00032446439
	0.0005699719937	0.0006329936872	0.0006974449784	0.0008091792783	0.0009151594585
	0.0009804667295	0.001008163479	0.001006474754	0.0009753669996	0.0009139440548
	0.0008256365566	0.0007166436185	0.000594080179	0.0004658085801	0.0003396992085
	0.0002224427548	0.0001210811917	4.614845193e-05	7.525994014e-06	-5.791017272e-35
	-5.625872437e-35	7.151921733e-06	4.519656439e-05	0.0001200143869	0.0002217059236
	0.0003393300376	0.0004656585828	0.0005941035159	0.0007169028108	0.0008261659524
	0.0009146507159	0.0009760958691	0.00100730794	0.001009462527	0.0009819856391
	0.0009154301195	0.0008077594263	0.0006979540203	0.0006391335289	0.0005756525783
	0.0003159684809	-0.0001556573577	-0.0003175283387	0.0005016007783	0.002018935175
	0.002820368555	0.002019223238	0.0005015077095	-0.0003177633308	-0.0001556393329
	0.0003160389401	0.0005755864621	0.0006390006553	0.0006978348255	0.0008076551092
	0.0009153364253	0.0009819202537	0.001009440333	0.001007330921	0.0009761590987
	0.0009147449553	0.0008262775987	0.00071701631	0.0005942049965	0.0004657385934
	0.0003393847801	0.0002217368973	0.0001200271509	4.519906794e-05	7.151567625e-06
	-5.626003832e-35	-5.462987982e-35	6.785338924e-06	4.425591651e-05	0.0001189561047
	0.0002209906066	0.0003390160589	0.000465597423	0.0005942366389	0.0007172854801
	0.0008268220736	0.0009154610545	0.0009768909087	0.001008197673	0.00101081724
	0.000983465345	0.000915499767	0.0008061763359	0.000698618591	0.0006455271652
	0.0005810216756	0.0003067167813	-0.0001786362903	-0.0003306826198	0.0005199816417
	0.002066297044	0.002878227203	0.002066738171	0.0005200007027	-0.0003309176523
	-0.0001786460506	0.0003067827727	0.0005809586016	0.0006453897021	0.0006984906203
	0.000806064092	0.0009153997604	0.0009833956836	0.001010793646	0.00100822225
	0.0009769583274	0.0009155615128	0.0008269411132	0.0007174064627	0.0005943447301
	0.0004656825701	0.0003390742406	0.0002210234192	0.0001189694999	4.425843972e-05
	6.78491577e-06	-5.463104617e-35	-5.302062067e-35	6.42586145e-06	4.332342437e-05
	0.0001178946306	0.0002202681015	0.0003387055282	0.000465549714	0.00059438503
	0.0007176863661	0.0008275002849	0.0009162852593	0.000977693207	0.00100912687
	0.001012249631	0.0009849573645	0.0009154506469	0.0008045460826	0.0006995595347
	0.0006522651194	0.0005861441642	0.0002967020621	-0.0002014208034	-0.0003421895945
	0.0005372863962	0.002104576627	0.002922164315	0.002105176699	0.0005374268226
	-0.000342420725	-0.0002014607307	0.000296761271	0.0005860843712	0.0006521239227
	0.0006994229073	0.0008044256648	0.0009153441843	0.0009848833934	0.001012224647
	0.001009153075	0.000977764851	0.0009163919754	0.0008276267683	0.0007178148839
	0.0005944997688	0.0004656400168	0.0003387671524	0.0002203027406	0.0001179086365
	4.332595118e-05	6.42536404e-06	-5.302161296e-35	-5.142951544e-35	6.072897887e-06
	4.239852353e-05	0.0001168302985	0.0002195388013	0.0003383980482	0.0004655149705
	0.0005945490948	0.000718106281	0.0008282001127	0.0009171215644	0.0009785033307
	0.001010099833	0.001013760098	0.0009864524509	0.0009152783942	0.000802887044
	0.0007007890959	0.000659309132	0.0005910070699	0.0002860067156	-0.0002240345267
	-0.0003521723377	0.000553637608	0.002133844932	0.002951987613	0.00213460723
	0.0005539069173	-0.0003523953766	-0.0002241065703	0.0002860566527	0.0005909506
	0.0006591651097	0.0007006440146	0.0008027582026	0.0009151653055	0.0009863741301
	0.001013733734	0.001010127701	0.0009785792377	0.0009172345776	0.0008283340901
	0.0007182423863	0.0005946705194	0.000465610449	0.000338463118	0.0002195752545
	0.0001168448943	4.24010379e-05	6.072321026e-06	-5.143030724e-35	-4.985526639e-35
	5.725925615e-06	4.148069714e-05	0.0001157633932	0.0002188030706	0.0003380932501
	0.0004654927282	0.0005947292645	0.0007185460167	0.0008289209439	0.0009179682293
	0.0009793222226	0.001011120815	0.001015348164	0.000987941683	0.0009149801785
	0.0008012156971	0.0007023197839	0.0006666252408	0.0005955837611	0.0002747220273
	-0.0002464701307	-0.0003608210121	0.0005691865643	0.002154251706	0.002967363601
	0.002155176715	0.0005695904095	-0.0003610315182	-0.0002465757983	0.0002747600592
	0.0005955304653	0.0006664793322	0.0007021665354	0.0008010781897	0.0009148602665
	0.0009878589633	0.001015320437	0.001011150385	0.0009794024324	0.0009180875793
	0.0008290624653	0.0007186897625	0.0005948574144	0.000465593403	0.0003381617688
	0.0002188413253	0.000115778558	4.148318301e-05	5.725264115e-06	-4.985583131e-35
	
