2020	
	-0.0016310392	-0.001478925146	-0.001311662591	-0.001129861837	-0.0009345095026
	-0.0007270105598	-0.0005092148364	-0.0002834204866	-5.234815233e-05	0.0001809176203
	0.0004130190096	0.0006404421406	0.0008596511133	0.001067226158	0.001259992525
	0.001435128362	0.001590243402	0.001723424869	0.001833251581	0.001918780847
	0.00197951492	0.002015354425	0.002026545572	0.002013626633	0.001977377499
	0.001918774615	0.001838952314	0.001739170712	0.001620789743	0.001485248657
	0.001334050153	0.001168748353	0.0009909398513	0.0008022571591	0.0006043639547
	0.0003989516149	0.0001877365663	-2.754196318e-05	-0.0002451241845	-0.0004632323653
	-0.0006800742113	-0.000893847419	-0.00110274584	-0.001304967785	-0.001498727154
	-0.001682268288	-0.001853885671	-0.002011949504	-0.002154937664	-0.002281473489
	-0.002390367765	-0.002480663404	-0.002551683309	-0.002603085073	-0.002634926358
	-0.002647736552	-0.00264257318	-0.002621030461	-0.002585187821	-0.002537535591
	-0.002480902007	-0.002418193193	-0.002351493084	-0.00228062802	-0.002203730449
	-0.002124865993	-0.0020683936	-0.002078137248	-0.002158390273	-0.002156378585
	-0.001740823436	-0.0007587642939	-3.449029927e-33	-3.034039205e-33	-0.0004856738677
	-0.0009646741339	-0.001079994433	-0.001042720268	-0.001013344585	-0.001020151299
	-0.001043274126	-0.001067365428	-0.001088586323	-0.00110758347	-0.0011250133
	-0.001140809886	-0.001154607206	-0.001165997135	-0.001174547622	-0.001179780992
	-0.001181190159	-0.001178272426	-0.001170551725	-0.001157582902	-0.001138946122
	-0.001114240962	-0.001083085461	-0.00104512128	-0.001000024061	-0.0009475177379
	-0.0008873920551	-0.0008195230689	-0.0007438966004	-0.0006606342554	-0.0005700208832
	-0.0004725313615	-0.0003688535957	-0.0002599038663	-0.0001468304254	-3.100178487e-05
	8.602242692e-05	0.0002025379347	0.0003167568636	0.0004268781333	0.0005311602752
	0.0006279893016	0.0007159351713	0.0007937924261	0.0008606031642	0.0009156630575
	0.0009585130776	0.0009889207075	0.001006854672	0.001012456815	0.001006013959
	0.000987931692	0.0009587111724	0.0009189294321	0.0008692231735	0.000810275806
	0.0007428073244	0.0006675665876	0.0005853255627	0.0004968751387	0.0004030221564
	0.0003045873513	0.0002024039458	9.731665899e-05	-9.819070956e-06	-0.0001181378469
	-0.0002267652414	-0.000334819086	-0.0004414113216	-0.0005456506347	-0.00064664614
	-0.0007435124464	-0.0008353765477	-0.0009213870893	-0.001000726577	-0.001072626893
	-0.001136388025	-0.001191399356	-0.001237162693	-0.001273316877	-0.001299665227
	-0.001316207912	-0.001323179141	-0.001321081871	-0.001310702752	-0.001293086384
	-0.001269463603	-0.001241161894	-0.001209534605	-0.001175860472	-0.001141039362
	-0.001105162299	-0.001068246719	-0.001034685347	-0.001020191672	-0.001044704218
	-0.001079641258	-0.0009638466496	-0.0004853053289	-3.032800062e-33	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	
