1020	
	-7.218853421e-06	-7.46344699e-06	-3.771895688e-06	-1.808777389e-06	-1.569230623e-05
	-2.071566121e-05	4.308408015e-05	8.612332219e-05	-0.0001673099428	-0.0005119083335
	0.000296494103	0.002868094558	0.004622697621	0.002865869534	0.000295098625
	-0.0005118712106	-0.0001670413664	8.613549792e-05	4.302007892e-05	-2.072390212e-05
	-1.567692908e-05	-1.805774653e-06	-3.775106066e-06	-7.46375116e-06	-7.217897665e-06
	-6.532606568e-06	-6.470386872e-06	-6.178128738e-06	-5.537569361e-06	-4.783531021e-06
	-3.967482698e-06	-3.104397469e-06	-2.248485926e-06	-1.448138442e-06	-7.591223498e-07
	-2.672182695e-07	-3.515218823e-08	3.170916541e-37	2.903730316e-37	-3.212805197e-08
	-2.448129637e-07	-6.958861947e-07	-1.327707893e-06	-2.060844038e-06	-2.844216731e-06
	-3.637074988e-06	-4.387050698e-06	-5.067506276e-06	-5.654952337e-06	-5.97005066e-06
	-5.99405003e-06	-6.44588381e-06	-6.889838777e-06	-4.110075173e-06	-1.324767096e-06
	-1.204044122e-05	-2.009507097e-05	3.156311544e-05	7.985214895e-05	-0.0001307949454
	-0.0004568072259	0.0002446680276	0.002614312571	0.004262345859	0.002612332964
	0.0002434751309	-0.0004567490822	-0.0001305753976	7.984964312e-05	3.15115067e-05
	-2.009741461e-05	-1.202804459e-05	-1.323563843e-06	-4.112489045e-06	-6.889656211e-06
	-6.445153904e-06	-5.994171181e-06	-5.97044454e-06	-5.65532424e-06	-5.06794565e-06
	-4.387524131e-06	-3.637492058e-06	-2.844537541e-06	-2.061057532e-06	-1.327821021e-06
	-6.959262877e-07	-2.448163469e-07	-3.212460311e-08	2.903681633e-37	2.637844491e-37
	-2.913205425e-08	-2.224740984e-07	-6.32668215e-07	-1.207248253e-06	-1.873584232e-06
	-2.584744306e-06	-3.306193336e-06	-3.990826154e-06	-4.602548311e-06	-5.129950531e-06
	-5.453908312e-06	-5.474774587e-06	-5.723448913e-06	-6.228840589e-06	-4.305137963e-06
	-1.143992025e-06	-8.809284182e-06	-1.866715737e-05	2.135315051e-05	7.226243269e-05
	-9.776779831e-05	-0.0004023358856	0.0001958047075	0.002361957218	0.003901163683
	0.002360226479	0.0001948066378	-0.0004022636351	-9.759365864e-05	7.22498116e-05
	2.131334786e-05	-1.866545116e-05	-8.799858082e-06	-1.143957334e-06	-4.306752464e-06
	-6.22838069e-06	-5.72294029e-06	-5.474945234e-06	-5.454242922e-06	-5.13031546e-06
	-4.602997162e-06	-3.991295105e-06	-3.306605687e-06	-2.585064431e-06	-1.873797919e-06
	-1.207362166e-06	-6.327094467e-07	-2.224781775e-07	-2.912877408e-08	2.637806114e-37
	2.372890748e-37	-2.616088021e-08	-2.001836102e-07	-5.694554596e-07	-1.086674305e-06
	-1.686367951e-06	-2.325714576e-06	-2.974860834e-06	-3.593678134e-06	-4.141243608e-06
	-4.606155123e-06	-4.922267599e-06	-4.962990853e-06	-5.056419148e-06	-5.51182165e-06
	-4.330360223e-06	-1.198236304e-06	-6.075631391e-06	-1.655240828e-05	1.260233119e-05
	6.35028577e-05	-6.84620066e-05	-0.0003486004494	0.0001502425565	0.00211105738
	0.003538746902	0.002109574809	0.0001494287565	-0.0003485206769	-6.832900928e-05
	6.34842768e-05	1.25733465e-05	-1.654831712e-05	-6.06896719e-06	-1.198819329e-06
	-4.331256032e-06	-5.511258312e-06	-5.056098936e-06	-4.963165143e-06	-4.922553555e-06
	-4.606515532e-06	-4.141688947e-06	-3.594133641e-06	-2.975262758e-06	-2.326028302e-06
	-1.686577676e-06	-1.086786826e-06	-5.694968866e-07	-2.001881601e-07	-2.615779683e-08
	2.372860985e-37	2.108573464e-37	-2.321185283e-08	-1.779270682e-07	-5.062559514e-07
	-9.660294696e-07	-1.499108687e-06	-2.067051023e-06	-2.643511511e-06	-3.195354154e-06
	-3.682075126e-06	-4.085999851e-06	-4.37830083e-06	-4.447582525e-06	-4.44272787e-06
	-4.773837794e-06	-4.172093364e-06	-1.402803124e-06	-3.902084108e-06	-1.390926053e-05
	5.459428309e-06	5.377952643e-05	-4.314622615e-05	-0.0002957629957	0.0001083942388
	0.001861665559	0.003174599525	0.001860426424	0.0001077515329	-0.0002956818392
	-4.304953116e-05	5.375863186e-05	5.439909229e-06	-1.390420946e-05	-3.897801922e-06
	-1.403561964e-06	-4.172415826e-06	-4.773297961e-06	-4.442545572e-06	-4.447732898e-06
	-4.378551112e-06	-4.086352347e-06	-3.682504578e-06	-3.195788639e-06	-2.64389681e-06
	-2.067352449e-06	-1.499310462e-06	-9.661384207e-07	-5.062966013e-07	-1.779318768e-07
	-2.320899918e-08	2.108551028e-37	1.844761459e-37	-2.028414372e-08	-1.55694998e-07
	-4.430646143e-07	-8.453544264e-07	-1.311779266e-06	-1.808604793e-06	-2.312442167e-06
	-2.796053526e-06	-3.223467922e-06	-3.570437712e-06	-3.826981716e-06	-3.920077221e-06
	-3.872703098e-06	-4.049808002e-06	-3.835075123e-06	-1.658863507e-06	-2.324951626e-06
	-1.094134581e-05	6.089828032e-08	4.337832386e-05	-2.212530922e-05	-0.000244070053
	7.077110639e-05	0.001613871312	0.002808097364	0.001612866944	7.028388146e-05
	-0.0002439930659	-2.205958238e-05	4.335814785e-05	4.918437398e-08	-1.093646122e-05
	-2.322541403e-06	-1.65949009e-06	-3.835007973e-06	-4.049365122e-06	-3.87260352e-06
	-3.920193904e-06	-3.827207014e-06	-3.57077449e-06	-3.223870783e-06	-2.796460064e-06
	-2.312804083e-06	-1.808888038e-06	-1.311969222e-06	-8.454575937e-07	-4.431035071e-07
	-1.556998665e-07	-2.02815528e-08	1.844745324e-37	1.581428933e-37	-1.737650913e-08
	-1.334831364e-07	-3.798720212e-07	-7.24671983e-07	-1.124400401e-06	-1.550231852e-06
	-1.981739047e-06	-2.396258889e-06	-2.764274513e-06	-3.058818737e-06	-3.273789622e-06
	-3.376627855e-06	-3.33004609e-06	-3.368527754e-06	-3.347050253e-06	-1.860932269e-06
	-1.337163866e-06	-7.901831129e-06	-3.493491707e-06	3.269583624e-05	-5.734636337e-06
	-0.0001938995686	3.801855642e-05	0.001367824896	0.002438429975	0.001367042737
	3.76689389e-05	-0.0001938315541	-5.694144301e-06	3.267868528e-05	-3.499286414e-06
	-7.897884318e-06	-1.336043936e-06	-1.861268165e-06	-3.346782401e-06	-3.368203115e-06
	-3.329982644e-06	-3.376714596e-06	-3.27399502e-06	-3.05912994e-06	-2.76464199e-06
	-2.396630483e-06	-1.982070436e-06	-1.550491169e-06	-1.124574706e-06	-7.247671188e-07
	-3.799081856e-07	-1.334878735e-07	-1.737421217e-08	1.581418153e-37	1.318562149e-37
	-1.448643254e-08	-1.112898226e-07	-3.166721483e-07	-6.039857541e-07	-9.370087376e-07
	-1.291852791e-06	-1.651308798e-06	-1.996454568e-06	-2.304101304e-06	-2.54937308e-06
	-2.722935449e-06	-2.819057052e-06	-2.795443522e-06	-2.74510253e-06	-2.759700652e-06
	-1.912813024e-06	-8.669078823e-07	-5.087958034e-06	-5.184971036e-06	2.227985631e-05
	5.683063577e-06	-0.0001458416865	1.096813425e-05	0.001123781808	0.002064502124
	0.001123205396	1.073616405e-05	-0.0001457864883	5.704332596e-06	2.226719167e-05
	-5.186836875e-06	-5.085319605e-06	-8.665045323e-07	-1.912847826e-06	-2.759389344e-06
	-2.744877402e-06	-2.795388367e-06	-2.819123655e-06	-2.723119672e-06	-2.54964921e-06
	-2.304425904e-06	-1.996783755e-06	-1.651602397e-06	-1.292082565e-06	-9.371635449e-07
	-6.040705958e-07	-3.167046256e-07	-1.112942404e-07	-1.448445938e-08	1.318555767e-37
	1.056106297e-37	-1.161064876e-08	-8.911315832e-08	-2.534644906e-07	-4.832905326e-07
	-7.496271676e-07	-1.033459569e-06	-1.320998415e-06	-1.596885472e-06	-1.84324042e-06
	-2.040248719e-06	-2.175903992e-06	-2.253682247e-06	-2.252975152e-06	-2.17470212e-06
	-2.14056342e-06	-1.754612508e-06	-7.585030285e-07	-2.81046723e-06	-5.152475527e-06
	1.287352228e-05	1.184598011e-05	-0.0001008445545	-9.285780422e-06	0.0008821947452
	0.001684751967	0.0008818036074	-9.42197935e-06	-0.0001008047795	1.185415006e-05
	1.286583469e-05	-5.152327216e-06	-2.809091452e-06	-7.583510101e-07	-1.754452372e-06
	-2.140303047e-06	-2.174541084e-06	-2.252921445e-06	-2.253736598e-06	-2.176061579e-06
	-2.040481946e-06	-1.843514979e-06	-1.597164363e-06	-1.321247038e-06	-1.033654239e-06
	-7.497586019e-07	-4.833628204e-07	-2.534923316e-07	-8.911707028e-08	-1.160902856e-08
	1.056103346e-37	7.939747658e-38	-8.745953014e-09	-6.69500655e-08	-1.902512458e-07
	-3.625831558e-07	-5.622577332e-07	-7.750742501e-07	-9.907113786e-07	-1.197526384e-06
	-1.382205708e-06	-1.530508656e-06	-1.631505554e-06	-1.687435942e-06	-1.696727206e-06
	-1.634012029e-06	-1.550470912e-06	-1.395689308e-06	-7.772300216e-07	-1.309422232e-06
	-3.810283886e-06	5.427478175e-06	1.271955307e-05	-6.048981496e-05	-2.12830758e-05
	0.0006439303863	0.00129677274	0.0006436998064	-2.134714696e-05	-6.046643035e-05
	1.272060413e-05	5.424165722e-06	-3.809686161e-06	-1.308906941e-06	-7.770767701e-07
	-1.395483727e-06	-1.550286089e-06	-1.633889624e-06	-1.696680939e-06	-1.687479953e-06
	-1.63163032e-06	-1.5306925e-06	-1.38242276e-06	-1.197746946e-06	-9.909079351e-07
	-7.752282506e-07	-5.623619063e-07	-3.626406368e-07	-1.902735073e-07	-6.695328682e-08
	-8.744714116e-09	7.939743022e-38	5.320786781e-38	-5.889462594e-09	-4.479692978e-08
	-1.270342696e-07	-2.418651578e-07	-3.748937402e-07	-5.167079338e-07	-6.604289733e-07
	-7.982531258e-07	-9.212694519e-07	-1.020254592e-06	-1.087752057e-06	-1.12359281e-06
	-1.131521083e-06	-1.096120678e-06	-1.012548479e-06	-9.244442418e-07	-6.839470899e-07
	-5.907380165e-07	-1.958774212e-06	9.350609548e-07	9.011163932e-06	-2.751172339e-05
	-2.314710221e-05	0.0004108962215	0.0008963635065	0.000410796956	-2.316453116e-05
	-2.750329668e-05	9.010419532e-06	9.343836922e-07	-1.958529171e-06	-5.905652496e-07
	-6.837812868e-07	-9.242925331e-07	-1.01242678e-06	-1.096033015e-06	-1.131488754e-06
	-1.123624324e-06	-1.087838991e-06	-1.020382892e-06	-9.21421234e-07	-7.984073606e-07
	-6.605664082e-07	-5.168156852e-07	-3.749667629e-07	-2.419055833e-07	-1.270500141e-07
	-4.479927828e-08	-5.888631664e-09	5.320797853e-38	2.703370957e-38	-3.03846503e-09
	-2.265023865e-08	-6.381452093e-08	-1.211397184e-07	-1.875305799e-07	-2.583549902e-07
	-3.301574025e-07	-3.989964786e-07	-4.604178518e-07	-5.098819487e-07	-5.437367404e-07
	-5.613873876e-07	-5.648054228e-07	-5.49720988e-07	-5.05147418e-07	-4.480967713e-07
	-3.89177104e-07	-2.997604757e-07	-5.810664365e-07	-3.505280844e-07	3.31319555e-06
	-6.458165821e-06	-1.337691916e-05	0.000188510458	0.0004743129226	0.0001885097482
	-1.33772767e-05	-6.458014006e-06	3.31329409e-06	-3.505797629e-07	-5.810621623e-07
	-2.996721415e-07	-3.890825324e-07	-4.480211965e-07	-5.050834778e-07	-5.496748974e-07
	-5.647892134e-07	-5.614038577e-07	-5.437816084e-07	-5.099483623e-07	-4.604965237e-07
	-3.990764236e-07	-3.302286544e-07	-2.584109059e-07	-1.875685606e-07	-1.21160839e-07
	-6.38228179e-08	-2.265153544e-08	-3.038065777e-09	2.703388919e-38	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	
