1010	
	0.9826845023	0.9553443103	0.9199813117	0.8770180175	0.8270587822
	0.7708907076	0.7094800747	0.643962041	0.5756167022	0.5058220571
	0.4359803087	0.3674314887	0.3013908687	0.2389558708	0.1812040573
	0.1293421034	0.08479254639	0.04907219727	0.02337157785	0.007895120091
	0.00121219045	-1.196842154e-32	-1.078801451e-32	0.001157210256	0.007333975456
	0.02140429697	0.04445490052	0.07604720585	0.1148612097	0.1593534787
	0.2081878808	0.2603792521	0.3152267506	0.372163135	0.4306225224
	0.4899732674	0.5495126281	0.608494934	0.6661645002	0.7217771446
	0.7746078294	0.8239498928	0.8691127728	0.9094226966	0.944227686
	0.9729062629	0.9948787648	1.009620607	1.016677392	1.015682034
	1.006373898	0.9886195525	0.9624341223	0.9280017264	0.8856929306
	0.8360768383	0.7799253225	0.7182071724	0.6520707248	0.5828146599
	0.5118479099	0.4406410646	0.3706728614	0.3033760769	0.2400872217
	0.1820038711	0.1301523569	0.08536714951	0.04828185432	0.01933057197
	-0.001242405272	-0.01336693568	-0.01712774356	-0.01274353701	-0.0005461214435
	0.01903934814	0.04551223739	0.07831202935	0.1168315296	0.1604277674
	0.2084308101	0.2601507732	0.3148833233	0.3719139614	0.4305213495
	0.4899799201	0.54956199	0.6085395925	0.6661862475	0.7217789038
	0.7746003148	0.8239420928	0.8691086185	0.9094220636	0.9442288208
	0.9729076285	0.9948796782	1.009620979	1.016677207	1.015681121
	1.006372263	0.9886180855	0.9624349691	0.9280072421	0.8857026858
	0.836084029	0.7799165593	0.7181705554	0.6520130307	0.5827785397
	0.5119092205	0.44086574	0.3710329736	0.3036653808	0.239916767
	0.1809615338	0.1281452112	0.08303600598	0.0472377177	0.02190394027
	0.007053356509	0.0009612462365	-1.207869616e-32	-1.072466042e-32	0.0009666327298
	0.006648909346	0.02009070145	0.04255505293	0.07371457036	0.1122643271
	0.1565965736	0.205278129	0.2572429866	0.3117552655	0.3682618196
	0.4262438514	0.4851273618	0.5442605181	0.6029346408	0.6604186044
	0.7159857332	0.7689261395	0.818547657	0.8641723483	0.905134469
	0.9407827179	0.9704869953	0.9936487114	1.009713733	1.018187641
	1.018653451	1.010792013	0.9944049554	0.969439412	0.9360130028
	0.8944367746	0.8452332006	0.7891459927	0.7271386112	0.6603791445
	0.5902105558	0.5181070261	0.4456190839	0.3743119511	0.3057026368
	0.2412015124	0.1820633487	0.1293512808	0.08391524215	0.04638451299
	0.01717250351	-0.003509046153	-0.01562958844	-0.01931596324	-0.01482769849
	-0.002533205378	0.01711196379	0.0435841448	0.07630762969	0.1146678191
	0.1580216974	0.2057059723	0.2570432576	0.3113466633	0.3679231261
	0.4260757681	0.4851055369	0.544312349	0.6029959489	0.6604566936
	0.7159964858	0.7689200994	0.8185371315	0.8641647814	0.9051317219
	0.9407833724	0.9704889102	0.9936504092	1.009714541	1.01818727
	1.018651802	1.010789605	0.9944036395	0.9694422726	0.93602223
	0.8944495101	0.8452380595	0.789125597	0.7270828191	0.6603066994
	0.5901847234	0.5182212903	0.4459345577	0.3747572828	0.3059928873
	0.2408673447	0.1806681697	0.1268884647	0.08123779226	0.04539117712
	0.02044682014	0.006227272964	0.0007173861507	-1.215757797e-32	-1.064153539e-32
	0.0007871583856	0.005996909744	0.01882645029	0.04070539763	0.07141865974
	0.1096861339	0.1538475121	0.2023795963	0.254134693	0.3083346819
	0.3644314187	0.4219466114	0.4803619017	0.5390782014	0.5974271382
	0.6547046788	0.7102023965	0.7632249051	0.8130936638	0.8591433889
	0.9007178334	0.9371691875	0.9678624089	0.9921839607	1.009553978
	1.01944131	1.021381483	1.014997963	1.000026883	0.976344801
	0.9439981356	0.9032318721	0.8545141721	0.7985528274	0.7362993789
	0.6689374073	0.5978530333	0.524587906	0.4507776017	0.3780808014
	0.3081062438	0.2423448518	0.182113467	0.1285145834	0.0824138693
	0.04443473215	0.0149672274	-0.005812501525	-0.01791631479	-0.02151535127
	-0.01691134165	-0.004509908483	0.01520301521	0.04168115422	0.07433420226
	0.1125407224	0.1556580462	0.2030296438	0.2539904358	0.3078704744
	0.3639973604	0.4216977056	0.4802978955	0.5391243721	0.597503637
	0.6547621736	0.7102264926	0.7632235204	0.8130815465	0.8591319393
	0.90071189	0.9371684922	0.9678645364	0.9921865049	1.009555361
	1.019440744	1.02137899	1.014994874	1.000026299	0.9763506616
	0.9440117596	0.9032468628	0.8545138764	0.7985166935	0.7362217914
	0.6688527368	0.5978471024	0.5247692723	0.4511948393	0.3786092811
	0.3083763052	0.2418100726	0.1803263035	0.1255728619	0.07939594415
	0.04352735507	0.01899355151	0.005411691012	0.0004787133682	-1.221006153e-32
	
