6060	
	0.0006799780801	0.000576483786	0.0006303631364	0.0008353356276	0.001064936769
	0.001127197112	0.0008370081826	0.0001002619158	-0.001002808692	-0.002164444277
	-0.002866326936	-0.002497330799	-0.0005702212785	0.00301530644	0.007771494575
	0.01262105114	0.01618822566	0.01732724546	0.01564232378	0.01168602441
	0.006699508968	0.002060944809	-0.001232005443	-0.002810296401	-0.002882000574
	-0.001997305857	-0.0007775386558	0.0002882204723	0.0009387842189	0.001138985556
	0.001016549817	0.0007751257931	0.0006061482018	0.0006092106082	0.000741256538
	0.0008663193933	0.000916308198	0.0009135905638	0.0009067519992	0.0009232946494
	0.0009614248075	0.00100426379	0.001035454854	0.001046464488	0.001036558651
	0.001009742452	0.0009715991389	0.0009270831248	0.000879408611	0.0008298914094
	0.0007784573876	0.000724433662	0.0006672618341	0.0006069174723	0.0005440012741
	0.00047959784	0.0004150427949	0.0003517127908	0.0002908924484	0.0002337141909
	0.0001811390109	0.0001339609424	9.285565916e-05	5.849246889e-05	3.16337539e-05
	1.301641106e-05	2.840759528e-06	-1.17317382e-35	-1.196874533e-35	2.608837624e-06
	1.23138264e-05	3.054728807e-05	5.729513206e-05	9.183572513e-05	0.0001333294023
	0.0001810371096	0.0002342618377	0.0002922063744	0.0003538728905	0.0004180320935
	0.0004832540522	0.0005480112398	0.000610877648	0.0006708151154	0.000727464245
	0.000781283727	0.0008333635341	0.0008848140839	0.0009357993537	0.000984481208
	0.001026316607	0.00105429409	0.001060786327	0.001041435191	0.001000230569
	0.0009524631245	0.000920204406	0.0009172475904	0.0009296893029	0.0009105153435
	0.0008097089039	0.0006431085522	0.0005393011097	0.0006334120291	0.0009202480879
	0.001241102002	0.001343720908	0.0009782648179	1.52426876e-05	-0.001438825538
	-0.002970118353	-0.003883271817	-0.003363955953	-0.0007731957463	0.004002990759
	0.01029837598	0.01668382585	0.02136212321	0.02285174638	0.02064413644
	0.01545149424	0.008881210916	0.002736786235	-0.001654556096	-0.00378257571
	-0.003905288857	-0.002747284421	-0.001138008573	0.0002656560659	0.001112820208
	0.001358715521	0.001178305791	0.0008439037163	0.0006030290252	0.0005784247576
	0.0007179455273	0.0008623044098	0.0009236829003	0.0009187518482	0.0009028630649
	0.0009135536939	0.0009540449547	0.001005448546	0.001045972856	0.001062780735
	0.001053944364	0.00102469396	0.0009826495306	0.000934449323	0.0008842163621
	0.0008334569815	0.0007818131304	0.0007281247098	0.0006713653491	0.0006111958789
	0.0005480923547	0.0004831685532	0.0004178748259	0.0003537231185	0.0002921085178
	0.0002342253058	0.0001810477127	0.0001333638896	9.187333445e-05	5.732350133e-05
	3.056302785e-05	1.231970242e-05	2.6098381e-06	-1.19775531e-35	-1.214148681e-35
	2.397824041e-06	1.16617983e-05	2.951141451e-05	5.612204116e-05	9.081189381e-05
	0.0001326794592	0.0001809082284	0.0002347603899	0.0002934285649	0.0003558951012
	0.0004208661484	0.0004867968438	0.000552021666	0.0006150069804	0.0006747051715
	0.0007309079674	0.0007844140019	0.0008368038275	0.0008896937938	0.0009435143333
	0.0009961031254	0.001041712014	0.001071361885	0.00107558009	0.001049799532
	0.001000530066	0.000947484493	0.0009158938119	0.0009178848628	0.0009326168558
	0.0009056462399	0.0007867359648	0.0006031545807	0.0005033679639	0.0006404372459
	0.001008861656	0.001418825448	0.00155948413	0.001116930301	-7.391440672e-05
	-0.001879847395	-0.003779246078	-0.004898356825	-0.004221886397	-0.0009661851906
	0.004987890597	0.01279252644	0.02067421132	0.02643051403	0.02826011672
	0.02554708341	0.01915451936	0.01103906577	0.003414956897	-0.002065786147
	-0.004746856259	-0.004927666169	-0.003501176095	-0.001503631867	0.0002388191025
	0.001284282734	0.001578216388	0.001342637343	0.000917210364	0.0006036586479
	0.000547544574	0.0006900775265	0.0008516081015	0.0009260553758	0.0009227270307
	0.0009008291462	0.0009063185368	0.0009479334923	0.001006400836	0.00105562708
	0.001078451329	0.001071134466	0.001039692876	0.0009937509097	0.0009417860586
	0.0008889411306	0.0008369280175	0.0007850798336	0.0007317328228	0.0006753916493
	0.0006154052558	0.000552124866	0.0004866917172	0.0004206704642	0.0003557079454
	0.0002933058478	0.0002347142554	0.0001809211609	0.0001327224545	9.085895421e-05
	5.615762809e-05	2.95312124e-05	1.166921888e-05	2.399097661e-06	-1.215249725e-35
	-1.225459962e-35	2.201920593e-06	1.104415734e-05	2.850729831e-05	5.495443471e-05
	8.976303633e-05	0.0001319891224	0.0001807421268	0.0002352327035	0.000294630715
	0.0003578936478	0.0004236657169	0.0004902920983	0.0005559725967	0.0006190665277
	0.0006785145975	0.0007342569558	0.0007874373735	0.0008401489082	0.0008945403785
	0.0009512919758	0.001007811143	0.001056998039	0.001087905712	0.001089537217
	0.001057631741	0.001001417528	0.0009444244821	0.0009137998647	0.0009190944085
	0.0009330217817	0.0008956109384	0.000758338539	0.00056034075	0.0004683764361
	0.0006511055609	0.001101455139	0.001598799533	0.001774822094	0.001252419187
	-0.0001684527154	-0.002326772623	-0.004591515507	-0.00591024182	-0.005070038289
	-0.001149740821	0.005967690389	0.01525143287	0.02459165379	0.03139569317
	0.03355624251	0.03035425622	0.02279588002	0.01317200681	0.004094281432
	-0.002465651925	-0.005701999212	-0.005948083765	-0.004259023591	-0.001875461326
	0.0002066123306	0.001452887066	0.001798009661	0.001510146473	0.0009950570221
	0.0006076016817	0.0005164483792	0.0006580858561	0.0008349841382	0.0009237306955
	0.0009251458808	0.0009000786764	0.0009013612058	0.0009433266757	0.001007493836
	0.001064567644	0.001093363083	0.001087956167	0.001054670614	0.00100493849
	0.0009491501779	0.0008936082198	0.000840299646	0.0007882445839	0.00073525011
	0.0006793380969	0.0006195445751	0.0005560981478	0.000490168108	0.0004234322239
	0.0003576692264	0.0002944828822	0.0002351766169	0.0001807571426	0.0001320405393
	8.981958393e-05	5.499733089e-05	2.853124332e-05	1.105317681e-05	2.203483889e-06
	-1.226781329e-35	-1.232891151e-35	2.017475342e-06	1.045372225e-05	2.752939366e-05
	5.379268416e-05	8.869368242e-05	0.0001312618886	0.0001805384507	0.0002356760466
	0.0002958108997	0.0003598689489	0.0004264327919	0.0004937420106	0.0005598652595
	0.0006230542745	0.0006822347828	0.0007374969777	0.0007903464151	0.0008434175471
	0.0008994008394	0.0009591680222	0.001019567938	0.001072053704	0.00110381752
	0.001102705383	0.001065162768	0.001003128598	0.0009432672905	0.000913595521
	0.0009205101454	0.000930868515	0.0008807757887	0.0007249958209	0.0005148624727
	0.0004342002469	0.0006653324371	0.001198276137	0.001781472318	0.001989854042
	0.001384155908	-0.0002693583334	-0.002780205569	-0.005406556921	-0.006917857675
	-0.005907727228	-0.001324569078	0.006940378399	0.01767313228	0.02843589389
	0.03625969814	0.03874343569	0.03506839139	0.02637651171	0.01527941004
	0.004773849782	-0.002854255609	-0.006647248255	-0.006965747199	-0.00502078334
	-0.002254236771	0.0001681662889	0.001618291518	0.002018351943	0.001681220412
	0.001077540159	0.0006147090284	0.0004851037152	0.0006223246002	0.0008129285727
	0.0009169490342	0.0009258092128	0.0009002011321	0.0008984510328	0.0009403278988
	0.001008997608	0.00107297106	0.001107493919	0.001104279309	0.001069531174
	0.001016206696	0.0009565876513	0.0008982561772	0.0008435799437	0.0007912963499
	0.0007386643148	0.0006831987236	0.000623612756	0.0005600131223	0.0004935994949
	0.0004261619988	0.000359607463	0.0002956377439	0.0002356096192	0.0001805552369
	0.0001313216023	8.875975419e-05	5.384300263e-05	2.755759691e-05	1.046440787e-05
	2.019348544e-06	-1.234433226e-35	-1.237310547e-35	1.842198564e-06	9.885358585e-06
	2.657345736e-05	5.263639604e-05	8.760669671e-05	0.0001305006845	0.0001802976625
	0.0002360886531	0.0002969672482	0.0003618208923	0.000429169424	0.0004971496192
	0.0005637008609	0.0006269656714	0.0006858538459	0.0007406154108	0.0007931432523
	0.0008466380229	0.0009043157626	0.0009671523746	0.001031315643	0.001086775985
	0.001119041795	0.001115165587	0.001072587421	0.001005814204	0.0009439542322
	0.0009150179518	0.0009218761632	0.0009261477691	0.0008614178541	0.0006870565121
	0.0004669060069	0.0004008513109	0.0006831619162	0.001299561784	0.00196712191
	0.002204536169	0.001511586524	-0.0003774067096	-0.003240529252	-0.006223983106
	-0.0079203724	-0.006734568637	-0.001491451492	0.007904206937	0.02005606874
	0.03220686991	0.04102437225	0.0438245914	0.03969195012	0.02989742831
	0.01736095681	0.005452964357	-0.003231778302	-0.007582123119	-0.007980066545
	-0.005786369186	-0.002640476785	0.0001227874627	0.001780124087	0.002239315404
	0.00185611472	0.001164800514	0.0006249808827	0.0004535836645	0.0005830703515
	0.0007858097865	0.0009058964767	0.0009245907342	0.0009008966732	0.0008973796439
	0.0009389684732	0.001011106657	0.001081006333	0.001120870859	0.001120017681
	0.001084179438	0.001027523095	0.0009641247464	0.0009029247228	0.0008467880285
	0.0007942307647	0.0007419622814	0.0006869640929	0.0006276071621	0.0005638713484
	0.0004969884779	0.0004288614755	0.000361522481	0.0002967686258	0.0002360115186
	0.0001803158682	0.0001305685269	8.768231728e-05	5.269426558e-05	2.660605303e-05
	9.897792839e-06	1.844406484e-06	-1.239073927e-35	-1.239388362e-35	1.674434676e-06
	9.335340076e-06	2.563610191e-05	5.148486387e-05	8.65039838e-05	0.0001297078661
	0.0001800204752	0.0002364693188	0.0002980981905	0.0003637495171	0.0004318779941
	0.0005005179983	0.0005674792336	0.0006307936014	0.0006893592034	0.0007436042908
	0.0007958381626	0.0008498410162	0.0009093142384	0.0009752357175	0.001042990396
	0.001101084029	0.001133558981	0.001127010378	0.001080065211	0.001009571023
	0.000946411733	0.0009178520129	0.000923001721	0.0009188604815	0.0008377458707
	0.0006447964374	0.0004166626432	0.00036843041	0.0007047235042	0.001405525465
	0.002155902829	0.002418717972	0.00163418812	-0.0004932059657	-0.003707967035
	-0.007043415636	-0.008917150386	-0.00755039908	-0.001651202115	0.008857649572
	0.02239899831	0.03590466267	0.04569140757	0.04880228748	0.04422717358
	0.03335968063	0.01941654269	0.006131091716	-0.003598442405	-0.008506339156
	-0.008990612355	-0.006555681311	-0.003034547465	6.991459716e-05	0.001938005884
	0.0024608557	0.002034987444	0.001256994632	0.0006385159933	0.0004220234331
	0.0005405732015	0.0007539112088	0.0008907175622	0.0009214027211	0.0009019339084
	0.0008979649666	0.0009392428722	0.001013960906	0.001088824273	0.001133546558
	0.001135120061	0.001098531874	0.001038841603	0.0009717694874	0.0009076475355
	0.0008499487994	0.0007970509436	0.0007451332514	0.0006906228867	0.0006315229077
	0.0005676737626	0.0005003380253	0.0004315325568	0.0003634140504	0.0002978739435
	0.0002363811681	0.0001800397614	0.0001297836411	8.658915612e-05	5.155041763e-05
	2.567324376e-05	9.349622181e-06	1.677008001e-06	-1.241372943e-35	-1.239557093e-35
	1.512966929e-06	8.800817348e-06	2.471459909e-05	5.033728798e-05	8.538682745e-05
	0.0001288852763	0.0001797075708	0.0002368172038	0.0002992026771	0.0003656553824
	0.0004345610807	0.000503849449	0.000571198269	0.0006345293176	0.0006927397179
	0.0007464610739	0.0007984466808	0.0008530550742	0.000914413516	0.0009833961691
	0.001054530011	0.00111491767	0.001147373088	0.001138333139	0.00108772631
	0.001014461018	0.000950562325	0.0009219180803	0.0009237360482	0.0009090062229
	0.0008099228181	0.0005984475959	0.0003643352625	0.0003371016806	0.0007301951818
	0.001516353483	0.002347878078	0.002632181793	0.001751477048	-0.0006172324366
	-0.004182631009	-0.007864500121	-0.00990771619	-0.008355218125	-0.001804642203
	0.009799365097	0.02470092149	0.0395294598	0.05026237624	0.05367885291
	0.04867612256	0.03676433058	0.0214462146	0.006807825275	-0.003954489149
	-0.009419750341	-0.009997080161	-0.007328624006	-0.003436712544	9.087199032e-06
	0.002091566984	0.002682854527	0.002217925806	0.001354279529	0.0006554708867
	0.000390606359	0.0004950705137	0.0007174661131	0.0008715248329	0.0009161759992
	0.0009031264101	0.0009000476808	0.0009411262688	0.001017662292	0.001096556016
	0.001145585648	0.001149561134	0.001112519541	0.001050111068	0.0009795158509
	0.0009124496043	0.0008530884401	0.0007997660344	0.0007481705234	0.0006941638008
	0.0006353531574	0.0005714198529	0.0005036508258	0.0004341774456	0.0003652823089
	0.0002989524913	0.0002367177586	0.0001797276526	0.0001289687964	8.548153806e-05
	5.041065273e-05	2.475645182e-05	8.817061259e-06	1.515942732e-06	-1.241760653e-35
	-1.238137662e-35	1.356859696e-06	8.279562492e-06	2.380672052e-05	4.919287219e-05
	8.425607614e-05	0.0001280342857	0.0001793595034	0.0002371318072	0.000300280317
	0.0003675396163	0.0004372211175	0.0005071449881	0.0005748540251	0.0006381635889
	0.0006959869096	0.0007491880974	0.0008009869174	0.0008563043128	0.0009196204981
	0.0009916044416	0.001065877597	0.001128234129	0.001160503191	0.001149223501
	0.001095677677	0.001020523531	0.0009563295724	0.0009270620386	0.0009239524195
	0.0008965798013	0.0007780798786	0.0005482175949	0.0003101407702	0.0003070726589
	0.0007597811827	0.001632202891	0.002543043614	0.002844671136	0.001863012319
	-0.0007498586129	-0.004664557409	-0.008686914917	-0.01089172498	-0.009149145488
	-0.001952584484	0.01072816858	0.02696103374	0.04308153101	0.05473875357
	0.058456417	0.05304070657	0.04011243433	0.02345012649	0.007482857124
	-0.004300164776	-0.01032230899	-0.01099926337	-0.00810511599	-0.003847167913
	-6.007830495e-05	0.00224045477	0.002905148941	0.002404965201	0.00145680392
	0.0006760363991	0.000359548917	0.0004467975949	0.0006766768524	0.0008484079349
	0.0009088501514	0.0009043167138	0.0009034866419	0.0009445837642	0.001022286121
	0.001104314976	0.001157057347	0.001163334073	0.001126087723	0.001061280321
	0.000987347949	0.0009173470133	0.0008562315118	0.0008023891958	0.000751071762
	0.0006975769513	0.0006390899139	0.0005751074187	0.0005069287386	0.0004367984597
	0.0003671279304	0.0003000035793	0.0002370207392	0.0001793801576	0.0001281254105
	8.436031689e-05	4.927416601e-05	2.385344922e-05	8.29789034e-06	1.360279948e-06
	-1.240554996e-35	-1.235368717e-35	1.205380076e-06	7.769801006e-06	2.291063283e-05
	4.805084834e-05	8.311223464e-05	0.0001271558498	0.0001789767181	0.0002374130086
	0.0003013313994	0.000369403762	0.0004398600492	0.0005104041744	0.0005784411861
	0.0006416876538	0.0006990953984	0.0007517915392	0.0008034775435	0.0008596075657
	0.0009249337452	0.0009998274338	0.00107698288	0.001141004612	0.001172977887
	0.001159765669	0.00110400833	0.001027782974	0.0009636395969	0.0009331476132
	0.0009235384803	0.000881570276	0.0007423272532	0.0004943015098	0.0002543098658
	0.0002785800507	0.0007936968496	0.001753202428	0.002741346778	0.003055910233
	0.001968396107	-0.0008913752011	-0.005153732224	-0.009510375463	-0.01186893896
	-0.009932389477	-0.002095823197	0.01164300836	0.02917868872	0.0465612103
	0.05912193531	0.06313694554	0.05732270575	0.04340503106	0.02542850757
	0.00815595673	-0.004635712085	-0.0112140373	-0.01199703254	-0.008885095804
	-0.004266065496	-0.0001379066811	0.002384337841	0.003127550693	0.002596103577
	0.001564704563	0.0007004217567	0.0003290906177	0.0003959918074	0.0006317279239
	0.0008214406631	0.000899368622	0.0009053661192	0.0009081542451	0.0009495750844
	0.001027888871	0.001112199636	0.001168031612	0.001176445099	0.001139194292
	0.001072300871	0.0009952434287	0.0009223478275	0.0008593993596	0.0008049357524
	0.0007538385671	0.0007008546677	0.0006427248613	0.0005787327425	0.0005101724779
	0.0004393977439	0.0003689520856	0.0003010271053	0.0002372898334	0.0001789977507
	0.0001272545113	8.322603328e-05	4.814019014e-05	2.296239595e-05	7.790334035e-06
	1.209288198e-06	-1.237992201e-35	-1.231432955e-35	1.057946594e-06	7.270105944e-06
	2.202480978e-05	4.691046628e-05	8.195551877e-05	0.0001262505876	0.0001785596268
	0.0002376611058	0.0003023568164	0.0003712495406	0.000442479086	0.0005136251838
	0.0005819536202	0.000645093872	0.0007020628544	0.0007542803086	0.0008059364448
	0.0008629783582	0.0009303453935	0.001008030579	0.001087802356	0.001153211353
	0.001184831738	0.001170038227	0.001112793557	0.001036253615	0.0009724210806
	0.0009400506157	0.000922390226	0.0008639616313	0.0007027619459	0.0004368893144
	0.0001970854365	0.0002518790243	0.0008321590323	0.001879454746	0.002942700491
	0.003265617436	0.002067272283	-0.001042008471	-0.005650109627	-0.01033463591
	-0.01283920857	-0.01070522361	-0.002235127869	0.01254294777	0.03135337032
	0.04996888274	0.06341325059	0.06772226787	0.06152378777	0.04664313569
	0.02738163944	0.008826954663	-0.004961365436	-0.01209500709	-0.01299031949
	-0.009668524171	-0.004693529698	-0.0002246777333	0.002522907069	0.003349859096
	0.002791312339	0.001678105193	0.0007288445904	0.0002994860143	0.0003428943521
	0.0005827940675	0.0007906865799	0.0008876765386	0.0009061480244	0.0009139325251
	0.0009560568082	0.001034513438	0.001120296309	0.001178577288	0.001188909653
	0.001151807804	0.001083128155	0.001003175983	0.0009274533474	0.0008626094197
	0.0008074217591	0.000756475737	0.0007039917993	0.0006462500606	0.0005822909652
	0.0005133815207	0.000441977006	0.000370756285	0.0003020235449	0.0002375250849
	0.0001785808118	0.0001263567907	8.207896721e-05	4.700799484e-05	2.208175949e-05
	7.29295686e-06	1.062383317e-06	-1.234254552e-35	-1.226468864e-35	9.140955452e-07
	6.77931894e-06	2.11479566e-05	4.577097113e-05	8.078590165e-05	0.0001253188745
	0.0001781086959	0.0002378768201	0.0003033579229	0.0003730786164	0.0004450785799
	0.0005168050259	0.0005853848993	0.0006483760969	0.0007048896866	0.000756665062
	0.0008083799079	0.0008664252913	0.0009358427774	0.001016179302	0.001098298882
	0.001164845247	0.001196103062	0.001180114594	0.001122098128	0.001045942522
	0.0009826045792	0.0009476547146	0.0009204083963	0.0008437340484	0.0006594734603
	0.0003761703088	0.0001387203122	0.0002272352846	0.0008753800437	0.002011039439
	0.003146994156	0.003473514239	0.002159323881	-0.001201933971	-0.006153625238
	-0.01115948905	-0.01380245754	-0.01146796918	-0.002371239511	0.01342715052
	0.03348467131	0.05330497455	0.06761397177	0.07221409744	0.06564552098
	0.04982773406	0.02930983931	0.009495730014	-0.005277347982	-0.01296532528
	-0.01397910493	-0.01045538452	-0.00512966876	-0.0003206369564	0.00265587506
	0.003571869489	0.002990544609	0.001797117023	0.0007615245672	0.0002709988202
	0.0002877504423	0.0005300454165	0.0007562032308	0.0008737199743	0.0009065436552
	0.0009207100428	0.0009639832896	0.001042192618	0.001128681511	0.00118876136
	0.001200749764	0.0011639057	0.001093721973	0.001011117113	0.000932659372
	0.0008658750723	0.0008098629842	0.0007589904774	0.0007069857005	0.0006496584434
	0.0005857765151	0.0005165541779	0.0004445373303	0.0003725421797	0.000302993875
	0.0002377268896	0.0001781297002	0.0001254326736	8.091917312e-05	4.587686787e-05
	2.121024733e-05	6.804589072e-06	9.190958185e-07	-1.229482834e-35	-1.220579089e-35
	7.734547545e-07	6.296486028e-06	2.027894318e-05	4.463158251e-05	7.960316287e-05
	0.0001243609391	0.0001776245201	0.0002380612627	0.000304336373	0.0003748924039
	0.0004476580035	0.0005199398207	0.0005887287216	0.0006515298352	0.0007075786216
	0.0007589574095	0.0008108221858	0.0008699525951	0.0009414097175	0.001024239878
	0.001108441042	0.001175904014	0.001206832593	0.00119006372	0.001131978678
	0.001056851331	0.0009941216098	0.0009558484015	0.0009174963934	0.0008208653761
	0.0006125478575	0.0003123356048	7.947484558e-05	0.0002049192162	0.000923564077
	0.002148016311	0.003354102051	0.003679331254	0.002244270031	-0.00137128741
	-0.006664205672	-0.01198476527	-0.01475867077	-0.01222098214	-0.002504868443
	0.01429486873	0.03557227663	0.05656994535	0.07172532191	0.0766140476
	0.06968938511	0.05295978011	0.03121344769	0.01016220057	-0.005583870347
	-0.01382512346	-0.01496340889	-0.01124568241	-0.00557458259	-0.0004260037653
	0.002782974761	0.003793378726	0.003193741481	0.00192184	0.0007986795045
	0.0002438975441	0.0002308087698	0.0004736506265	0.000718045255	0.000857445926
	0.0009064393624	0.0009283795227	0.0009733069062	0.001050951404	0.001137423867
	0.001198648767	0.001211992277	0.001175472785	0.001104046481	0.00101903732
	0.0009379573222	0.0008692057996	0.0008122742412	0.0007613916787	0.0007098360333
	0.0006529441159	0.0005891835091	0.0005196877598	0.0004470790786	0.0003743113713
	0.000303939458	0.0002378960002	0.0001776448315	0.0001244823962	7.974651386e-05
	4.474609235e-05	2.03467467e-05	6.324268868e-06	7.790469198e-07	-1.223784428e-35
	-1.213836832e-35	6.357213234e-07	5.82080231e-06	1.941674756e-05	4.349148239e-05
	7.840694205e-05	0.0001233769517	0.0001771078713	0.0002382158744	0.0003052939589
	0.0003766919307	0.0004502160023	0.0005230250805	0.0005919792246	0.0006545522586
	0.0007101342646	0.0007611693105	0.0008132753167	0.0008735607148	0.0009470275047
	0.0010321799	0.001118202481	0.001186390831	0.00121706269	0.001199950818
	0.001142485431	0.001068977268	0.001006903744	0.0009645228717	0.0009135591751
	0.0007953325408	0.0005620705844	0.0002455793403	1.961456947e-05	0.00018520161
	0.0009769052637	0.002290428618	0.00356388979	0.003882812068	0.002321862725
	-0.001550173345	-0.007181775428	-0.01281033095	-0.01570788461	-0.01296464313
	-0.002636693193	0.01514543334	0.03761595021	0.05976428213	0.07574848054
	0.08092364406	0.07365677975	0.05604019422	0.03309281921	0.01082631503
	-0.005881130208	-0.01467455028	-0.01594328306	-0.01203944443	-0.006028368155
	-0.0005409778767	0.002903957658	0.00401418866	0.00340083674	0.002052364383
	0.0008405231041	0.0002184523311	0.0001723206432	0.0004137787038	0.0006762665982
	0.0008388026147	0.0009057249501	0.0009368361222	0.0009839779973	0.001060808487
	0.001146585589	0.001208302497	0.001222667666	0.001186499991	0.001114069967
	0.001026906887	0.0009433351762	0.0008726074886	0.0008146689809	0.0007636893084
	0.0007125444826	0.000656102512	0.0005925060874	0.0005227787849	0.000449601865
	0.0003760652547	0.0003048619102	0.000238033501	0.0001771267382	0.0001235060848
	7.85606991e-05	4.36149282e-05	1.949027129e-05	5.851192963e-06	6.419289748e-07
	-1.217238747e-35	-1.206291935e-35	5.006420282e-07	5.351564443e-06	1.856041067e-05
	4.234981313e-05	7.719679359e-05	0.0001223670994	0.0001765597212	0.0002383423477
	0.0003062324695	0.0003784777559	0.0004527504919	0.0005260559668	0.0005951311992
	0.0006574421249	0.0007125626884	0.0007633126337	0.0008157490995	0.0008772468618
	0.0009526756344	0.001039968502	0.001127561279	0.001196313322	0.001226836896
	0.001209838025	0.001153663423	0.001082313707	0.001020881821	0.0009735705948
	0.0009085027557	0.0007671127809	0.000508128371	0.0001760990757	-4.05919383e-05
	0.0001683505929	0.001035586831	0.002438306135	0.00377621928	0.004083715606
	0.002391883611	-0.001738672128	-0.007706261843	-0.01363608656	-0.01665017889
	-0.01369934986	-0.002767360101	0.01597824594	0.03961552439	0.06288849446
	0.07968458822	0.08514433465	0.07754903153	0.05906986241	0.03494831588
	0.01148804689	-0.006169312455	-0.01551376593	-0.0169188049	-0.01283671669
	-0.006491123162	-0.0006657442716	0.003018591855	0.004234108267	0.003611760417
	0.002188772401	0.0008872637605	0.0001949327175	0.0001125390459	0.0003505999789
	0.000630922034	0.0008177398848	0.0009042926745	0.0009459762048	0.000995944685
	0.001071777231	0.001156223584	0.001217783798	0.001232809242	0.001196983403
	0.001123764544	0.001034696382	0.0009487782229	0.000876082789	0.0008170590689
	0.0007658939253	0.0007151144457	0.0006591304393	0.0005957386734	0.000525823196
	0.0004521045865	0.0003778049032	0.0003057629735	0.000238140762	0.000176576112
	0.0001225038279	7.73613276e-05	4.248260165e-05	1.863991601e-05	5.384673143e-06
	5.074881835e-07	-1.209902043e-35	-1.197976785e-35	3.679963662e-07	4.888131263e-06
	1.770900311e-05	4.120568449e-05	7.597223887e-05	0.0001213316428	0.0001759812423
	0.000238442544	0.0003071535748	0.0003802499333	0.0004552587776	0.0005290275111
	0.0005981802217	0.0006601996486	0.0007148710732	0.0007653988481	0.000818251162
