5100	
	0.02936560178	0.02640091074	0.02320288547	0.01985219512	0.01645776373
	0.01313150901	0.009958735349	0.0070034727	0.004358707651	0.002196203887
	0.0007380730477	8.872008603e-05	-8.50077571e-34	-8.200189022e-34	7.622830261e-05
	0.0007354711981	0.002277744297	0.004607076282	0.00748430027	0.01072357165
	0.01422816172	0.01793270138	0.02174569244	0.02554349054	0.02920333658
	0.03263135615	0.03576384532	0.03855527396	0.04097262194	0.04299921062
	0.04463918332	0.04591615301	0.04686726944	0.04753705951	0.04797307212
	0.04822247891	0.04832842631	0.04832618944	0.04823996232	0.0480808571
	0.04784617601	0.04751991559	0.04707454957	0.04647390423	0.04567646927
	0.04463852153	0.04331738785	0.04167607163	0.03968955661	0.03735030097
	0.03466898704	0.03167027426	0.02839030835	0.02488382548	0.02123665279
	0.01756429888	0.0139841709	0.01058297684	0.007422476099	0.004596576837
	0.002290693052	0.0007494495473	8.124406282e-05	-8.442674791e-34	-8.107518245e-34
	6.82107335e-05	0.0007445335742	0.002368309282	0.0048415332	0.007903167151
	0.01135332261	0.01509403811	0.01906204032	0.02316404557	0.02727038097
	0.03125107768	0.03500631997	0.03846774948	0.04158510975	0.04431988295
	0.04664961726	0.04857317134	0.05010961449	0.05129211496	0.05216161445
	0.05276252519	0.05313948792	0.05333381928	0.05337966399	0.05330074735
	0.05310834757	0.05280055034	0.05236273794	0.05176936741	0.05098684229
	0.04997676871	0.04869893251	0.04711439233	0.04519008129	0.04290529702
	0.04025734945	0.03726201942	0.03394857266	0.03035688631	0.02654539056
	0.02260501653	0.01865779962	0.0148266451	0.01119962543	0.007836018354
	0.004830639965	0.002382942067	0.0007600677492	7.375825361e-05	-8.376300469e-34
	-8.006503025e-34	6.017020794e-05	0.000752832709	0.002456599193	0.005072009315
	0.008316207186	0.0119749102	0.0159488859	0.02017715872	0.02456475167
	0.02897599283	0.03327377926	0.03735242482	0.04113896418	0.04457847785
	0.04762702711	0.0502564514	0.05246037345	0.05425336203	0.05566464625
	0.05673162258	0.05749560044	0.05799871608	0.05828047643	0.05837391063
	0.05830228435	0.05807704366	0.05769705124	0.05714906033	0.05640948838
	0.05544728533	0.05422713509	0.05271228673	0.05086747936	0.04866352106
	0.04608396752	0.04313092442	0.03982521129	0.03620063809	0.0323007652
	0.02818767994	0.0239573616	0.01973832672	0.01565898745	0.01180871296
	0.008244097971	0.005060900177	0.002472968683	0.0007699197225	6.624218105e-05
	-8.301370789e-34	-7.896925678e-34	5.209139928e-05	0.0007603624657	0.00254262729
	0.005298503614	0.008723407839	0.01258834012	0.01679272168	0.02127806225
	0.02594780798	0.03066032321	0.03527143658	0.03966966266	0.04377748002
	0.04753536857	0.05089404595	0.05381970912	0.05630079384	0.0583474109
	0.05998489262	0.06124713019	0.06217236382	0.06280025098	0.06316850815
	0.06330906275	0.06324472899	0.06298712167	0.06253587317	0.06187909207
	0.06099513269	0.05985546016	0.0584277973	0.05667881057	0.05457686835
	0.05209659927	0.04922576224	0.04597120338	0.04235872087	0.03842660813
	0.03422206264	0.02981078953	0.02529376111	0.02080594076	0.01648125179
	0.01241026863	0.00864671535	0.005287361621	0.002560786633	0.0007789982427
	5.867992493e-05	-8.217644732e-34	-7.778603598e-34	4.396228404e-05	0.0007671174726
	0.002626403975	0.0055210159	0.009124758865	0.01319361727	0.01762556179
	0.02236475867	0.02731321331	0.03232337031	0.03724404709	0.04195802819
	0.04638329026	0.05045577518	0.05412093425	0.05733938967	0.06009443965
	0.0623917791	0.06425288571	0.06570818537	0.06679288237	0.06754418061
	0.06799802437	0.06818525243	0.06812823477	0.06783875495	0.06731720687
	0.06655303807	0.06552651566	0.0642115883	0.06257897866	0.06059872478
	0.0582427731	0.05548951885	0.05233087026	0.0487783591	0.04486270212
	0.04062661694	0.03612089321	0.03141481206	0.02661428634	0.02186070174
	0.01729348989	0.01300431959	0.009043872408	0.005510028826	0.002646406606
	0.0007872968111	5.105887111e-05	-8.124916079e-34	-7.651383553e-34	3.577329462e-05
	0.000773093073	0.002707937489	0.005739546426	0.009520251959	0.01379074623
	0.01844742226	0.02343725742	0.02866096815	0.03396513362	0.0391916103
	0.04421751878	0.0489563909	0.05333969389	0.05730768992	0.0608154954
	0.06384132101	0.06638648736	0.06846865943	0.0701148379	0.07135722425
	0.07223059324	0.07276913455	0.07300261043	0.07295295303	0.07263211389
	0.07204123938	0.07117109893	0.07000384772	0.06851588596	0.06668089699
	0.0644722445	0.06186540185	0.05884247736	0.05539947565	0.05155255964
	0.04733730477	0.04280079526	0.03799736836	0.03299983724	0.02791900684
	0.02290266886	0.01809575142	0.01359089149	0.009435572236	0.005728906346
	0.002729836956	0.0007948096058	4.336886487e-05	-8.02300774e-34	-7.515136756e-34
	2.751672761e-05	0.0007782852507	0.002787234419	0.00595409568	0.009909880445
	0.01437973147	0.01925831894	0.02449556941	0.02999107471	0.03558561391
	0.04111412765	0.04644813439	0.05149678063	0.05618712375	0.06045431396
	0.06424803176	0.06754145087	0.07033155896	0.07263224992	0.07446713928
	0.07586545859	0.07685957745	0.07748194762	0.07776126615	0.07771903294
	0.07736736588	0.07670815404	0.07573347088	0.07442733446	0.07276856419
	0.07073376468	0.06829957935	0.06544495737	0.06215566718	0.05843175756
	0.05429396843	0.04978267449	0.04494927048	0.03985159638	0.03456595186
	0.02920799056	0.0239319003	0.01888808413	0.01417000872	0.009821818816
	0.005943998553	0.002811084206	0.0008015314096	3.560161968e-05	-7.911766854e-34
	-7.369754747e-34	1.918631952e-05	0.0007826905509	0.002864300063	0.006164664257
	0.01029363903	0.01496057762	0.02005826753	0.02553970686	0.03130353693
	0.03718481334	0.04301160243	0.04864987751	0.05400446083	0.05899806662
	0.06356081038	0.06763700717	0.07119484506	0.07422701979	0.07674369548
	0.0787651426	0.08031765552	0.08143122203	0.08213657197	0.08246134764
	0.08242662149	0.08204467538	0.08131813051	0.0802403459	0.0787971767
	0.07696982884	0.07473778877	0.07208093351	0.06898163704	0.06542927548
	0.06142789026	0.05700274433	0.05219895298	0.04707216663	0.04168368241
	0.03611323999	0.03048130385	0.02494845303	0.01967053386	0.01474169465
	0.01020261677	0.006155309519	0.002890153426	0.0008074575329	2.775029348e-05
	-7.791060695e-34	-7.215145981e-34	1.077693556e-05	0.0007863060054	0.002939138714
	0.006371252792	0.01067152359	0.01553328957	0.02084728363	0.02656968307
	0.03259836038	0.03876273553	0.04488403971	0.05082275305	0.05647943557
	0.06177252713	0.06662718613	0.07098243303	0.07480152214	0.07807289818
	0.0808030365	0.08300890253	0.08471388607	0.085945616	0.08673311541
	0.08710298156	0.08707586351	0.08666420391	0.08587134484	0.08469191171
	0.08311357051	0.08111988072	0.07869317098	0.07581650578	0.07247563294
	0.06866348436	0.06438804319	0.05967904172	0.05458627802	0.0491696044
	0.04349372845	0.03764178307	0.03173901153	0.02595238277	0.02044314473
	0.01530597179	0.0105779712	0.006362842955	0.002967048512	0.0008125837402
	1.980917797e-05	-7.660773285e-34	-7.051233013e-34	2.284336932e-06	0.0007891290644
	0.003011753864	0.006573861916	0.01104353101	0.01609787252	0.0216253829
	0.02758551239	0.03387555226	0.04031938556	0.04673144632	0.05296676829
	0.05892171154	0.06451051262	0.06965345099	0.07428432363	0.07836150341
	0.08186922491	0.0848103154	0.08719847524	0.08905422217	0.09040284852
	0.09127168514	0.09168629317	0.09166690161	0.09122611004	0.09036796943
	0.08908835182	0.08737670726	0.08521891558	0.08260010779	0.07950648961
	0.07592713189	0.07185847089	0.067312381	0.06232301056	0.05694478357
	0.05124170118	0.04528183343	0.03915165999	0.03298117682	0.02694374385
	0.0212059592	0.01586286186	0.01094788747	0.00656660218	0.003041772398
	0.0008169061838	1.177346634e-05	-7.520802608e-34	-6.877950187e-34	-6.294996204e-06
	0.0007911575364	0.003082148366	0.006772492243	0.01140965904	0.01665433204
	0.02239258104	0.02858721009	0.03513512134	0.04185477003	0.0485538308
	0.05508193275	0.06133129805	0.06721203314	0.07263961757	0.07754269608
	0.08187481281	0.08561603315	0.08876557661	0.0913339184	0.09333873658
	0.09480300889	0.09575238774	0.09621140635	0.09619987623	0.09573054941
	0.0948081731	0.09342984557	0.09158677371	0.08926712421	0.08645879051
	0.08315107324	0.07933631556	0.0750144072	0.07020106366	0.06493479649
	0.05927459984	0.05328857102	0.04704809321	0.04064294725	0.0342078614
	0.02792258923	0.02195901817	0.01641238587	0.01131237115	0.006766590109
	0.003114327222	0.0008204213456	3.639076675e-06	-7.371058318e-34	-6.695241716e-34
	-1.496400149e-05	0.000792389536	0.003150324556	0.006967144358	0.01176990618
	0.01720267413	0.02314889389	0.02957479229	0.03637707786	0.04336889703
	0.05035120336	0.05716825819	0.06370820693	0.0698771014	0.07558570121
	0.08075757025	0.08534147692	0.08931335834	0.09266886648	0.09541529107
	0.09756750284	0.0991461865	0.1001753291	0.1006784435	0.1006749256
	0.1001776748	0.09919212109	0.09771656815	0.095743952	0.09326469245
	0.09026940534	0.0867504397	0.08270336056	0.07813146051	0.07305424648
	0.06751454091	0.06157585333	0.0553103247	0.04879260068	0.04211571895
	0.03541912537	0.02888897041	0.02270236108	0.01695456418	0.01167142789
	0.006962809253	0.003184714453	0.0008231259862	-4.597484425e-06	-7.211459841e-34
	-6.503060099e-34	-2.372514138e-05	0.0007928234383	0.003216284348	0.007157818817
	0.01212427159	0.01774290519	0.02389433745	0.03054827593	0.03760143353
	0.04486177619	0.05212357588	0.05922575847	0.06605245252	0.07250573271
	0.07849171995	0.08392896871	0.08876152484	0.09296123822	0.09652023321
	0.09944265369	0.1017405953	0.1034324708	0.1045406145	0.1050875257
	0.1050921859	0.1045676359	0.1035199751	0.1019486906	0.09984841974
	0.09721180132	0.0940321334	0.09030476694	0.08602843844	0.0812097932
	0.07587208019	0.07006238102	0.06384866685	0.05730706974	0.05051544579
	0.04357004691	0.03661502723	0.02984293748	0.02343602595	0.01748941649
	0.01202506333	0.007155261732	0.003252934987	0.000825017101	-1.293922849e-05
	-7.041934809e-34	-6.301364789e-34	-3.258048793e-05	0.0007924578398	0.003280029312
	0.007344516153	0.01247275502	0.01827503202	0.02462892793	0.03150767871
	0.03880820142	0.04633341861	0.05387096189	0.06125444954	0.0683640516
	0.07509794496	0.08135769443	0.08705691666	0.09213498817	0.09655971273
	0.1003197268	0.103416068	0.1058580888	0.1076619512	0.1088483485
	0.1094387724	0.1094517909	0.1089005799	0.1077918933	0.1061263801
	0.10390035	0.101108627	0.09774715083	0.09381422784	0.08931171583
	0.08424956292	0.07865471101	0.07257844991	0.06609315965	0.05927891043
	0.05221671561	0.04500600072	0.03779562391	0.03078453904	0.02416004949
	0.01801696194	0.01237328306	0.007343949279	0.003318989231	0.0008260918823
	-2.138876963e-05	-6.862417759e-34	-6.090121094e-34	-4.153179067e-05	0.0007912915245
	0.003341560732	0.00752723688	0.01281535675	0.01879906186	0.02535268181
	0.03245301905	0.03999739592	0.04778383691	0.05559337651	0.06325434936
	0.07064302332	0.07765375856	0.08418364788	0.09014144189	0.09546190096
	0.1001088239	0.1040673992	0.1073355971	0.1099200593	0.1118347173
	0.1130986349	0.1137323017	0.1137538723	0.1131766507	0.1120080304
	0.1102497994	0.1078999115	0.1049553409	0.1014146288	0.09727899032
	0.09255335446	0.08725092256	0.08140228069	0.07506287663	0.06830944739
	0.06122594787	0.05389649437	0.04642364777	0.03896097075	0.03171382229
	0.02487446715	0.01853721903	0.01271609254	0.007528873259	0.003382877164
	0.0008263476873	-2.99483921e-05	-6.672849039e-34	-5.869299236e-34	-5.058053145e-05
	0.0007893234345	0.003400879653	0.007705981498	0.0131520775	0.01931500233
	0.0260656158	0.0333843161	0.04116903273	0.04921304515	0.05729083647
	0.06522547784	0.07288938919	0.08017319642	0.08696960605	0.09318257466
	0.09874229963	0.1036086161	0.1077633037	0.1112013052	0.1139265829
	0.1159508584	0.1172915767	0.1179682303	0.1179985598	0.1173959896
	0.1161685376	0.1143191077	0.1118472684	0.1087521099	0.1050347338
	0.1006992174	0.09575351125	0.09021402038	0.0841149266	0.07751578627
	0.07049764222	0.06314827998	0.05555486356	0.04782305329	0.04011112147
	0.03263083299	0.02557931313	0.01905020572	0.0130534971	0.00771003468
	0.00344459839	0.00082578201	-3.862010487e-05	-6.473173895e-34	-5.63887357e-34
	-5.972796919e-05	0.0007865526448	0.00345798692	0.007880750499	0.01348291843
	0.01982286145	0.0267677469	0.03430158965	0.04232312874	0.05062105886
	0.05896336005	0.0671678568	0.07510317294	0.08265628387	0.08971559717
	0.09618034773	0.1019762229	0.1070591353	0.1114074957	0.1150132577
	0.1178777366	0.120010464	0.1214272764	0.1221466733	0.1221859805
	0.121558735	0.1202735627	0.1183344601	0.1157425807	0.1124990959
	0.1086076271	0.1040750672	0.09891233836	0.09313900007	0.0867927818
	0.07993729995	0.0726578528	0.06504600159	0.05719190191	0.04920428042
	0.04124612823	0.03353561546	0.02627462047	0.01955593936	0.01338550186
	0.007887434209	0.003504152177	0.000824392457	-4.740568616e-05	-6.2633417e-34
	-5.398821911e-34	-6.897517667e-05	0.0007829783413	0.003512883208	0.008051544376
	0.01380788108	0.02032264762	0.02745909239	0.03520486018	0.04345970204
	0.05200789496	0.06061096709	0.06908150991	0.07728440056	0.08510304863
	0.09242165188	0.09913479619	0.1051637118	0.1104604299	0.1150000319
	0.1187715213	0.1217735979	0.1240136233	0.1255058353	0.1262677445
	0.1263162597	0.1256650225	0.12432325	0.1222960075	0.119586004
	0.1161964564	0.1121334656	0.1074066932	0.1020299832	0.09602600077
	0.08943597507	0.08232753499	0.07479018438	0.06691920439	0.05880768551
	0.0505673902	0.04236604159	0.03442821266	0.02696042108	0.02005443677
	0.01371211175	0.008061072186	0.003561537493	0.0008221767274	-5.630671992e-05
	-6.043305303e-34	-5.149124964e-34	-7.832307098e-05	0.0007785998013	0.003565569048
	0.008218363625	0.01412696734	0.02081436961	0.02813966986	0.03609414878
	0.04457877187	0.05337357177	0.06223367891	0.07096646265	0.07943310016
	0.08751352077	0.09508780317	0.1020459575	0.1083048095	0.1138125501
	0.1185409706	0.1224761636	0.1256142449	0.1279604255	0.1295273544
	0.130331556	0.1303895205	0.1297149848	0.1283177405	0.1262038973
	0.1233776894	0.1198443446	0.1156124014	0.1106942439	0.1051065887
	0.09887515713	0.09204463099	0.08468660487	0.07689473878	0.06876797708
	0.06040228781	0.05191244165	0.04347091053	0.03530866614	0.02763674574
	0.02054571419	0.01403333146	0.008230948635	0.003616753037	0.0008191325943
	-6.532462617e-05	-5.813020471e-34	-4.889765834e-34	-8.777243891e-05	0.0007734163775
	0.003616044845	0.008381208753	0.0144401794	0.02129803652	0.02880949722
	0.03696947717	0.04568035854	0.05471810897	0.06383151837	0.07282274225
	0.08154930196	0.08988773262	0.09771408638	0.1049138714	0.1113995613
	0.1171155479	0.1220303718	0.1261272533	0.1293997559	0.1318509597
	0.1334919335	0.1343382185	0.1344058837	0.1337087518	0.1322571718
	0.130058273	0.1271177843	0.1234429087	0.1190445818	0.1139378634
	0.1081422931	0.1016865994	0.09461887002	0.08701461931	0.0789716145
	0.07059240532	0.0619757797	0.05323949175	0.04456078246	0.03617701609
	0.02830362421	0.0210297873	0.01434916543	0.008397063277	0.00366979726
	0.0008152578901	-7.446068609e-05	-5.572445417e-34	-4.620729608e-34	-9.732395826e-05
	0.0007674274824	0.003664310896	0.008540080279	0.01474751978	0.0217736578
	0.02946859265	0.03783086767	0.04676448344	0.05604152755	0.06540450973
	0.07465037767	0.08363303821	0.09222571878	0.1003005391	0.1077385799
	0.1144480147	0.1203694772	0.1254682968	0.1297248602	0.13313021
	0.1356853146	0.1373996718	0.1382878414	0.1383654681	0.1376464509
	0.1361416784	0.1338592742	0.1308064314	0.1269922928	0.1224301498
	0.1171376911	0.1111372301	0.1044604536	0.09715880852	0.08931168437
	0.08102090671	0.0723925718	0.06352822952	0.05454859552	0.04563570323
	0.03703330136	0.02896108517	0.02150667124	0.01465961784	0.008559415544
	0.003720668383	0.0008105504923	-8.371606326e-05	-5.321540395e-34	-4.342002989e-34
	-0.0001069782158	0.0007606325765	0.003710367403	0.008694978739	0.01504899123
	0.02224124322	0.03011697466	0.03867834317	0.04783116899	0.0573438498
	0.06695267872	0.07644939953	0.08568434316	0.09452751598	0.1028472011
	0.1105201269	0.1174502192	0.1235743937	0.1288548083	0.133269055
	0.1368056865	0.1394635791	0.1412506675	0.1421805322	0.1422683902
	0.1415282065	0.139971391	0.1376070367	0.1344437697	0.1304926366
	0.1257692436	0.1202938619	0.1140915289	0.1071968411	0.09966455884
	0.09157790243	0.0830427073	0.07416855631	0.06505970311	0.05583980599
	0.04669571714	0.03787755949	0.0296091563	0.02197638059	0.0149646926
	0.008718004589	0.003769364421	0.0008050083128	-9.309182135e-05	-5.060267348e-34
	-4.053573983e-34	-0.0001167357224	0.0007530311561	0.003754214481	0.008845904688
	0.01534459679	0.02270080285	0.03075466207	0.03951192714	0.04888043857
	0.05862509927	0.06847605244	0.07821984008	0.08770325299	0.09679316313
	0.1053541144	0.1132585588	0.1204062261	0.126730355	0.1321899707
	0.1367599093	0.1404262654	0.1431858417	0.1450450182	0.1460163974
	0.1461147645	0.1453541402	0.1437464376	0.1413016927	0.1380299338
	0.1339440755	0.1290619971	0.1234065061	0.1170053144	0.1098958795
	0.1021362294	0.09381337229	0.08503710495	0.07592043572	0.06657026389
	0.05711317429	0.04774086695	0.03870982669	0.03024786429	0.02243892939
	0.01526439335	0.008872829295	0.003815883189	0.0007986292868	-0.0001025889393
	-4.788589609e-34	-3.755431622e-34	-0.0001265969264	0.0007446227439	0.003795852173
	0.008992858702	0.01563433971	0.02315234706	0.03138167398	0.04033164359
	0.04991231654	0.05988530071	0.06997465937	0.07996173313	0.08968980573
	0.09902270118	0.107821323	0.1159539237	0.1233160889	0.1298374199
	0.1354738493	0.1401974956	0.1439920266	0.1468521905	0.1487828203
	0.1497955415	0.1499047033	0.1491243713	0.1474669425	0.1449433706
	0.1415650544	0.1373467404	0.1323085397	0.1264757497	0.1198787072
	0.1125576818	0.1045739246	0.09601818918	0.08700418512	0.07764828406
	0.06805997284	0.0583687496	0.04877119388	0.0395301379	0.03087723487
	0.02289433115	0.01555872344	0.009023888285	0.003860222321	0.0007914113651
	-0.0001122083243	-4.506471638e-34	-3.447565727e-34	-0.0001365622242	0.0007354068797
	0.003835280448	0.009135841381	0.01591822347	0.02359588647	0.03199802979
	0.04113751707	0.05092682816	0.06112448009	0.07144852931	0.08167511405
	0.09164404127	0.1012161731	0.1102488731	0.118606272	0.1261798627
	0.1328956495	0.138706511	0.1435818874	0.1475030507	0.1504627135
	0.1524641698	0.153518068	0.153638317	0.152839016	0.1511330271
	0.1485321954	0.1450492584	0.1407007581	0.1355089967	0.1295017143
	0.1227118235	0.1151823572	0.1069777451	0.09819244487	0.08894403012
	0.07935217258	0.06952888856	0.05960657924	0.04978673768	0.0403385268
	0.0314972928	0.02334259881	0.01584768592	0.009171179931	0.003902379276
	0.0007833525054	-0.0001219508224	-4.213878796e-34	-3.129966695e-34	-0.0001466319701
	0.0007253831128	0.003872499217	0.00927485335	0.01619625173	0.02403143198
	0.03260374919	0.04192957264	0.0519239996	0.06234266451	0.07289769335
	0.0833600197	0.09356600123	0.1033736239	0.1126368128	0.1212156558
	0.1289976046	0.1359051059	0.1418880239	0.1469131589	0.1509594186
	0.1540174987	0.1560891613	0.1571840785	0.1573157136	0.1564981879
	0.1547448096	0.1520682882	0.1484826683	0.1440062514	0.1386634886
	0.1324845171	0.1255047752	0.1177700106	0.1093477877	0.1003362276
	0.09085671917	0.08103216972	0.07097706733	0.06082670867	0.05078753656
	0.04113502582	0.03210806195	0.02378374481	0.01613128358	0.009314702365
	0.003942351352	0.000774450666	-0.0001318172284	-3.910777148e-34	-2.802625318e-34
	-0.0001568064847	0.0007145509949	0.003907508327	0.009409895255	0.01646842838
	0.02445899476	0.03319885216	0.04270783586	0.05290385786	0.06353988219
	0.07432218386	0.08501648839	0.09545572898	0.1054951003	0.1149851922
	0.1237821291	0.1317693734	0.138865853	0.1450184572	0.1501913849
	0.1543612111	0.1575166333	0.1596578888	0.1607936734	0.1609369992
	0.1601019982	0.158302405	0.1555517668	0.1518654032	0.1472633386
	0.1417721322	0.1354242711	0.1282576702	0.120320743	0.1116841456
	0.1024496223	0.09274232839	0.0826883412	0.07240456311	0.06202918149
	0.05177362727	0.04191966616	0.03270956525	0.02421778104	0.01640951888
	0.009454453481	0.003980135689	0.0007647038	-0.0001418082938	-3.597133289e-34
	-2.465532614e-34	-0.0001670860619	0.0007029100735	0.003940307574	0.009540967769
	0.01673475744	0.02487858616	0.03378335894	0.04347233278	0.05386643079
	0.06471616245	0.07572203443	0.08664455985	0.09731326953	0.1075806511
	0.1172940634	0.126305748	0.1344952295	0.1417779563	0.1480978812
	0.1534166413	0.1577085098	0.1609602046	0.1631704456	0.1643469514
	0.1645022778	0.1636505553	0.161805925	0.1589827451	0.1551975781
	0.1504721344	0.1448350398	0.1383210853	0.1309706121	0.1228346513
	0.113986908	0.1045327105	0.09460093085	0.08432075005	0.07381142759
	0.0632140395	0.0527450451	0.04269247782	0.03330182474	0.02464471886
	0.01668239401	0.009590430948	0.004015729281	0.0007541098497	-0.000151924734
	-3.272914193e-34	-2.118679689e-34	-0.0001774709751	0.0006904598865	0.003970896698
	0.009668071588	0.01699524312	0.02529021781	0.03435729003	0.04422308991
	0.05481174702	0.06587153565	0.07709727985	0.08824427516	0.09913866952
	0.1096303269	0.1195634801	0.1287865701	0.1371752351	0.1446414825
	0.1511263677	0.1565890045	0.1610013961	0.1643482994	0.1666269236
	0.1678440098	0.1680116514	0.1671439651	0.1652554785	0.162361334
	0.1584793041	0.1536327489	0.1478523196	0.1411750642	0.1336437005
	0.1253118287	0.1162561607	0.1065855703	0.09643259665	0.08592945664
	0.07519771021	0.0643813227	0.05370182387	0.04345348961	0.03388486158
	0.02506456912	0.01694991087	0.009722632214	0.004049128978	0.0007426667425
