2020	
	0.0001101635864	9.961911732e-05	8.518442637e-05	6.669978868e-05	4.404982429e-05
	1.716749357e-05	-1.39609688e-05	-4.929136024e-05	-8.871774984e-05	-0.0001320698649
	-0.0001791116077	-0.0002295406886	-0.0002829894654	-0.0003390271524	-0.0003971635593
	-0.0004568544436	-0.0005175084526	-0.0005784955276	-0.0006391565626	-0.0006988140539
	-0.0007567834476	-0.000812384868	-0.0008649549052	-0.0009138581353	-0.0009584980567
	-0.000998327145	-0.001032855767	-0.001061659742	-0.001084386409	-0.001100759132
	-0.001110580243	-0.001113732504	-0.001110179211	-0.001099963095	-0.001083204184
	-0.001060096801	-0.001030905807	-0.0009959622432	-0.0009556584221	-0.0009104425663
	-0.0008608130308	-0.0008073121552	-0.0007505197784	-0.0006910464425	-0.0006295263083
	-0.0005666098073	-0.0005029560579	-0.0004392250841	-0.000376069886	-0.0003141284153
	-0.0002540155093	-0.0001963148265	-0.0001415708283	-9.028087422e-05	-4.288755598e-05
	2.285169959e-07	3.875519109e-05	7.245419004e-05	0.0001011652596	0.0001248090012
	0.0001433885897	0.0001569906948	0.0001657857841	0.0001700274717	0.0001700497726
	0.0001662603544	0.0001591277256	0.0001491613887	0.0001368866521	0.0001228196268
	0.000107451454	9.125160296e-05	7.46956242e-05	5.831190004e-05	4.272663552e-05
	2.867259878e-05	1.692434718e-05	8.140320026e-06	2.633598483e-06	1.48173516e-07
	-2.413818459e-07	-3.106101232e-36	-2.729392483e-36	-1.559424866e-07	3.137932262e-07
	2.60868508e-06	7.423316846e-06	1.483976663e-05	2.443206115e-05	3.549167915e-05
	4.726099641e-05	5.909203223e-05	7.050202387e-05	8.114550248e-05	9.074701687e-05
	9.903734383e-05	0.0001057181667	0.0001104588649	0.0001129143861	0.0001127489575
	0.0001096544642	0.0001033595997	9.363177296e-05	8.027613349e-05	6.313536136e-05
	4.209178776e-05	1.707156071e-05	-1.195028032e-05	-4.494490328e-05	-8.182557337e-05
	-0.0001224445289	-0.0001665908581	-0.0002139894214	-0.000264300971	-0.0003171236855
	-0.0003719963263	-0.0004284031342	-0.0004857804659	-0.0005435250547	-0.0006010036802
	-0.0006575639631	-0.000712545948	-0.0007652941139	-0.0008151694288	-0.0008615610716
	-0.0009038974541	-0.0009416562131	-0.0009743728903	-0.001001648091	-0.001023152992
	-0.001038633166	-0.001047910764	-0.00105088519	-0.001047532424	-0.001037903224
	-0.001022120388	-0.001000375278	-0.0009729237686	-0.000940081748	-0.0009022202595
	-0.0008597603626	-0.0008131677527	-0.0007629471712	-0.000709636624	-0.0006538014164
	-0.0005960280042	-0.0005369176611	-0.0004770799602	-0.0004171260775	-0.0003576619348
	-0.0002992812043	-0.0002425582003	-0.0001880406754	-0.0001362425398	-8.763653738e-05
	-4.264697194e-05	-1.642658425e-06	3.506963088e-05	6.725091026e-05	9.473464789e-05
	0.0001174302498	0.0001353254724	0.0001484880261	0.0001570665464	0.0001612906657
	0.0001614691522	0.0001579842832	0.0001512803413	0.0001418450047	0.0001301848754
	0.0001168001533	0.0001021671992	8.673907281e-05	7.097041959e-05	5.536275177e-05
	4.051062974e-05	2.71143409e-05	1.592039844e-05	7.568194599e-06	2.363546556e-06
	5.673332979e-08	-2.557785662e-07	-2.964302394e-36	-2.563034917e-36	-1.684840839e-07
	2.211140389e-07	2.318678869e-06	6.792183725e-06	1.372009741e-05	2.26922459e-05
	3.303030679e-05	4.401544741e-05	5.504093334e-05	6.566244436e-05	7.556725715e-05
	8.450706366e-05	9.223644715e-05	9.848025438e-05	0.0001029319355	0.0001052712367
	0.0001051864462	0.0001023909526	9.663099794e-05	8.768690456e-05	7.537199562e-05
	5.953253887e-05	4.005002372e-05	1.684540126e-05	-1.011579701e-05	-4.081844296e-05
	-7.519344034e-05	-0.0001131141735	-0.0001543938185	-0.0001987836125	-0.0002459722875
	-0.0002955869409	-0.0003471955917	-0.0004003115825	-0.0004543998574	-0.0005088850158
	-0.0005631609267	-0.0006166016013	-0.0006685729497	-0.0007184450125	-0.0007656042283
	-0.0008094653055	-0.0008494822845	-0.0008851584247	-0.0009160546202	-0.0009417961343
	-0.0009620775471	-0.0009766659127	-0.0009854022205	-0.0009882013323	-0.0009850506171
	-0.0009760075294	-0.0009611963707	-0.000940804447	-0.0009150778017	-0.0008843166554
	-0.0008488706526	-0.0008091339752	-0.0007655403626	-0.0007185580549	-0.0006686846641
	-0.0006164419632	-0.0005623705795	-0.0005070245671	-0.0004509658392	-0.0003947584423
	-0.0003389626637	-0.000284128974	-0.0002307918034	-0.0001794631534	-0.0001306260346
	-8.472774314e-05	-4.21730303e-05	-3.317305363e-06	3.153988827e-05	6.216081605e-05
	8.837462098e-05	0.0001100813508	0.0001272549797	0.000139945627	0.0001482811416
	0.0001524678447	0.0001527895063	0.0001496028133	0.0001433271889	0.0001344275016
	0.0001233904508	0.000110699092	9.68139047e-05	8.21707153e-05	6.720280881e-05
	5.238469559e-05	3.82791894e-05	2.555350422e-05	1.49246137e-05	7.010709826e-06
	2.108711787e-06	-2.433225989e-08	-2.666632269e-07	-2.818080889e-36	-2.397274693e-36
	-1.780972076e-07	1.383873851e-07	2.04685831e-06	6.186798457e-06	1.263308043e-05
	2.099280179e-05	3.061949575e-05	4.083380656e-05	5.10695863e-05	6.091935054e-05
	7.010126507e-05	7.839257895e-05	8.557052584e-05	9.138228698e-05	9.554471574e-05
	9.776176283e-05	9.774528124e-05	9.522986105e-05	8.997929255e-05	8.178718268e-05
	7.047578278e-05	5.589604547e-05	3.792998551e-05	1.649490858e-05	-8.451512954e-06
	-3.690619505e-05	-6.881609607e-05	-0.0001040743248	-0.0001425169669	-0.0001839207678
	-0.0002280019268	-0.0002744163214	-0.0003227614568	-0.0003725803415	-0.0004233673563
	-0.0004745760379	-0.0005256285696	-0.0005759266592	-0.0006248634009	-0.0006718356604
	-0.000716256495	-0.0007575671173	-0.0007952479466	-0.0008288283498	-0.0008578947594
	-0.000882096968	-0.0009011525145	-0.0009148491977	-0.0009230458561	-0.0009256716348
	-0.0009227240038	-0.0009142658112	-0.0009004216358	-0.0008813736714	-0.0008573573262
	-0.0008286566743	-0.0007955998504	-0.0007585544434	-0.0007179229163	-0.0006741380568
	-0.000627658452	-0.0005789639632	-0.0005285511715	-0.0004769287588	-0.0004246127837
	-0.0003721218214	-0.0003199719376	-0.0002686714796	-0.0002187156686	-0.0001705809751
	-0.0001247192541	-8.155162725e-05	-4.146213637e-05	-4.791270078e-06	2.817043098e-05
	5.718840059e-05	8.208939854e-05	0.0001027659728	0.0001191799995	0.0001313654442
	0.0001394304967	0.0001435589271	0.0001440098453	0.0001411142273	0.000135266063
	0.0001269064485	0.0001165009557	0.0001045141855	9.13895504e-05	7.754478265e-05
	6.339138216e-05	4.937676606e-05	3.603185068e-05	2.399001702e-05	1.393703273e-05
	6.467737772e-06	1.868741236e-06	-9.539940462e-08	-2.742015181e-07	-2.668090919e-36
	-2.232542314e-36	-1.849272878e-07	6.524716663e-08	1.792796666e-06	5.606846082e-06
	1.157850058e-05	1.933339848e-05	2.825853017e-05	3.771481568e-05	4.717620426e-05
	5.627054832e-05	6.474506259e-05	7.240094679e-05	7.903693426e-05	8.442175661e-05
	8.829505531e-05	9.038441453e-05	9.042473704e-05	8.817146243e-05	8.340586312e-05
	7.593512809e-05	6.559111185e-05	5.223046586e-05	3.573701705e-05	1.602591002e-05
	-6.95143689e-06	-3.320233715e-05	-6.268820008e-05	-9.53203867e-05	-0.0001309566376
	-0.0001693982447	-0.0002103882617	-0.0002536111118	-0.0002986939323	-0.0003452099014
	-0.0003926836516	-0.0004405987225	-0.0004884068556	-0.0005355388016	-0.0005814162107
	-0.0006254640982	-0.0006671233461	-0.0007058626967	-0.0007411897384	-0.0007726604537
	-0.00079988701	-0.0008225435984	-0.0008403702639	-0.0008531748013	-0.0008608329032
	-0.0008632868225	-0.0008605428576	-0.0008526679706	-0.0008397858254	-0.0008220724861
	-0.0007997519618	-0.0007730917302	-0.0007423983231	-0.0007080130192	-0.0006703076605
	-0.0006296805855	-0.0005865526604	-0.0005413633738	-0.0004945669564	-0.0004466284775
	-0.0003980198703	-0.0003492158392	-0.0003006896082	-0.0002529084787	-0.0002063291675
	-0.0001613928957	-0.0001185201924	-7.810537978e-05	-4.051073871e-05	-6.060419219e-06
	2.496573782e-05	5.233820328e-05	7.588327983e-05	9.548789024e-05	0.0001111035414
	0.0001227495481	0.0001305156508	0.0001345639188	0.0001351292331	0.000132516826
	0.0001270947463	0.0001192793784	0.0001095139102	9.824310602e-05	8.589205129e-05
	7.285949166e-05	5.953473169e-05	4.633801094e-05	3.376813186e-05	2.242374583e-05
	1.29576346e-05	5.939158518e-06	1.643374189e-06	-1.567321095e-07	-2.785067126e-07
	-2.514748618e-36	-2.069117398e-36	-1.890811273e-07	1.414544785e-09	1.556144785e-06
	5.052026639e-06	1.055610096e-05	1.771366236e-05	2.594670124e-05	3.465728113e-05
	4.33590901e-05	5.171392269e-05	5.949624228e-05	6.652959373e-05	7.263306642e-05
	7.759619003e-05	8.118081976e-05	8.313762444e-05	8.322403023e-05	8.121593307e-05
	7.691196162e-05	7.013311472e-05	6.072144814e-05	4.85402446e-05	3.34763495e-05
	1.544416118e-05	-5.609599342e-06	-2.9701016e-05	-5.680433252e-05	-8.684764528e-05
	-0.0001197090233	-0.0001552132522	-0.0001931295256	-0.0002331704779	-0.0002749929376
	-0.0003182006893	-0.0003623493932	-0.0004069536473	-0.0004514960123	-0.000495437669
	-0.0005382302513	-0.0005793283113	-0.0006182018244	-0.0006543481432	-0.0006873028559
	-0.0007166490961	-0.0007420249729	-0.0007631289431	-0.0007797230951	-0.0007916344602
	-0.000798754581	-0.0008010376434	-0.0007984975124	-0.0007912040075	-0.0007792787168
	-0.0007628905943	-0.0007422515214	-0.0007176119579	-0.0006892567542	-0.0006575011589
	-0.0006226870255	-0.0005851792026	-0.0005453620769	-0.0005036362282	-0.0004604151485
	-0.0004161219731	-0.0003711861651	-0.0003260401025	-0.0002811155152	-0.0002368397309
	-0.0001936316932	-0.0001518977111	-0.0001120268973	-7.438624674e-05	-3.931533183e-05
	-7.120643308e-06	2.19302949e-05	4.761480638e-05	6.976064146e-05	8.825098336e-05
	0.0001030287381	0.0001141001365	0.0001215377591	0.0001254829172	0.0001261467928
	0.0001238089344	0.0001188110116	0.0001115437838	0.0001024267717	9.188345436e-05
	8.0319263e-05	6.811302916e-05	5.563144657e-05	4.326747662e-05	3.148752349e-05
	2.085450419e-05	1.198635886e-05	5.424869335e-06	1.432425458e-06	-2.085109109e-07
	-2.796553008e-07	-2.35832748e-36	-1.907169856e-36	-1.906355055e-07	-5.331943466e-08
	1.336620441e-06	4.522060389e-06	9.565596554e-06	1.613318352e-05	2.368330086e-05
	3.166006146e-05	3.961662961e-05	4.724744007e-05	5.435245856e-05	6.077599061e-05
	6.635635261e-05	7.090314471e-05	7.419989079e-05	7.601981267e-05	7.614232645e-05
	7.436335873e-05	7.049871692e-05	6.438337273e-05	5.587010703e-05	4.482968563e-05
	3.115309834e-05	1.47553406e-05	-4.420059579e-06	-2.639635486e-05	-5.115900076e-05
	-7.865127395e-05	-0.0001087701787	-0.0001413628519	-0.0001762238113	-0.0002130934651
	-0.0002516582988	-0.0002915530681	-0.0003323651919	-0.0003736413672	-0.000414896251
	-0.0004556228806	-0.0004953043597	-0.000533426231	-0.0005694888989	-0.0006030194646
	-0.0006335823926	-0.0006607885299	-0.0006843021463	-0.0007038458296	-0.0007192032384
	-0.0007302198673	-0.0007368020961	-0.0007389148675	-0.000736578361	-0.0007298640178
	-0.0007188902193	-0.0007038178624	-0.0006848460052	-0.0006622076939	-0.0006361660325
	-0.0006070105156	-0.0005750536184	-0.0005406276168	-0.0005040816006	-0.0004657786325
	-0.0004260930003	-0.0003854075048	-0.000344110725	-0.0003025942024	-0.0002612494869
	-0.0002204649989	-0.000180622661	-0.0001420942578	-0.0001052374702	-7.039153156e-05
	-3.787245875e-05	-7.967860273e-06	1.906859172e-05	4.302283153e-05	6.372593503e-05
	8.105923697e-05	9.495884618e-05	0.000105419536	0.0001124980962	0.000116316117
	0.0001170617126	0.0001149889056	0.0001104126222	0.0001036971145	9.523693149e-05
	8.543275975e-05	7.466898521e-05	6.330355356e-05	5.168010787e-05	4.016419877e-05
	2.918948422e-05	1.928205997e-05	1.102311792e-05	4.924788655e-06	1.23577409e-06
	-2.508503403e-07	-2.776955514e-07	-2.198998752e-36	-1.746785127e-36	-1.89642239e-07
	-9.910406037e-08	1.134001491e-06	4.016690279e-06	8.606682391e-06	1.459152062e-05
	2.146761832e-05	2.872205923e-05	3.594728566e-05	4.286914831e-05	4.931143083e-05
	5.513765408e-05	6.020425769e-05	6.434020617e-05	6.735016591e-05	6.902939025e-05
	6.917874614e-05	6.761374069e-05	6.416713966e-05	5.868799191e-05	5.104025562e-05
	4.110295209e-05	2.877226074e-05	1.39650447e-05	-3.376912338e-06	-2.328246085e-05
	-4.574664601e-05	-7.07263384e-05	-9.813602253e-05	-0.0001278439586	-0.0001596690704
	-0.0001933789967	-0.0002286897479	-0.0002652673368	-0.0003027316203	-0.0003406624166
	-0.0003786077682	-0.0004160940361	-0.0004526373395	-0.0004877557359	-0.0005209814647
	-0.0005518725773	-0.0005800233379	-0.0006050729001	-0.000626711925	-0.0006446869946
	-0.0006588028531	-0.0006689226712	-0.000674966642	-0.0006769092859	-0.0006747758538
	-0.0006686381915	-0.0006586103701	-0.0006448443148	-0.0006275255945	-0.0006068694699
	-0.0005831172448	-0.0005565329324	-0.0005274002169	-0.0004960196788	-0.0004627062383
	-0.0004277867651	-0.0003915978022	-0.0003544833423	-0.0003167925996	-0.0002788777157
	-0.0002410913421	-0.0002037840486	-0.0001673015081	-0.0001319814129	-9.815006733e-05
	-6.611859656e-05	-3.617871364e-05	-8.598018991e-06	1.638511718e-05	3.856693603e-05
	5.778368445e-05	7.391673948e-05	8.689724654e-05	9.671020466e-05	0.0001033980604
	0.0001070638152	0.0001078732515	0.0001060551251	0.0001018973334	9.573677549e-05
	8.794171201e-05	7.888847961e-05	6.893896283e-05	5.842919432e-05	4.767928408e-05
	3.702719637e-05	2.687343912e-05	1.770614044e-05	1.006780463e-05	4.438857598e-06
	1.053355896e-06	-2.838094286e-07	-2.726526422e-07	-2.036856537e-36	-1.587976601e-36
	-1.861308635e-07	-1.360345259e-07	9.481220118e-07	3.535683075e-06	7.679037974e-06
	1.30882038e-05	1.929893845e-05	2.584221593e-05	3.234959377e-05	3.857717544e-05
	4.437094461e-05	4.961214743e-05	5.417428025e-05	5.790498647e-05	6.062955848e-05
	6.216476185e-05	6.233236959e-05	6.096700152e-05	5.791812744e-05	5.304892539e-05
	4.623491481e-05	3.736406621e-05	2.633871314e-05	1.307878314e-05	-2.474294312e-06
	-2.035343211e-05	-4.056165015e-05	-6.306780194e-05	-8.780234162e-05	-0.0001146533416
	-0.0001434631128	-0.0001740258726	-0.0002060869211	-0.0002393437287	-0.000273449213
	-0.0003080173104	-0.0003426307483	-0.000376850718	-0.0004102279625	-0.0004423146523
	-0.0004726763432	-0.0005009033047	-0.0005266205759	-0.0005494962418	-0.0005692475987
	-0.000585645083	-0.0005985140275	-0.0006077344758	-0.0006132393983	-0.0006150117103
	-0.0006130804972	-0.0006075168101	-0.0005984293314	-0.000585960129	-0.0005702806459
	-0.0005515880059	-0.0005301016694	-0.000506060435	-0.0004797197627	-0.0004513493768
	-0.0004212311015	-0.000389656874	-0.0003569268821	-0.0003233477667	-0.0002892308323
	-0.0002548902064	-0.0002206408905	-0.00018679665	-0.0001536676936	-0.0001215580946
	-9.076289984e-05	-6.156486433e-05	-3.423074427e-05	-9.007102826e-06	1.388435553e-05
	3.425180899e-05	5.19384831e-05	6.682768142e-05	7.884744471e-05	8.797473394e-05
	9.423917755e-05	9.77264167e-05	9.858074528e-05	9.700601539e-05	9.326289372e-05
	8.766012592e-05	8.053836562e-05	7.22479985e-05	6.31268856e-05	5.348805054e-05
	4.362752783e-05	3.385546826e-05	2.453877911e-05	1.612643558e-05	9.120296235e-06
	3.967040406e-06	8.85158872e-07	-3.073977753e-07	-2.645315227e-07	-1.871930608e-36
	-1.430690136e-36	-1.80109597e-07	-1.641539266e-07	7.788709046e-07	3.078829801e-06
	6.782328933e-06	1.162273555e-05	1.717654042e-05	2.301950905e-05	2.882215927e-05
	3.436972813e-05	3.952885114e-05	4.419708051e-05	4.826395206e-05	5.159512364e-05
	5.403599811e-05	5.542432806e-05	5.560224105e-05	5.44229903e-05	5.175246997e-05
	4.746799384e-05	4.145696169e-05	3.361690957e-05	2.385720912e-05	1.210197427e-05
	-1.706390393e-06	-1.7603365e-05	-3.559834255e-05	-5.567053099e-05	-7.77647938e-05
	-0.0001017876259	-0.0001276036061	-0.0001550327675	-0.0001838493569	-0.0002137824114
	-0.0002445184668	-0.0002757065455	-0.0003069653653	-0.0003378924943	-0.000368074971
	-0.0003971007556	-0.0004245702818	-0.0004501073765	-0.0004733688837	-0.0004940524786
	-0.0005119023504	-0.0005267126465	-0.0005383287773	-0.0005466468393	-0.0005516115301
	-0.0005532129718	-0.000551482852	-0.0005464902436	-0.0005383373861	-0.0005271556317
	-0.0005131016857	-0.0004963542041	-0.0004771107687	-0.0004555852258	-0.0004320053564
	-0.0004066108316	-0.0003796514033	-0.000351385276	-0.0003220776059	-0.0002919990715
	-0.0002614244621	-0.0002306312274	-0.0001998979341	-0.0001695025776	-0.000139720699
	-0.0001108232617	-8.307423432e-05	-5.6727819e-05	-3.20252545e-05	-9.191133138e-06
	1.157078223e-05	3.008216732e-05	4.619499055e-05	5.979635378e-05	7.081307104e-05
	7.92158511e-05	8.502310537e-05	8.830443993e-05	8.918361196e-05	8.784004008e-05
	8.450704709e-05	7.946447905e-05	7.302407273e-05	6.550862622e-05	5.723038629e-05
	4.847818901e-05	3.952337382e-05	3.064799163e-05	2.218486089e-05	1.454259958e-05
	8.180456098e-06	3.509324319e-06	7.312209353e-07	-3.215783023e-07	-2.533181829e-07
	-1.704191913e-36	-1.274801491e-36	-1.715647762e-07	-1.834520662e-07	6.261928174e-07
	2.645945683e-06	5.916206167e-06	1.019458976e-05	1.509969709e-05	2.025295144e-05
	2.5363656e-05	3.02450898e-05	3.478306559e-05	3.889010849e-05	4.247083771e-05
	4.5408282e-05	4.75674317e-05	4.880648743e-05	4.898737214e-05	4.798148726e-05
	4.56708542e-05	4.194688991e-05	3.670913234e-05	2.986522362e-05	2.13323774e-05
	1.103994095e-05	-1.067439707e-06	-1.502636102e-05	-3.085100694e-05	-4.852930077e-05
	-6.801891184e-05	-8.924329382e-05	-0.0001120880753	-0.0001363982299	-0.0001619764952
	-0.0001885834855	-0.0002159398414	-0.0002437306025	-0.0002716117857	-0.0002992189204
	-0.0003261770795	-0.0003521117709	-0.0003766599535	-0.0003994804271	-0.0004202629291
	-0.0004387354204	-0.0004546692539	-0.0004678821416	-0.0004782390447	-0.0004856512735
	-0.0004900741874	-0.0004915039193	-0.0004899735316	-0.0004855489491	-0.000478324935
	-0.0004684212934	-0.0004559794044	-0.0004411591426	-0.0004241361834	-0.0004050996774
	-0.0003842502517	-0.0003617982922	-0.0003379624553	-0.0003129683552	-0.000287047377
	-0.0002604355635	-0.000233372525	-0.0002061003218	-0.0001788622686	-0.000151901611
	-0.0001254600279	-9.97759139e-05	-7.508239319e-05	-5.160500749e-05	-2.95590066e-05
	-9.146172724e-06	9.448859741e-06	2.606275145e-05	4.055792916e-05	5.282714599e-05
	6.279788075e-05	7.043642124e-05	7.575163714e-05	7.879852178e-05	7.968135729e-05
	7.855570877e-05	7.562753609e-05	7.114710298e-05	6.539594044e-05	5.866759491e-05
	5.124703753e-05	4.3397642e-05	3.536533788e-05	2.7403722e-05	1.981100717e-05
	1.295425067e-05	7.248133132e-06	3.065719082e-06	5.91629768e-07	-3.262671483e-07
	-2.389795551e-07	-1.533551702e-36	-1.120106243e-36	-1.604586574e-07	-1.938608459e-07
	4.900915e-07	2.236869517e-06	5.080302352e-06	8.803208903e-06	1.306767487e-05
	1.754159264e-05	2.197282654e-05	2.620161847e-05	3.013156374e-05	3.368892967e-05
	3.679253445e-05	3.934215336e-05	4.122182493e-05	4.230963819e-05	4.248674452e-05
	4.164220789e-05	3.967386935e-05	3.648718296e-05	3.199402495e-05	2.611261047e-05
	1.876872021e-05	9.897906558e-06	-5.517414012e-07	-1.261653372e-05	-2.631388836e-05
	-4.163880119e-05	-5.856010738e-05	-7.701668645e-05	-9.691390225e-05	-0.0001181206796
	-0.0001404676744	-0.0001637469834	-0.0001877137588	-0.0002120899469	-0.0002365701703
	-0.000260829542	-0.000284532976	-0.0003073453738	-0.0003289419563	-0.0003490179942
	-0.0003672972689	-0.0003835387607	-0.0003975412723	-0.0004091459281	-0.0004182366967
	-0.0004247392425	-0.0004286185034	-0.0004298754191	-0.0004285432005	-0.0004246834669
	-0.0004183824931	-0.0004097477249	-0.0003989046519	-0.0003859940695	-0.0003711697262
	-0.0003545963269	-0.0003364478503	-0.0003169061325	-0.0002961596653	-0.0002744025614
	-0.0002518336365	-0.0002286555639	-0.0002050740557	-0.0001812970249	-0.0001575336844
	-0.0001339935358	-0.0001108852067	-8.841509165e-05	-6.678575504e-05	-4.619404067e-05
	-2.682882351e-05	-8.868329209e-06	7.523033387e-06	2.219832092e-05	3.503208019e-05
	4.592454363e-05	5.480575382e-05	6.163944956e-05	6.642670603e-05	6.920942282e-05
	7.00735801e-05	6.91515819e-05	6.662210557e-05	6.270522233e-05	5.765100125e-05
	5.172205525e-05	4.517434745e-05	3.824440465e-05	3.115191727e-05	2.412159509e-05
	1.741650742e-05	1.136096943e-05	6.323159083e-06	2.636255996e-06	4.665247738e-07
	-3.213305952e-07	-2.214619933e-07	-1.359854118e-36	-9.662988758e-37	-1.467250771e-07
	-1.952453578e-07	3.70636021e-07	1.851462034e-06	4.27422508e-06	7.447999041e-06
	1.107973462e-05	1.488452303e-05	1.864848402e-05	2.223774398e-05	2.557237707e-05
	2.859128246e-05	3.122667247e-05	3.339445909e-05	3.499716417e-05	3.593217965e-05
	3.609931191e-05	3.540480657e-05	3.376201191e-05	3.109032399e-05	2.73141033e-05
	2.236253397e-05	1.617061182e-05	8.680991276e-06	-1.53660193e-07	-1.036801535e-05
	-2.198120007e-05	-3.499364289e-05	-4.938367516e-05	-6.510400572e-05	-8.207832544e-05
	-0.0001001984071	-0.0001193221306	-0.0001392728683	-0.0001598406042	-0.0001807850307
	-0.0002018406767	-0.0002227238974	-0.0002431413249	-0.0002627991909	-0.000281412813
	-0.0002987155169	-0.000314466346	-0.0003284560742	-0.0003405112549	-0.0003504962669
	-0.0003583135239	-0.0003639021613	-0.0003672355938	-0.0003683183528	-0.0003671825722
	-0.0003638844194	-0.0003585006861	-0.0003511256722	-0.0003418684317	-0.0003308503979
	-0.0003182033764	-0.0003040678705	-0.0002885916974	-0.0002719288465	-0.0002542385344
	-0.0002356844094	-0.0002164338632	-0.0001966574092	-0.0001765280889	-0.0001562208654
	-0.0001359119677	-0.0001157781438	-9.599578399e-05	-7.673987629e-05	-5.81827549e-05
	-4.049259443e-05	-2.383159105e-05	-8.353758352e-06	5.797727097e-06	1.84936498e-05
	2.96222797e-05	3.909312577e-05	4.684069461e-05	5.282808357e-05	5.705038907e-05
	5.953803228e-05	6.035997744e-05	5.962627578e-05	5.748850713e-05	5.41360209e-05
	4.978621235e-05	4.466907187e-05	3.900975354e-05	3.301643146e-05	2.688159202e-05
	2.080053071e-05	1.500061937e-05	9.762295287e-06	5.405342985e-06	2.220986111e-06
	3.5610146e-07	-3.065783393e-07	-2.006879227e-07	-1.182859406e-36	-8.129365754e-37
	-1.302619611e-07	-1.873886883e-07	2.679706516e-07	1.489602189e-06	3.497545199e-06
	6.12832265e-06	9.135134675e-06	1.22808815e-05	1.538951519e-05	1.835196346e-05
	2.110358568e-05	2.359494176e-05	2.577091625e-05	2.756295334e-05	2.889145847e-05
	2.967251284e-05	2.982400145e-05	2.926888004e-05	2.793569067e-05	2.575765068e-05
	2.267170023e-05	1.861832106e-05	1.354229749e-05	7.394208754e-06	1.323683543e-07
	-8.274963532e-06	-1.784713046e-05	-2.85883634e-05	-4.048479742e-05	-5.350131649e-05
	-6.757844015e-05	-8.262957137e-05	-9.853899461e-05	-0.0001151610323	-0.0001323207254
	-0.0001498162937	-0.0001674234619	-0.00018490152	-0.000202000768	-0.000218470801
	-0.0002340689701	-0.0002485683339	-0.0002617644867	-0.0002734808138	-0.0002835719348
	-0.0002919253177	-0.0002984612382	-0.0003031313948	-0.0003059165553	-0.000306823616
	-0.0003058824072	-0.0003031425073	-0.0002986702473	-0.0002925460133	-0.0002848618968
	-0.0002757196998	-0.0002652292737	-0.0002535071581	-0.0002406754765	-0.0002268610456
	-0.000212194655	-0.0001968104778	-0.0001808455738	-0.0001644394525	-0.000147733661
	-0.0001308713671	-0.0001139969024	-9.725523437e-05	-8.079133164e-05	-6.474938989e-05
	-4.927188451e-05	-3.449841072e-05	-2.056426003e-05	-7.598667318e-06	4.277339254e-06
	1.495352206e-05	2.43334142e-05	3.233756185e-05	3.890683113e-05	4.40056151e-05
	4.762491156e-05	4.978537324e-05	5.054034948e-05	4.997846723e-05	4.822450389e-05
	4.54366456e-05	4.179845598e-05	3.750561838e-05	3.275061464e-05	2.77116311e-05
	2.2552827e-05	1.743943972e-05	1.256257256e-05	8.157721374e-06	4.494461607e-06
	1.819976602e-06	2.606188597e-07	-2.817514191e-07	-1.765498035e-07	-1.00221408e-36
	-6.593649561e-37	-1.109180907e-07	-1.699667331e-07	1.823297956e-07	1.151179084e-06
