2020	
	0.0153648038	0.003529655956	-0.000418312018	0.003536257466	0.01528437961
	0.03459733356	0.06113289859	0.09444296917	0.1339823071	0.1791182073
	0.2291408773	0.2832743606	0.3406878589	0.4005073397	0.4618273386
	0.5237228854	0.5852615008	0.6455152192	0.7035725986	0.7585506738
	0.8096068041	0.8559503479	0.8968540775	0.9316652215	0.9598159991
	0.9808334868	0.9943486385	1.000104251	0.997961633	0.9879056956
	0.9700481464	0.9446284965	0.9120126813	0.87268928	0.8272635036
	0.7764491909	0.7210588499	0.6619912888	0.6002158647	0.5367524672
	0.4726477591	0.4089508088	0.3466930911	0.2868757356	0.2304606504
	0.1783595765	0.131427333	0.09048474229	0.05637930615	0.02999967381
	0.01206044354	0.002544492747	-1.184663824e-32	-1.178047884e-32	0.002240007966
	0.01102136752	0.02807177292	0.0535489091	0.08669151471	0.1264580927
	0.1718685879	0.2220670384	0.276259074	0.3336481393	0.3934084973
	0.4546820621	0.5165826216	0.5782036263	0.638631069	0.6969602945
	0.7523128483	0.8038503672	0.8507852747	0.8923898943	0.9280056278
	0.9570528617	0.9790413042	0.9935800507	1.000386741	0.9992954037
	0.9902627589	0.9733727712	0.9488392182	0.9170059789	0.8783447576
	0.8334500176	0.783030998	0.7279008119	0.6689627498	0.6071940432
	0.5436274668	0.4793312719	0.4153880335	0.352873058	0.2928330223
	0.2362655026	0.1840999993	0.1371809804	0.09625335596	0.06195067417
	0.03478619455	0.01514687374	0.003290182571	-0.000656419483	0.003306401887
	0.01505386058	0.03434285596	0.06081925897	0.09402637114	0.1334142762
	0.1783498392	0.2281271494	0.2819782437	0.3390839902	0.3985850459
	0.4595928375	0.5212005377	0.5824940297	0.6425628662	0.7005112325
	0.755468923	0.8066023283	0.8531254137	0.8943106432	0.9294997705
	0.958114391	0.9796661097	0.9937661543	1.000134215	0.9986062395
	0.9891408414	0.9718239183	0.9468710804	0.9146275923	0.8755657594
	0.830279941	0.7794794514	0.7239792933	0.6646879457	0.6025908034
	0.538728309	0.474169948	0.4099880503	0.3472358038	0.2869303586
	0.2300388003	0.1774711286	0.130099161	0.08881728457	0.05460645746
	0.02847293329	0.01110527956	0.002236153069	-1.208884648e-32	-1.187169062e-32
	0.001967839003	0.01014052813	0.026567819	0.05162201943	0.08457603179
	0.1242898771	0.1696566272	0.2197427188	0.273741846	0.330884894
	0.390381414	0.4514013543	0.5130791275	0.5745255647	0.6348427712
	0.6931404759	0.7485518672	0.8002468507	0.8474423225	0.8894107698
	0.9254889095	0.9550872844	0.9777007034	0.9929188333	1.000436221
	1.000061249	0.991723718	0.9754808158	0.9515211683	0.9201665994
	0.8818712167	0.8372174805	0.7869090279	0.7317601613	0.6726820777
	0.6106660798	0.5467641787	0.4820676538	0.4176842609	0.3547148698
	0.2942303501	0.2372495079	0.1847188043	0.1374944755	0.09632752275
	0.06185187519	0.0345758587	0.01487694366	0.002999607191	-0.0009439630088
	0.003029328388	0.014778784	0.03404691323	0.06046774212	0.09357607637
	0.1328174066	0.1775581975	0.2270963593	0.2806717533	0.3374766347
	0.3966659786	0.4573676738	0.5186925966	0.5797445991	0.63963046
	0.6974698516	0.752405376	0.8036127107	0.8503108864	0.8917726911
	0.9273351579	0.9564100608	0.978494299	0.9931800123	1.000164211
	0.9992576275	0.9903924063	0.973628137	0.9491557371	0.9172987892
	0.8785122134	0.8333784571	0.7826014288	0.7269979398	0.6674855607
	0.6050653122	0.5407984852	0.4757791306	0.4111055834	0.3478537033
	0.287052872	0.229669293	0.176612396	0.1287854371	0.08717316777
	0.05288792374	0.02702684822	0.01022201307	0.001956270045	-1.225337223e-32
	-1.190094319e-32	0.001720679664	0.009326377415	0.0251512645	0.04977253105
	0.0825149748	0.1221628657	0.1674905565	0.2174792491	0.2712987284
	0.3282015132	0.3874342006	0.4481988713	0.509652433	0.5709223486
	0.6311254611	0.6893853293	0.7448470761	0.7966894437	0.8441343262
	0.8864549149	0.922983935	0.9531229395	0.9763527261	0.9922443003
	1.000469645	1.000811717	0.9931732856	0.9775843162	0.9542075278
	0.9233416914	0.8854221734	0.8410182662	0.7908269524	0.7356629111
	0.6764447681	0.6141778064	0.5499335698	0.4848269968	0.4199918958
	0.3565556915	0.2956144287	0.2382090012	0.1853034778	0.1377662528
	0.09635454641	0.06170257031	0.03431345304	0.01455482611	0.002657807171
	-0.00128100366	0.002705026206	0.01445917351	0.033709545	0.06007838358
	0.09309209501	0.1321916611	0.1767431764	0.2260483152	0.2793546007
	0.3358654059	0.3947496653	0.455151314	0.5161985046	0.5770126711
	0.6367175256	0.6944480781	0.7493597695	0.8006377959	0.8475066854
	0.8892401576	0.9251712609	0.9547027447	0.9773175774	0.9925894741
	1.000193231	0.9999145637	0.9916590226	0.9754594261	0.9514812189
	0.9200252829	0.8815280341	0.8365589372	0.785815547	0.7301156226
	0.6703850698	0.6076402496	0.5429641525	0.4774774894	0.4123064048
	0.348548431	0.2872411412	0.2293474291	0.1757815776	0.1274910722
	0.0855603257	0.05122604398	0.02565310022	0.00939739069	0.001699125693
	-1.235418644e-32	-1.189103338e-32	0.001494271911	0.008570259549	0.02381500612
	0.04800010144	0.08051322921	0.1200813352	0.1653702685	0.2152731001
	0.2689262398	0.3255968039	0.3845675001	0.4450753881	0.5063024783
	0.567393349	0.6274786429	0.6856948572	0.7411989077	0.7931788052
	0.8408620495	0.8835231571	0.9204915494	0.9511605947	0.9749979461
	0.991556738	1.000486969	1.001546451	0.9946108664	0.9796825514
	0.9568975919	0.9265307144	0.8889973825	0.8448525142	0.7947853282
	0.7396100036	0.6802520593	0.6177306269	0.5531370615	0.4876106007
	0.4223120075	0.3583962974	0.2969857219	0.2391441633	0.1858539764
	0.1379961182	0.09633415672	0.06150247613	0.03399872626	0.01418032792
	0.002264656483	-0.001667604085	0.002333484143	0.01409505289	0.03333079112
	0.0596512191	0.09257443751	0.1315370034	0.1759046723	0.2249828289
	0.2780265023	0.3342499244	0.3928356421	0.4529432341	0.513717713
	0.5742977146	0.6338235921	0.6914455359	0.7463318401	0.7976774284
	0.844712732	0.8867129847	0.923007968	0.9529921957	0.9761354869
	0.9919938194	1.000220281	1.000575817	0.9929393074	0.9773163711
	0.9538462191	0.9228060267	0.8846125885	0.8398212722	0.7891221966
	0.733333034	0.6733872591	0.6103166012	0.5452269723	0.4792675613
	0.4135929651	0.3493204887	0.2874929257	0.2290702492	0.1749786347
	0.1262203415	0.08398390929	0.04962102759	0.02434518672	0.008623161988
	0.001460596898	-1.241394107e-32	-1.185201882e-32	0.001285864118	0.007865887054
	0.02255352727	0.04630366142	0.07857380642	0.1180487458	0.1632964332
	0.2131219737	0.2666213272	0.3230690463	0.3817812758	0.4420315306
	0.5030295153	0.5639382341	0.623901843	0.6820689118	0.7376076728
	0.7897155727	0.8376262837	0.8806163405	0.9180125913	0.9492010115
	0.9736369477	0.9908564572	1.000488176	1.002265114	0.9960358664
	0.9817747852	0.9595906264	0.9297330888	0.8925965562	0.8487203262
	0.7987846866	0.7436023731	0.6841052002	0.6213259715	0.5563761119
	0.4904198046	0.4246457008	0.3602374887	0.298344709	0.2400551799
	0.1863702529	0.1381838689	0.09626607257	0.06125129885	0.03363141871
	0.01375325014	0.001820025727	-0.002103828427	0.001914690685	0.01368644613
	0.03291069187	0.05918628482	0.09202311477	0.1308533979	0.175042583
	0.2238997152	0.2766871797	0.3326298175	0.3909234533	0.450742919
	0.5112496815	0.5715992055	0.6309481933	0.6884618506	0.7433213242
	0.7947314524	0.8419289492	0.8841911207	0.9208451792	0.9512781829
	0.9749475888	0.9913923475	1.000244383	1.00124016	0.994231861
	0.9791975166	0.9562493774	0.9256399315	0.8877652242	0.8431653241
	0.7925216771	0.7366507365	0.6764929018	0.6130955942	0.5475889351
	0.4811518568	0.4149671667	0.350169882	0.2878063552	0.2288359742
	0.1742043152	0.124976746	0.08244721241	0.04807231757	0.02309812756
	0.007893397807	0.001238049982	-1.244258828e-32	-1.179158931e-32	0.001093446452
	0.007208631073	0.02136239894	0.04468187005	0.0766985949	0.1160677982
	0.1612699906	0.2110243991	0.2643814395	0.3206163549	0.3790750148
	0.4390676537	0.4998338888	0.5605569103	0.620394707	0.6785072883
	0.7340735633	0.7863003152	0.8344278184	0.87773533	0.9155479104
	0.9472449523	0.9722703214	0.9901437875	1.000473273	1.002967385
	0.9974476957	0.9838602685	0.962285868	0.9329481951	0.8962193628
	0.8526217645	0.8028255312	0.7476409435	0.688005449	0.6249652965
	0.5596522161	0.4932559886	0.4269941173	0.3620800943	0.2996918858
	0.2409422419	0.1868522563	0.1383292927	0.09615000156	0.06094873392
	0.03321126206	0.0132733879	0.001323782144	-0.002589742235	0.001448634139
	0.01323337762	0.03244928799	0.05868361727	0.09143813815	0.1301408098
	0.1741568082	0.2227987919	0.2753363592	0.3310047193	0.3890126513
	0.4485498621	0.5087938782	0.5689166263	0.6280908669	0.6854966494
	0.7403279582	0.7917997117	0.8391552618	0.8816745195	0.9186828052
	0.9495604915	0.9737534649	0.9907843791	1.000264573	1.001906368
	0.9955352654	0.9811013685	0.9586892891	0.9285258726	0.8909852542
	0.8465908892	0.7960141826	0.7400692195	0.6797028449	0.6159786745
	0.5500521835	0.4831327301	0.4164305247	0.3510964622	0.2881800213
	0.2286436274	0.1734596571	0.1237630618	0.08095240675	0.04657904434
	0.02190797392	0.007203786094	0.00102957902	-1.244772536e-32	-1.171474761e-32
	0.0009155340689	0.006594940124	0.02023803698	0.04313332676	0.0748887472
	0.1141405782	0.1592919188	0.2089794387	0.2622044878	0.3182368675
	0.3764478994	0.4361838368	0.4967159134	0.5572494344	0.6169570185
	0.6750097948	0.73059669	0.7829335179	0.8312674104	0.8748809997
	0.9130983747	0.9452931908	0.9708986672	0.9894190748	1.000442292
	1.003652965	0.9988457713	0.9859382408	0.9649825253	0.9361753731
	0.8998654253	0.85655685	0.8069083361	0.7517266273	0.6919540718
	0.6286500841	0.562966907	0.4961205742	0.429358437	0.3639249723
	0.3010277654	0.2418055456	0.1872999322	0.1384321682	0.09598563953
	0.06059446558	0.03273797912	0.01274053029	0.0007757896333	-0.003125412364
	0.0009353027552	0.01273587227	0.03194662085	0.05814325355	0.09081951959
	0.1293992055	0.1732472494	0.2216798803	0.2739737721	0.3293742706
	0.3871027968	0.4463635658	0.5063497791	0.566249466	0.625251155
	0.6825495614	0.7373514784	0.7888820501	0.8363915965	0.8791631404
	0.9165207676	0.9478389231	0.9725527175	0.9901692569	1.000279905
	1.002573218	0.9968480853	0.9830264008	0.9611645126	0.9314626872
	0.894271937	0.8500976773	0.7995998147	0.7435889493	0.683018036
	0.6189674469	0.5526189031	0.4852123593	0.4179843135	0.3521001068
	0.2886129525	0.2284927601	0.1727457621	0.1225814749	0.07950092127
	0.04514023768	0.0207715705	0.006551056048	0.0008337908624	-1.243427732e-32
	-1.1625121e-32	0.0007509929648	0.006022044471	0.01917750401	0.04165667036
	0.07314492635	0.1122686744	0.1573631296	0.2069864998	0.2600887722
	0.315928834	0.3738989351	0.4333799201	0.4936758111	0.5540159391
	0.6135886832	0.6715762894	0.7271771217	0.77961559	0.8281457657
	0.8720542153	0.9106648681	0.9433465197	0.9695226	0.9886826805
	1.000395281	1.004321572	1.000229519	0.9880079333	0.9676797803
	0.9394139223	0.9035343204	0.8605255599	0.8110335439	0.7558603232
	0.6959523418	0.632381842	0.5663217557	0.4990150263	0.4317398801
	0.3657730116	0.302352879	0.2426452933	0.1877132218	0.1384922638
	0.09577267007	0.06018816651	0.0322112835	0.01215446028	0.0001759087707
	-0.003710906874	0.0003746848717	0.01219395563	0.03140273258	0.05756523142
	0.09016727169	0.1286285521	0.1723138099	0.2205428045	0.2725991544
	0.3277381184	0.3851934579	0.4441835404	0.5039168683	0.5635972203
	0.6224286039	0.6796202176	0.7343916215	0.7859783113	0.833637881
	0.8766569479	0.9143589981	0.9461132957	0.9713449709	0.9895463459
	1.000289449	1.003239491	0.9981688721	0.9849710619	0.9636735733
	0.9344491657	0.8976244584	0.8536853056	0.8032786033	0.7472104001
	0.6864395204	0.6220636191	0.5552912634	0.4873927683	0.4196296779
	0.3531808081	0.2891045559	0.2283832761	0.1720636917	0.1214336926
	0.07809368277	0.04375492606	0.01968636181	0.00593268641	0.0006496325133
	-1.240580374e-32	-1.152530046e-32	0.0005989477921	0.005487756261	0.01817838137
	0.04025062219	0.07146745698	0.1104532739	0.1554844216	0.205045213
	0.2580329126	0.3136906528	0.3714270364	0.4306555513	0.4907136865
	0.5508565787	0.6102897009	0.6682066949	0.7238149158	0.7763468793
	0.8250635329	0.8692558195	0.9082482825	0.9414057522	0.9681427555
	0.9879349848	1.000332309	1.004972942	1.001598372	0.9900685703
	0.9703767897	0.9426631021	0.9072255768	0.864527826	0.8152015627
	0.7600429141	0.7000015376	0.6361621029	0.5697183723	0.5019408542
	0.4341397078	0.3676251327	0.303667777	0.2434616937	0.1880920629
	0.1385093376	0.09551076408	0.05972949736	0.03163087935	0.01151495459
	-0.0004760031733	-0.004346294925	-0.0002332309427	0.01160765407	0.03081766617
	0.05694958937	0.08948140777	0.127828818	0.1713563949	0.219387392
	0.2712122467	0.3260959164	0.3832842104	0.4420093048	0.5014946377
	0.560959391	0.6196227641	0.6767082507	0.7314481239	0.7830883383
	0.8308940446	0.8741559113	0.9121974391	0.9443834444	0.970129871
	0.9889150334	1.00029229	1.00390397	0.9994961683	0.98693378
	0.9662149623	0.9374840423	0.9010419219	0.8573532996	0.8070505236
	0.7509340683	0.689968426	0.6252689587	0.5580713915	0.4896758602
	0.4213677093	0.3543387119	0.2896545584	0.2283153195	0.1714144215
	0.1203210338	0.07673126323	0.0424221805	0.01865026768	0.005346708811
	0.0004763001281	-1.236483599e-32	-1.141715302e-32	0.000458720612	0.004990344692
	0.0172386766	0.03891400434	0.06985642122	0.1086952356	0.1536564642
	0.2031553542	0.2560357902	0.3115208805	0.3690310824	0.4280102279
	0.4878295231	0.5477714943	0.6070601379	0.6649009992	0.7205101389
	0.7731276906	0.8220213046	0.8664866221	0.9058495088	0.9394717203
	0.966759793	0.9871763905	1.000253465	1.005606826	1.002951774
	0.9921193706	0.9730726868	0.9459221319	0.9109386748	0.8685635323
	0.8194127643	0.7642752649	0.7041029419	0.6399924241	0.573158406
	0.5048996125	0.4365592245	0.3694822898	0.3049730299	0.2442549621
	0.188436389	0.1384831372	0.0951995792	0.05921810633	0.03099646107
	0.01082178354	-0.001180092209	-0.005031646662	-0.0008884557381	0.01097699491
	0.03019146562	0.05629636678	0.08876194201	0.1269999726	0.1703749113
	0.2182134731	0.2698127944	0.3244473241	0.3813746377	0.4398403855
	0.4990825866	0.5583354861	0.6168331903	0.6738132952	0.7285207225
	0.7802119742	0.8281600172	0.8716600045	0.9100360435	0.9426492214
	0.9689070856	0.9882747286	1.00028753	1.004565447	1.000828512
	0.9889129664	0.9687871352	0.940565988	0.9045233425	0.8611010981
	0.8109155078	0.7547604751	0.6936059448	0.6285852646	0.5609613638
	0.4920634492	0.4231994951	0.3555741319	0.2902629591	0.2282892036
	0.1707988246	0.1192444982	0.07541397296	0.04114113365	0.01766159369
	0.004791585489	0.0003131787198	-1.231318752e-32	-1.130197469e-32	0.0003297935874
	0.004528454544	0.01635676	0.037645744	0.06831171814	0.1069951427
	0.1518797967	0.2013167978	0.2540965023	0.3094182283	0.3667099503
	0.4254433324	0.4850231903	0.544760793	0.6039001029	0.6616592489
	0.717262878	0.7699583003	0.8190196243	0.8637473958	0.9034694287
	0.9375452703	0.965374397	0.9864073257	1.00015886	1.006222995
	1.004289177	0.9941595481	0.9757665827	0.9491901926	0.9146730452
	0.8726325136	0.8236674811	0.7685582199	0.7082578395	0.643874387
	0.5766435461	0.5078929031	0.4389997793	0.3713454721	0.3062692297
	0.2450253212	0.1887461294	0.1384133988	0.09483875933	0.05865362865
	0.03030771301	0.01007471097	-0.001936507602	-0.005767033096	-0.001591000026
	0.01030200658	0.02952417609	0.05560560399	0.08800888945	0.1261419865
	0.1693692681	0.2170208813	0.2684005474	0.3227920072	0.3794643303
	0.4376763171	0.4966802219	0.55572502	0.6140594412	0.6709349879
	0.725609154	0.7773490611	0.8254357299	0.8691692063	0.9078747747
	0.9409104959	0.967676304	0.9876248622	1.000274289	1.005222719
	1.00216444	0.9909070168	0.9713885091	0.943693606	0.9080676453
	0.8649280573	0.8148734503	0.7586901633	0.6973533169	0.63201435
	0.5639632085	0.4945572878	0.4251261483	0.3568875496	0.2909299913
	0.2283053688	0.1702176704	0.1182048161	0.0741419182	0.03991098494
	0.01671897005	0.004266129899	0.0001598056225	-1.225210523e-32	-1.118057873e-32
	0.0002117871413	0.004101057259	0.01553132183	0.03644486974	0.06683309753
	0.1053533409	0.1501548352	0.1995294889	0.2522143284	0.3073815505
	0.364462533	0.4229541594	0.4822944549	0.5418245385	0.6008097283
	0.6584815388	0.7140732447	0.7668389688	0.8160589938	0.8610388749
	0.901108908	0.935627257	0.9639872754	0.9856282464	1.000048629
	1.006821237	1.005610041	0.9961883121	0.9784575666	0.9524664265
	0.9184280696	0.8767345532	0.827966004	0.7728926008	0.7124675159
	0.6478095961	0.5801755221	0.5109223757	0.4414627676	0.3732157052
	0.3075569906	0.2457730014	0.1890212097	0.1382998473	0.09442793406
	0.05803568614	0.02956430911	0.009273494082	-0.002745401846	-0.006552525981
	-0.002340873613	0.009582718774	0.02881584401	0.05487734244	0.08722226614
	0.1252548314	0.1683393761	0.2158094531	0.2669752599	0.3211296374
	0.3775528857	0.4355166417	0.4942870578	0.5531275128	0.6113010797
	0.6680729671	0.7227131553	0.774499441	0.8227211144	0.8666834998
	0.9057136066	0.9391671537	0.9664372369	0.9869648869	1.000251702
	1.005874601	1.003502492	0.9929143122	0.9740174605	0.9468654291
	0.9116736665	0.8688334541	0.8189242086	0.7627236891	0.7012118161
	0.6355580335	0.5670789128	0.4971590879	0.4271488241	0.3582796076
	0.2916560954	0.2283643598	0.1696716324	0.1172024839	0.07291503376
	0.03873099766	0.0158213108	0.003769459453	1.584927212e-05	-1.21823564e-32
	-1.105331017e-32	0.0001044516828	0.003707428497	0.01476134682	0.0353105009
	0.06542017288	0.1037699628	0.1484818875	0.1977934342	0.250388705
	0.3054098287	0.3622877462	0.4205419364	0.4796429973	0.5389627485
	0.5977891557	0.6553680003	0.7109413762	0.7637699494	0.8131398821
	0.8583617577	0.8987687929	0.9337185388	0.9625991574	0.9848396374
	0.9999229375	1.007401362	1.006913839	0.9982048687	0.9811447073
	0.9557499381	0.9222030794	0.880869382	0.8323085798	0.7772792034
	0.7167332553	0.6517996785	0.5837561039	0.5139897297	0.4439496328
	0.3750940532	0.3088369505	0.2464982416	0.1892615511	0.1381421956
	0.09396671811	0.05736388667	0.02876591261	0.008417883318	-0.003606930633
	-0.007388197679	-0.003138085434	0.008819162646	0.02806651726	0.05411162476
	0.08640208921	0.1243384804	0.1672851479	0.2145790281	0.2655366906
	0.3194598921	0.3756399086	0.4333609089	0.4919026154	0.550542491
	0.6085576727	0.665226873	0.7198324633	0.7716629547	0.820016103
	0.8642028728	0.9035525233	0.9374190972	0.9651896154	0.9862942779
	1.000218929	1.006519918	1.004841211	0.9949332188	0.9766723244
	0.9500799196	0.9153401549	0.8728164881	0.8230675995	0.7668616116
	0.7051827385	0.6392181374	0.5703104356	0.4998705379	0.4292687251
	0.3597510962	0.2924418986	0.2284668193	0.1691613028	0.116237789
	0.07173309526	0.03760048903	0.01496778984	0.003300974397	-0.0001188985686
	-1.210424202e-32	-1.091998981e-32	7.673607923e-06	0.003347153862	0.01404610432
	0.03424182697	0.06407241356	0.1022449456	0.1468611762	0.1961087054
	0.2486192061	0.3035021494	0.3601845256	0.4182058417	0.4770684282
	0.5361753967	0.5948385243	0.6523187896	0.7078674321	0.7607514948
	0.8102627336	0.8557167088	0.896449907	0.9318199729	0.9612107904
	0.9840420121	0.9997819781	1.007963204	1.008200055	1.000208421
	0.9838270531	0.9590397941	0.9259973554	0.8850366764	0.8366954089
	0.7817187955	0.721056338	0.6558462826	0.5873871025	0.5170967152
	0.4464618685	0.3769816199	0.3101097721	0.2472012895	0.1894670708
	0.1379401442	0.09345471074	0.05663782367	0.02791217565	0.007507622209
	-0.00452125282	-0.008274121026	-0.003982643365	0.008011370961	0.02727624528
	0.05330849489	0.08554837693	0.123392908	0.1662064983	0.2133294487
	0.2640846025	0.3177824544	0.3737250104	0.4312086754	0.4895264232
	0.5479694866	0.6058287912	0.6623963479	0.7169668147	0.7688394428
	0.8173206289	0.8617273174	0.9013915187	0.9356662443	0.9639331915
	0.9856125334	1.00017515	1.007157514	1.006179145	0.9969620878
	0.9793513928	0.9533354698	0.9190657754	0.8768762837	0.8273033949
	0.7711044804	0.7092673904	0.6429964883	0.5736597233	0.5026933185
	0.4314870991	0.3613029334	0.2932881986	0.2286134945	0.1686872177
	0.1153108255	0.07059571125	0.03651881012	0.01415783213	0.002860364525
	-0.0002445164236	-1.201753986e-32	-1.077969998e-32	-7.84954586e-05	0.003020173188
	0.01338515275	0.0332380674	0.06278911185	0.1007780445	0.1452928798
	0.1944754564	0.2469055202	0.3016576736	0.358151822	0.4159450224
	0.4745703084	0.5334624161	0.591957961	0.6493340766	0.704851592
	0.7577838622	0.8074279743	0.8531043637	0.8941530504	0.9299324111
	0.9598229364	0.9832359117	0.9996259755	1.008506622	1.009468189
	1.002198172	0.9865036331	0.9623350241	0.9298101277	0.8892360572
	0.8411266424	0.7862121137	0.7254380387	0.6599510773	0.5910703702
	0.5202451345	0.4490010196	0.3788795514	0.3113761446	0.2478824026
	0.1896376817	0.1376933811	0.09289149519	0.05585707551	0.02700273898
	0.006542447237	-0.005488530396	-0.009210369182	-0.004874554041	0.007159378288
	0.02644507924	0.05246799821	0.08466114879	0.1224180898	0.1651033438
	0.2120605604	0.262618763	0.316097013	0.3718078089	0.4290595054
	0.4871580164	0.5454080375	0.6031140101	0.6595810354	0.7141159465
	0.766028745	0.8146346259	0.8592568298	0.899230596	0.9339085282
	0.9626677375	0.9849191753	1.000119569	1.007786253	1.007514849
	0.9989992552	0.9820529148	0.9566304028	0.9228491111	0.8810118914
	0.8316313162	0.7754528226	0.7134670758	0.6468949189	0.5771287285
	0.5056291228	0.4338052346	0.3629361344	0.2941959417	0.2288052568
	0.1682498998	0.1144215106	0.06950229056	0.03548530601	0.01339111891
	0.002447654142	-0.0003609235827	-1.192128925e-32	-1.063018255e-32	-0.0001537616033
	0.002726894182	0.01277835828	0.03229838192	0.06156931173	0.09936886754
	0.1437772088	0.192893942	0.2452474091	0.2998755986	0.3561886014
	0.4137586179	0.4721481654	0.5308237001	0.5891475714	0.6464140362
	0.7018940519	0.7548673156	0.8046360181	0.8505253317	0.8918789996
	0.9280566973	0.9584363694	0.9824219041	0.999455186	1.009031502
	1.010717755	1.004173325	0.989173458	0.9656346204	0.9336405744
	0.893467088	0.8456023807	0.7907598613	0.7298796238	0.6641157503
	0.5948078	0.5234368431	0.4515686852	0.3807890371	0.3126367846
	0.2485418487	0.1897732931	0.1374015806	0.09227663797	0.055021205
	0.02603723148	0.005522087678	-0.006508928442	-0.01019701548	-0.005813822657
	0.006263221186	0.02557307222	0.05159018165	0.08374042562	0.1214140031
	0.163975603	0.2107722117	0.2611389434	0.3144032622	0.3698879287
	0.4269129699	0.4847969369	0.5428576874	0.6004129081	0.6567805812
	0.7112795951	0.7632307002	0.8119580281	0.8567914102	0.8970697675
	0.9321458968	0.961393046	0.9842137498	1.000051416	1.008405018
	1.008846888	1.001043043	0.9847750962	0.9599629737	0.9266886656
	0.8852222885	0.8360510311	0.7799071318	0.7177830823	0.6509152632
	0.5807194272	0.5086796841	0.436224466	0.3646517737	0.2951661785
	0.2290431199	0.1678499393	0.1135696223	0.06845197251	0.03449922606
	0.01266760637	0.002063316045	-0.0004678028352	-1.181318792e-32	-1.046684431e-32
	-0.0002174041891	0.002468505228	0.01222589725	0.03142161197	0.06041171753
	0.09801701981	0.1423145257	0.191364494	0.2436446371	0.2981551356
	0.354293868	0.4116457871	0.4698015075	0.5282591053	0.5864074401
	0.6435588498	0.6989950294	0.7520021351	0.8018872773	0.8479802072
	0.8896285155	0.9261936726	0.9570518785	0.9816005871	0.9992699027
