1010	
	0.07755630106	0.06654357776	0.05570161945	0.04520552636	0.03524811912
	0.02605849685	0.01790971565	0.01109944963	0.005891723783	0.002422548868
	0.0005952534703	1.28427373e-05	-1.797825543e-33	-1.448042272e-33	4.888317013e-05
	0.0006137843216	0.002196763204	0.005068600319	0.009259734901	0.0146208558
	0.02091343905	0.02789221167	0.0353559359	0.04316160047	0.05121173536
	0.05943060502	0.06774289361	0.0760619229	0.08428776274	0.09231157935
	0.1000217748	0.1073088522	0.1140679543	0.1201995342	0.1256092368
	0.1302079784	0.1339127929	0.1366485537	0.1383503087	0.1389657331
	0.1384572082	0.1368033743	0.1340005881	0.130065066	0.1250358959
	0.1189772863	0.1119764828	0.1041344317	0.0955523342	0.08632810232
	0.07658502824	0.0665472148	0.05664070696	0.0475402096	0.04003287974
	0.03459360081	0.03071415678	0.02629088918	0.01763126351	0.0006784305381
	-0.02634473108	-0.05970211819	-0.0888895451	-0.1009054654	-0.089457903
	-0.0603995957	-0.02675128777	0.000547942991	0.01733479004	0.02528547135
	0.02865133571	0.03137712024	0.03568918745	0.04207160858	0.0499794331
	0.05861307339	0.06737571192	0.0759737297	0.08431277109	0.0923601785
	0.1000650441	0.1073429785	0.1140926632	0.1202134705	0.1256124631
	0.1302036476	0.1339060605	0.1366442761	0.1383512154	0.1389716379
	0.138465136	0.1368084296	0.1339973351	0.1300487831	0.1250029526
	0.1189252282	0.1119073953	0.1040673082	0.09554626466	0.08650362727
	0.07710897625	0.06753326172	0.05794174924	0.04849233369	0.0393420565
	0.03066156949	0.02265191044	0.0155519942	0.009622149502	0.005093000625
	0.002082407735	0.0005036733354	6.978555461e-06	-1.565616982e-33	-1.202770678e-33
	4.174719261e-05	0.0005137282593	0.001831181826	0.004216298897	0.007691201155
	0.01212916402	0.01733071706	0.02309259307	0.02924972717	0.03568640095
	0.04232499588	0.04910578057	0.05596913521	0.06284592177	0.0696560725
	0.07631220411	0.082724545	0.08880471361	0.09446757872	0.0996316393
	0.1042188054	0.1081543448	0.1113674331	0.113792442	0.115370878
	0.1160536869	0.1158034774	0.1145962253	0.1124223671	0.1092878072
	0.1052157519	0.1002496437	0.0944555513	0.08792050067	0.08074450019
	0.07303115901	0.06489286521	0.05649129095	0.04811645427	0.04025854754
	0.03356415466	0.02854821246	0.02502794761	0.02148428321	0.01485601058
	0.00141889274	-0.02088152754	-0.04927005293	-0.07461054041	-0.08512820425
	-0.07505827851	-0.04981746465	-0.02121588365	0.001244524133	0.01445505573
	0.02041205666	0.02299965501	0.02545632688	0.02936947816	0.03489807887
	0.04150051528	0.04856587911	0.05570324567	0.06274463534	0.06963239721
	0.07632326838	0.08275210585	0.08883708508	0.09449473722	0.09964749292
	0.1042229114	0.1081505711	0.1113610944	0.1137879875	0.1153708297
	0.116058339	0.115810767	0.1146018236	0.1124205488	0.1092733964
	0.1051865248	0.1002080327	0.09440964245	0.08788712287	0.08075865504
	0.0731605358	0.06524027394	0.05714828343	0.04903072749	0.04102692093
	0.0332740956	0.02591951895	0.01913506871	0.0131240555	0.008107473858
	0.004280496819	0.001741767698	0.000415605401	2.974308036e-06	-1.323559831e-33
	-9.583620442e-34	3.461466805e-05	0.0004139823467	0.001467089255	0.003368373864
	0.006132750544	0.009657228528	0.01378216363	0.01834632484	0.02321999706
	0.02831327737	0.0335666418	0.03893466052	0.04437190955	0.04982545557
	0.05523380941	0.06052974102	0.06564403352	0.07050829339	0.07505626847
	0.07922404463	0.08294980313	0.08617370409	0.08883820512	0.0908889263
	0.09227606673	0.09295628294	0.09289477931	0.09206718153	0.09046076408
	0.08807499612	0.0849220974	0.08102878162	0.07643970034	0.07122094584
	0.0654598071	0.05925831674	0.05272599766	0.04598871639	0.03923225613
	0.03277188187	0.02707801298	0.02262981343	0.01949492579	0.01672073929
	0.01194501412	0.001897880202	-0.01565782466	-0.03891244566	-0.06020618202
	-0.06913087681	-0.06051613676	-0.03928173915	-0.01588498252	0.001726070296
	0.01150597713	0.01567313094	0.01762042373	0.01981922457	0.02324868643
	0.02782437071	0.03307563825	0.03859550893	0.04416910988	0.04971301721
	0.05518227782	0.06052200704	0.06566373514	0.07053790797	0.07508178833
	0.07923871191	0.08295373837	0.08617081433	0.08883303199	0.09088493082
	0.09227525621	0.09295928704	0.09290064877	0.09207291823	0.09046133178
	0.08806475186	0.08489787519	0.08099350051	0.07640447366	0.07120469093
	0.06548836849	0.05936687443	0.05296297831	0.04640344987	0.03981224973
	0.03330741835	0.02700428577	0.02102514511	0.01551128395	0.01062877697
	0.006557384787	0.003455107136	0.001400708325	0.0003308101168	6.887375395e-07
	-1.072533174e-33	-7.155873752e-34	2.733698344e-05	0.0003142589057	0.001104481145
	0.002525756567	0.004586869181	0.007209454125	0.01027413381	0.01366150371
	0.0172763323	0.02105320302	0.02494917303	0.02893163209	0.03296797443
	0.03702015553	0.04104394214	0.04499091276	0.04881109915	0.05245493593
	0.05587414386	0.0590218204	0.06185222342	0.0643206416	0.06638355701
	0.06799917163	0.06912832547	0.06973581703	0.06979205431	0.06927478522
	0.06817047998	0.06647499322	0.06419362226	0.06134149087	0.05794567433
	0.05404965554	0.04971818415	0.04503799596	0.04011108142	0.03504579896
	0.02996347555	0.02503768014	0.02054757416	0.01685558147	0.01417179256
	0.01205612357	0.00890634581	0.002063820914	-0.01074341783	-0.02865684532
	-0.04564275835	-0.05285759619	-0.04581418969	-0.02884668019	-0.01085435906
	0.001924383679	0.00848984219	0.01112626536	0.01257550611	0.01449042142
	0.01731174466	0.02082528765	0.02469927671	0.0287228751	0.03280731347
	0.03691054203	0.04098676671	0.04497817067	0.04882594153	0.05247908838
	0.05589472788	0.05903354999	0.0618556162	0.06431885077	0.06637990103
	0.06799605315	0.06912717565	0.06973731421	0.06979601714	0.06927961902
	0.06817266715	0.0664695811	0.06417654914	0.06131356725	0.05791636422
	0.05403771884	0.04974745344	0.04513038054	0.0402819074	0.03530193798
	0.03028890202	0.02533655783	0.02053585905	0.01598212239	0.01178426238
	0.00806931757	0.004974018792	0.002617815698	0.001059344227	0.0002490565172
	-1.90695293e-08	-8.134396798e-34	-4.750580357e-34	1.980336883e-05	0.0002143575115
	0.0007434264644	0.001689351329	0.003055860106	0.004789905023	0.006812516754
	0.009045656266	0.01142762535	0.01391627851	0.01648398063	0.01910970127
	0.02177242401	0.02444771336	0.02710723737	0.02971999599	0.03225393865
	0.03467715019	0.03695837672	0.03906706056	0.04097318371	0.04264716231
	0.04405991566	0.04518314962	0.04598987403	0.04645518699	0.0465573388
	0.04627898666	0.04560838897	0.04454018958	0.04307559908	0.04122230303
	0.03899512261	0.03641869145	0.03353235824	0.03039496457	0.02708467569
	0.02369040457	0.02029984629	0.01700107815	0.01391333313	0.01122418269
	0.009136027402	0.00758810782	0.005768445949	0.001843640074	-0.006256823142
	-0.01856454498	-0.03086001465	-0.03618837605	-0.03091111998	-0.01859937738
	-0.006266519097	0.001749692948	0.005429803098	0.006871693585	0.007946413874
	0.009475085046	0.01151286479	0.01386488991	0.01637662846	0.0189821244
	0.02165414801	0.02436188959	0.0270623065	0.02970948408	0.0322636842
	0.03469336828	0.03697220058	0.03907510526	0.04097582326	0.0426463722
	0.04405774996	0.04518109765	0.04598884363	0.04645568738	0.0465594837
	0.04628214781	0.04561067977	0.04453836311	0.04306615472	0.04120423444
	0.03897357687	0.03640721955	0.03355068647	0.03046094511	0.0272035329
	0.02384818407	0.02046424116	0.01711784266	0.0138726861	0.01079466825
	0.007958162206	0.005449176584	0.003359719207	0.001769683761	0.0007177773042
	0.0001700724021	6.890372025e-07	-5.472944804e-34	-2.372831942e-34	1.19358319e-05
	0.0001141579501	0.0003840549743	0.0008600054725	0.001541808227	0.002402302743
	0.003402786788	0.004505817867	0.005682133111	0.006911740768	0.008181308915
	0.009480429386	0.01079862256	0.0121238315	0.01344224601	0.01473886543
	0.01599821152	0.0172048374	0.01834354257	0.01939937493	0.02035755382
	0.02120342056	0.02192246875	0.02250046867	0.02292369194	0.02317925491
	0.02325560331	0.02314312942	0.02283483912	0.0223269077	0.02161896479
	0.02071411662	0.01961904939	0.01834487609	0.01690931146	0.01533988818
	0.01367630862	0.01196874428	0.01027011726	0.008625921533	0.007072805491
	0.005656356634	0.004451802595	0.003514932246	0.002661004629	0.00111756281
	-0.002454888682	-0.008746877715	-0.0157379069	-0.01890671431	-0.01568490706
	-0.008673633785	-0.002415548643	0.001062857984	0.00245659811	0.003111083976
	0.0037999269	0.004704783422	0.005768503766	0.00692304287	0.00814183987
	0.009417246052	0.01073709615	0.012079711	0.01341954646	0.01473331724
	0.01600242174	0.01721219524	0.01834994654	0.01940323829	0.02035897245
	0.02120322983	0.02192157487	0.0224995443	0.0229231477	0.0231793249
	0.02325638195	0.02314445596	0.022836052	0.02232667511	0.02161556385
	0.02070651506	0.01960875034	0.01833768721	0.01691535261	0.01537008786
	0.01373526646	0.01204707587	0.01034194996	0.00865471606	0.007018538037
	0.005467003668	0.004037318426	0.002772145014	0.001717085644	0.0009118743347
	0.0003760644677	9.349888644e-05	2.611541662e-06	-2.752819564e-34	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	
