8160	
	0.006924597966	-0.001443506875	-0.01468066078	-0.03735230697	-0.06291435296
	-0.0773618359	-0.07548647222	-0.07230711648	-0.09007875457	-0.1276907686
	-0.1488741984	-0.1159408967	-0.04251327307	1.941958562e-31	1.468784623e-31
	-0.03077431938	-0.09137428877	-0.1355889466	-0.1430018219	-0.1241337727
	-0.1013981826	-0.08743022806	-0.07898895059	-0.06681786228	-0.04750615841
	-0.02546053474	-0.006114341713	0.009939135233	0.02586600278	0.04367770004
	0.061957138	0.07803267108	0.09096820706	0.1018171035	0.1116281647
	0.1200678428	0.1260395901	0.1290889133	0.1298367523	0.129161306
	0.1272153381	0.1233200451	0.1167900428	0.1078808913	0.09789579643
	0.08811707084	0.07835872336	0.06673043341	0.05151761231	0.03381899318
	0.017784262	0.006772840819	-0.001490840651	-0.01447151798	-0.03682003449
	-0.06221961268	-0.07676270329	-0.07500074664	-0.0715796179	-0.08873509337
	-0.1258666957	-0.1472408437	-0.1150607839	-0.04231047925	1.92916995e-31
	1.454805629e-31	-0.03052463679	-0.09045793966	-0.1340410619	-0.1412671
	-0.1226658051	-0.1003691844	-0.08673225467	-0.07842111616	-0.06627441418
	-0.04703088716	-0.0251618193	-0.006047916025	0.009806109515	0.02559486688
	0.04328743254	0.06142091107	0.07732865323	0.09011395578	0.1008528741
	0.1105822322	0.1189485822	0.1248542574	0.1278569799	0.128582588
	0.1279029367	0.1259677504	0.1221064814	0.1156409495	0.1068165468
	0.09691401279	0.0872080625	0.07753828905	0.06605168881	0.051032492
	0.0335179113	0.01758948263	0.006623668009	-0.001537878918	-0.01426647164
	-0.03629488673	-0.06153023313	-0.07616430897	-0.0745152583	-0.0708600382
	-0.0874096355	-0.1240629866	-0.1456190639	-0.1141820437	-0.04210633367
	1.916368257e-31	1.441031413e-31	-0.03027889599	-0.08955427627	-0.1325112106
	-0.1395482434	-0.1212074445	-0.09934445294	-0.08603583464	-0.07785399804
	-0.0657318346	-0.04655707148	-0.02486483558	-0.005982516598	0.009673494096
	0.02532528794	0.04289903523	0.06088661293	0.07662723001	0.08926360059
	0.09989376356	0.1095421119	0.1178355858	0.1236758717	0.1266329132
	0.1273370743	0.1266536287	0.1247293391	0.1209020554	0.1145008229
	0.1057608804	0.09594058947	0.08630701895	0.07672499424	0.06537853247
	0.05055109096	0.0332194117	0.01739732578	0.006477048089	-0.001584580752
	-0.01406541154	-0.03577677004	-0.06084622919	-0.07556673274	-0.0740299668
	-0.07014809639	-0.08610200006	-0.1222794637	-0.1440090005	-0.1133049257
	-0.04190094707	1.90355823e-31	1.427455254e-31	-0.03003694743	-0.08866291679
	-0.1309990045	-0.1378450934	-0.1197587775	-0.09832416712	-0.08534109276
	-0.07728763073	-0.06519011663	-0.04608471247	-0.02456959651	-0.005918147799
	0.009541299116	0.02505727925	0.04251251941	0.06035426094	0.07592842823
	0.08841716506	0.09893977673	0.1085077892	0.1167288277	0.1225043985
	0.1254166638	0.1261001418	0.1254132952	0.1235000058	0.1197066597
	0.1133695478	0.1047137735	0.09497541054	0.08541383193	0.07591874193
	0.06471088261	0.05007334166	0.03292343187	0.01720773143	0.006332949682
	-0.001630907073	-0.01386823017	-0.03526559142	-0.06016761286	-0.07497005132
	-0.07354483493	-0.06944352261	-0.08481181688	-0.1205159491	-0.142410784
	-0.1124296686	-0.04169442625	1.89074443e-31	1.414070682e-31	-0.02979864819
	-0.08778349278	-0.1295040643	-0.1361574907	-0.118319884	-0.09730849833
	-0.08464814902	-0.07672204739	-0.06464925401	-0.04561381213	-0.02427611515
	-0.005854813535	0.009409535031	0.02479085386	0.04212789562	0.05982387146
	0.07523227351	0.08757467143	0.09799091741	0.1074792482	0.1156282813
	0.1213398031	0.124208182	0.1248717208	0.1241818497	0.1222796532
	0.1185201881	0.1122470103	0.1036751087	0.09401836178	0.08452839489
	0.07511943688	0.06404865918	0.04959917821	0.03262991086	0.01702064079
	0.006191341496	-0.001676820578	-0.01367482265	-0.03476125857	-0.05949439333
	-0.07437433835	-0.07305982845	-0.06874605777	-0.08353872623	-0.1187722642
	-0.1408245339	-0.1115565004	-0.0414868742	1.87793123e-31	1.400871471e-31
	-0.02956386156	-0.08691564859	-0.1280260196	-0.1344852755	-0.1168908371
	-0.09629761045	-0.08395711868	-0.07615727976	-0.06410924112	-0.04514437333
	-0.0239844047	-0.005792517252	0.0092782126	0.02452602446	0.0417451736
	0.05929545985	0.07453879031	0.08673614061	0.0970471881	0.1064564725
	0.1145339195	0.1201820501	0.1230074177	0.1236517416	0.1229592064
	0.121068185	0.1173425362	0.1111330982	0.1026447705	0.09306933067
	0.08365060296	0.07432698556	0.0633917838	0.04912853632	0.03233878922
	0.01683599629	0.006052192357	-0.001722285667	-0.01348508672	-0.03426367998
	-0.05882657707	-0.07377966439	-0.07257491592	-0.06805545318	-0.08228237853
	-0.1170482299	-0.1392503596	-0.110685639	-0.04127839015	1.865122828e-31
	1.387851627e-31	-0.02933245666	-0.08605904083	-0.1265645089	-0.1328282881
	-0.1154717036	-0.09529166012	-0.08326811231	-0.07559335814	-0.06357007287
	-0.04467639976	-0.02369447847	-0.005731261932	0.009147342881	0.02426280348
	0.0413643623	0.0587690405	0.07384800197	0.08590159222	0.09610859011
	0.1054394445	0.1134457145	0.1190311035	0.12181432	0.1224401343
	0.12174528	0.119865506	0.1161736005	0.1100277008	0.101622645
	0.09212820631	0.08278035294	0.07354129611	0.06274017974	0.04866135325
	0.032050009	0.01665374154	0.005915471225	-0.001767268381	-0.01329892271
	-0.03377276495	-0.05816416793	-0.07318609685	-0.07209006844	-0.06737147017
	-0.08104243408	-0.1153436673	-0.1376883603	-0.109817292	-0.04106906966
	1.852323247e-31	1.375005375e-31	-0.0291043081	-0.08521333786	-0.1251191795
	-0.1311863687	-0.1140625442	-0.09429079684	-0.08258123578	-0.07503031132
	-0.06303174473	-0.04420989599	-0.02340634988	-0.005671050087	0.009016937224
	0.02400120299	0.04098546992	0.05824462682	0.07315993067	0.08507104461
	0.09517512358	0.1044281457	0.1123636379	0.117886927	0.1206288379
	0.1212368289	0.1205399853	0.1186715218	0.1150132791	0.1089307093
	0.1006086202	0.09119487942	0.08191754319	0.0727622783	0.06209377186
	0.04819756773	0.03176351366	0.01647382135	0.005781147223	-0.001811736342
	-0.01311623349	-0.03328842366	-0.05750716724	-0.0725937001	-0.07160525955
	-0.06669387974	-0.0798185628	-0.1136583969	-0.136138626	-0.1089516572
	-0.04085900468	1.839536334e-31	1.362327152e-31	-0.02887929564	-0.08437821935
	-0.1236896872	-0.1295593582	-0.1126634139	-0.09329516327	-0.08189659037
	-0.07446816657	-0.06249425265	-0.04374486737	-0.02312003246	-0.005611883763
	0.00888700726	0.02374123473	0.04060850385	0.05772223128	0.07247459749
	0.08424451489	0.09424678749	0.1034225571	0.1112876608	0.1167494835
	0.1194509199	0.1200417556	0.1193432381	0.1174861391	0.1138614715
	0.107842016	0.09960258521	0.09026924231	0.0810620737	0.07198984351
	0.06145248659	0.04773712	0.03147924807	0.01629618166	0.005649189653
	-0.001855658692	-0.01293692445	-0.0328105672	-0.05685557385	-0.07200253539
	-0.07112046499	-0.06602246222	-0.07861044403	-0.1119922399	-0.1346012371
	-0.1080889231	-0.04064828363	1.826765775e-31	1.349811593e-31	-0.02865730395
	-0.08355337577	-0.1222756963	-0.1279470978	-0.1112743621	-0.09230489528
	-0.08121427276	-0.07390694959	-0.061957593	-0.04328132005	-0.02283553983
	-0.005553764529	0.008757564896	0.02348291013	0.0402334707	0.05720186538
	0.07179202246	0.08342201896	0.09332357968	0.1024226587	0.1102177536
	0.1156187357	0.1182805141	0.1188548444	0.1181549542	0.1163092655
	0.1127180784	0.106761515	0.0986044311	0.08935118882	0.08021384597
	0.07122390465	0.06081625188	0.04727995168	0.03119715844	0.01612076951
	0.005519568019	-0.001899006041	-0.01276090343	-0.03233910757	-0.05620938423
	-0.07141266091	-0.07063566254	-0.06535700692	-0.07741776628	-0.1103450172
	-0.1330762654	-0.1072292685	-0.04043699143	1.814015085e-31	1.33745353e-31
	-0.02843822233	-0.08273850801	-0.1208768794	-0.1263494295	-0.1098954329
	-0.09132012221	-0.08053437512	-0.07334668451	-0.06142176262	-0.04281926099
	-0.02255288571	-0.005496693482	0.00862862231	0.02322624023	0.03986037632
	0.05668353971	0.07111222449	0.08260357152	0.09240549692	0.1014284295
	0.1091538864	0.1144946457	0.1171175684	0.1176760252	0.1169750502
	0.1151408097	0.1115830018	0.1056891018	0.09761405034	0.08844061434
	0.07937276301	0.07046437619	0.06018499714	0.04682600582	0.0309171923
	0.0159475331	0.005392252048	-0.001941750411	-0.01258808073	-0.03187395777
	-0.05556859254	-0.07082413183	-0.0701508319	-0.06469731181	-0.07624022701
	-0.1087165505	-0.1315637741	-0.1063728634	-0.04022520954	1.801287622e-31
	1.325247975e-31	-0.02822194449	-0.08193332701	-0.1194929171	-0.1247661959
	-0.1085266657	-0.09034096699	-0.07985698511	-0.07278739384	-0.06088675871
	-0.04235869788	-0.02227208386	-0.005440671237	0.00850019194	0.02297123572
	0.03948922575	0.05616726392	0.07043522149	0.08178918607	0.09149253489
	0.1004398482	0.1080960286	0.1133771753	0.1159620303	0.1165052281
	0.1158034432	0.1139806813	0.1104561451	0.1046246733	0.09663133695
	0.08753741574	0.07853872934	0.06971117407	0.05955865325	0.04637522676
	0.03063929844	0.01577642166	0.005267211703	-0.001983865188	-0.01241836901
	-0.03141503176	-0.05493319073	-0.07023700032	-0.0696659545	-0.06404318322
	-0.07507753243	-0.1071066618	-0.1300638182	-0.1055198684	-0.04001301606
	1.788586584e-31	1.313190121e-31	-0.02800836833	-0.08113755329	-0.1181234983
	-0.1231972411	-0.1071680948	-0.08936754631	-0.07918218596	-0.0722290985
	-0.06035257883	-0.04189963916	-0.02199314813	-0.00538569793	0.008372286479
	0.02271790694	0.03912002328	0.05565304676	0.06976103031	0.080978875
	0.09058468821	0.09945689241	0.1070441493	0.1122662857	0.114813847
	0.115342383	0.1146400506	0.1128287908	0.1093374129	0.103568128
	0.09565618643	0.08664149137	0.07771165089	0.06896421569	0.05893715249
	0.04592756019	0.03036342692	0.01560738552	0.005144417201	-0.002025325075
	-0.01225168331	-0.03096224449	-0.05430316858	-0.06965131556	-0.06918101339
	-0.06339443552	-0.0739293973	-0.1055151739	-0.1285764448	-0.1046704359
	-0.03980048573	1.775915015e-31	1.301275328e-31	-0.02779739573	-0.08035091669
	-0.1167683194	-0.1216424099	-0.1058197502	-0.08839997079	-0.07851005654
	-0.07167181775	-0.05981922092	-0.04144209401	-0.02171609242	-0.00533177321
	0.008244918868	0.02246626383	0.03875277241	0.0551408961	0.06908966682
	0.08017264956	0.08968195048	0.09847953913	0.1059982169	0.111161938
	0.1136729653	0.1141874202	0.1134847906	0.1116850497	0.108226711
	0.1025193657	0.09468849576	0.08575274102	0.07689143504	0.06822341987
	0.05832042854	0.04548295306	0.03008952898	0.01544037605	0.005023839026
	-0.002066106041	-0.01208794098	-0.03051551194	-0.0536785138	-0.06906712383
	-0.06869599308	-0.06275089084	-0.07279554476	-0.1039419102	-0.1271016933
	-0.1038247094	-0.03958769002	1.763275804e-31	1.289499118e-31	-0.02758893237
	-0.07957315595	-0.1154270847	-0.1201015486	-0.1044816575	-0.0874383451
	-0.07784067133	-0.07111556925	-0.0592866832	-0.0409860723	-0.02144093065
	-0.00527889624	0.008118102291	0.02221631594	0.03838747585	0.05463081893
	0.06842114589	0.07937051988	0.0887843143	0.09750776468	0.1049581996
	0.1100640927	0.1125393319	0.1130402698	0.1123375817	0.1105493705
	0.1071239464	0.1014782876	0.09372816339	0.08487106588	0.07607799055
	0.06748870683	0.05770841638	0.04504135354	0.02981755707	0.01527534564
	0.004905447946	-0.002106185284	-0.0119270616	-0.0300747511	-0.05305921209
	-0.06848446849	-0.06821087942	-0.0621123788	-0.07167570608	-0.1023866951
	-0.1256395959	-0.1029828242	-0.03937469711	1.750671693e-31	1.277857172e-31
	-0.02738288755	-0.07880401842	-0.1140995058	-0.1185745047	-0.1031538383
	-0.08648276816	-0.07717410058	-0.07056036899	-0.05875496423	-0.04053158461
	-0.02116767678	-0.005227065691	0.007991850161	0.02196807246	0.03802413557
	0.05412282135	0.06775548143	0.07857249503	0.08789177129	0.09654154471
	0.103924065	0.10897271	0.1114128933	0.1119008621	0.111198343
	0.1094216665	0.1060290276	0.1004447964	0.09277508916	0.08399636854
	0.07527122753	0.06675999815	0.05710105233	0.04460271102	0.02954746474
	0.01511224771	0.004789215019	-0.00214554118	-0.01176896701	-0.02963987997
	-0.0524452472	-0.06790339011	-0.06772565952	-0.06147873623	-0.07056962052
	-0.1008493539	-0.1241901775	-0.1021449073	-0.03916157201	1.738105278e-31
	1.26634532e-31	-0.02717917404	-0.07804325974	-0.1127853018	-0.1170611273
	-0.10183631	-0.08553333324	-0.07651041026	-0.07000623133	-0.05822406283
	-0.04007864218	-0.02089634479	-0.00517627974	0.00786617612	0.02172154214
	0.03766275274	0.05361690863	0.0670926864	0.077778583	0.0870043121
	0.09558085421	0.1028957804	0.1078877499	0.1102935958	0.1107691273
	0.1100669942	0.108301852	0.1049418639	0.09941879611	0.09182917434
	0.08312855295	0.07447105744	0.06603721672	0.05649827397	0.04416697606
	0.0292792067	0.01495103667	0.004675111606	-0.002184153252	-0.0116135812
	-0.0292108176	-0.05183660104	-0.0673239264	-0.06724032157	-0.06084980691
	-0.06947703513	-0.09932971308	-0.1227534564	-0.1013110778	-0.03894837656
	1.725579009e-31	1.254959534e-31	-0.0269777079	-0.07729064352	-0.1114841991
	-0.1155612669	-0.1005290867	-0.08459012811	-0.0758496622	-0.06945316901
	-0.05769397811	-0.03962725694	-0.02062694865	-0.005126536064	0.007741094027
	0.02147673334	0.03730332779	0.05311308522	0.06643277284	0.07698879076
	0.08612192645	0.09462566752	0.1018733127	0.106809172	0.1091813853
	0.1096449959	0.1089434554	0.1071898422	0.1038623661	0.09840019196
	0.09089032155	0.08226752441	0.07367739302	0.06532028676	0.05590002015
	0.04373410035	0.0290127387	0.01479166789	0.00456310938	-0.00222200212
	-0.01146083031	-0.02878748405	-0.0512332537	-0.06674611239	-0.06675485483
	-0.06022544133	-0.0683977046	-0.09782760012	-0.1213294441	-0.100481447
	-0.03873516948	1.713095195e-31	1.243695927e-31	-0.02677840836	-0.07654594109
	-0.1101959307	-0.1140747757	-0.09923217882	-0.08365323522	-0.07519191407
	-0.06890119311	-0.05716470945	-0.03917744144	-0.02035950231	-0.005077831841
	0.007616617952	0.021233654	0.03694586036	0.05261135473	0.06577575188
	0.07620312425	0.08524460314	0.0936759584	0.1008566284	0.1057369356
	0.1080762076	0.1085283986	0.1078276474	0.1060855533	0.102790446
	0.0973888906	0.0899584348	0.08141318951	0.0728901483	0.06460913371
	0.05530623089	0.04330403667	0.02874801757	0.01463409773	0.004453180332
	-0.00225906947	-0.01131064253	-0.02836980043	-0.05063518356	-0.06616998036
	-0.06626924943	-0.05960549645	-0.06733139104	-0.0963428438	-0.1199181459
	-0.09965611841	-0.03852200643	1.70065601e-31	1.232550744e-31	-0.02658119764
	-0.0758089312	-0.1089202368	-0.1126015074	-0.0979455933	-0.08272273176
	-0.07453721949	-0.06835031309	-0.05663625648	-0.03872920886	-0.02009401972
	-0.005030163742	0.007492762166	0.02099231163	0.03659034937	0.05211171998
	0.06512163377	0.07542158841	0.08437233007	0.09273170001	0.09984569366
	0.1046709998	0.1069780086	0.107419266	0.1067194914	0.1049889021
	0.1017260165	0.09638479998	0.0890334194	0.08056545615	0.07210923857
	0.0639036843	0.05471684744	0.04287673892	0.02848500118	0.01447828347
	0.004345296778	-0.002295338012	-0.01116294813	-0.02795768887	-0.05004236733
	-0.06559556	-0.06578349636	-0.05898983546	-0.06627786384	-0.09487527418
	-0.1185195609	-0.09883518824	-0.03830894003	1.688263487e-31	1.22152036e-31
	-0.02638600089	-0.07507939974	-0.1076568643	-0.1111413178	-0.09666933402
	-0.08179868985	-0.07388562806	-0.06780053681	-0.05610861908	-0.03828257303
	-0.01983051474	-0.004983527928	0.007369541136	0.02075271332	0.03623679296
	0.05161418298	0.0644704279	0.0746441872	0.08350509427	0.09179286491
	0.09884047426	0.1036113234	0.1058867337	0.106317529	0.1056189091
	0.1038998066	0.1006689919	0.0953878293	0.08811518199	0.0797242335
	0.07133458032	0.06320386644	0.05413181218	0.042452162	0.02822364838
	0.01432418333	0.004239431367	-0.002330791449	-0.01101767933	-0.02755107252
	-0.0494547801	-0.06502287836	-0.06529758737	-0.0583783276	-0.06523689947
	-0.09342472266	-0.1171336823	-0.09801874525	-0.03809601992	1.675919531e-31
	1.21060127e-31	-0.026192746	-0.07435713951	-0.1064055665	-0.1096940642
	-0.09540340183	-0.08088117665	-0.07323718542	-0.06725187051	-0.05558179738
	-0.03783754834	-0.01956900121	-0.004937920046	0.007246969516	0.02051486571
	0.03588518853	0.05111874501	0.0638221428	0.07387092363	0.08264288192
	0.09085942514	0.09784093574	0.1025578648	0.1048023283	0.1052231187
	0.104525823	0.1028181856	0.09961928714	0.094397889	0.08720363051
	0.07888943195	0.07056609125	0.06250960924	0.05355106861	0.04203026187
	0.02796391902	0.01417175646	0.00413555708	-0.002365414438	-0.01087477033
	-0.02714987555	-0.04887239546	-0.06445196	-0.06481151487	-0.05777084788
	-0.06420828136	-0.09199102206	-0.1157604976	-0.09720687109	-0.03788329282
	1.663625911e-31	1.19979009e-31	-0.0260013635	-0.07364195	-0.1051661031
	-0.1082596057	-0.09414779466	-0.07997025448	-0.07259193331	-0.06670431884
	-0.05505579174	-0.03739414979	-0.0193094929	-0.004893335225	0.007125062137
	0.02027877499	0.03553553275	0.05062540656	0.06317678618	0.07310179977
	0.08178567834	0.08993135219	0.0968470433	0.1015105826	0.1037247379
	0.1041359661	0.1034401558	0.1017439585	0.09857681871	0.09341489079
	0.08629867415	0.07806096313	0.06980369025	0.06182084294	0.05297456134
	0.04161099545	0.02770577389	0.01402096287	0.004033647239	-0.002399192559
	-0.01073415719	-0.02675402316	-0.04829518549	-0.06388282697	-0.06432527188
	-0.05716727694	-0.06319179972	-0.09057400664	-0.1143999889	-0.09639964037
	-0.03767080251	1.651384272e-31	1.18908355e-31	-0.02581178647	-0.07293363708
	-0.1039382403	-0.1068378036	-0.09290250772	-0.07906598095	-0.07194990962
	-0.06615788489	-0.05453060277	-0.03695239296	-0.01905200345	-0.004849768073
	0.007003833999	0.0200444469	0.03518782153	0.0501341674	0.06253436494
	0.07233681677	0.08093346804	0.08900861701	0.09585876185	0.1004694348
	0.1026539075	0.1030560026	0.1023618309	0.1006770459	0.09754150392
	0.09243874755	0.08540022336	0.07723873986	0.06904729732	0.06113749893
	0.05240223604	0.04119432065	0.02744917474	0.01387176348	0.003933675504
	-0.002432112282	-0.01059577786	-0.02636344154	-0.04772312088	-0.06331549892
	-0.06383885196	-0.05656750082	-0.06218725134	-0.08917351218	-0.1130521326
	-0.09559712086	-0.03745858996	1.639196131e-31	1.178478487e-31	-0.02562395042
	-0.07223201285	-0.1027217501	-0.1054285206	-0.09166753362	-0.07816840905
	-0.07131114847	-0.06561257019	-0.05400623131	-0.03651229399	-0.01879654643
	-0.00480721267	0.006883300266	0.01981188674	0.03484205009	0.04964502657
	0.06189488521	0.07157597487	0.08008623473	0.08809119007	0.09487605603
	0.0994343793	0.1015897822	0.1019831599	0.1012907723	0.0996173691
	0.0965132612	0.09146937339	0.08450818982	0.07642267615	0.06829683362
	0.06045950969	0.05183403944	0.04078019632	0.02719408419	0.01372412007
	0.003835615881	-0.002464160933	-0.01045957207	-0.02597805789	-0.04715617095
	-0.06274999312	-0.06335224915	-0.05597141077	-0.06119443948	-0.08778937597
	-0.1117169005	-0.09479937361	-0.03724669332	1.627062884e-31	1.167971848e-31
	-0.02543779317	-0.0715368954	-0.1015164105	-0.1040316219	-0.09044286249
	-0.0772775873	-0.07067568023	-0.06506837473	-0.05348267846	-0.03607386955
	-0.01854313528	-0.004765662562	0.006763476252	0.01958109931	0.03449821288
	0.04915798241	0.06125835234	0.07081927344	0.07924396134	0.08717904134
	0.09389889022	0.09840537393	0.1005323073	0.1009173696	0.1002269044
	0.09856485011	0.09549201002	0.09050668359	0.08362248642	0.07561268715
	0.06755222138	0.05978680879	0.05126991927	0.04036858222	0.02694046579
	0.01357799525	0.003739442718	-0.002495326668	-0.01032548132	-0.02559780039
	-0.0465943037	-0.06218632454	-0.06286545791	-0.05537890312	-0.06021317372
	-0.08642143689	-0.110394259	-0.09400645312	-0.03703514794	1.614985803e-31
	1.157560678e-31	-0.02525325478	-0.07084810857	-0.1003220054	-0.1026469743
	-0.08922848212	-0.07639355983	-0.07004353162	-0.06452529701	-0.05295994554
	-0.03563713688	-0.01829178329	-0.004725110762	0.006644377415	0.01935208896
	0.03415630367	0.04867303259	0.06062477091	0.07006671097	0.07840663004
	0.08627214033	0.09292722856	0.09738237626	0.09948142758	0.09985856369
	0.09917015224	0.09751941188	0.09447767084	0.08955059456	0.08274302724
	0.07480868916	0.06681338394	0.05911933084	0.05070982424	0.039959439
	0.02668828395	0.01343335249	0.003645130707	-0.002525598441	-0.01019344883
	-0.02522259822	-0.04603748593	-0.06162450589	-0.06237847308	-0.054789879
	-0.05924326975	-0.08506953538	-0.1090841699	-0.09321840746	-0.03682398649
	1.602966043e-31	1.147242122e-31	-0.02507027746	-0.07016548178	-0.09913832425
	-0.1012744466	-0.08802437807	-0.07551636651	-0.06941472572	-0.06398333404
	-0.05243803414	-0.03520211372	-0.0180425036	-0.004685549742	0.006526019349
	0.01912485955	0.03381631551	0.04819017409	0.05999414482	0.06931828512
	0.07757422221	0.08537045608	0.09196103496	0.09636534371	0.09843708807
	0.0988066743	0.09812044131	0.09648097812	0.09347016516	0.08860102388
	0.08186972753	0.07401059959	0.06608024566	0.05845701146	0.05015370406
	0.03955272821	0.0264375039	0.01329015605	0.003552654883	-0.002554965976
	-0.01006341948	-0.02485238151	-0.04548568319	-0.06106454772	-0.06189128983
	-0.0542042443	-0.05828454929	-0.08373351351	-0.1077865903	-0.09243527841
	-0.03661323894	1.591004643e-31	1.137013419e-31	-0.02488880547	-0.06948884983
	-0.09796516219	-0.09991390972	-0.08683053375	-0.07464604303	-0.06878928209
	-0.06344248135	-0.05191694609	-0.03476881833	-0.01779530918	-0.004646971426
	0.006408417772	0.01889941445	0.03347824076	0.04770940326	0.05936647721
	0.06857399271	0.07674671856	0.08447395719	0.09100027309	0.0953542336
	0.09739923365	0.09776163381	0.09707769766	0.09544947334	0.09246941544
	0.08765789023	0.08100250369	0.07321833695	0.06535273197	0.0577997873
	0.04960150936	0.03914841223	0.02618809175	0.01314837103	0.003461990624
	-0.002583419738	-0.009935339788	-0.02448708135	-0.04493885994	-0.0605064584
	-0.06140390363	-0.05362190941	-0.0573368399	-0.082413215	-0.106501473
	-0.0916571016	-0.03640293262	1.579102528e-31	1.126871897e-31	-0.02470878501
	-0.06881805273	-0.09680231956	-0.09856523656	-0.08564693057	-0.07378262104
	-0.06816721679	-0.06290273306	-0.05139668348	-0.03433726946	-0.01755021281
	-0.004609367189	0.00629158852	0.01867575654	0.03314207107	0.04723071578
	0.05874177056	0.06783382973	0.07592409902	0.08358261185	0.09004490645
	0.09434900308	0.09636780923	0.09672337478	0.09604184785	0.09442482282
	0.0914753451	0.08672111338	0.08014127326	0.07243182082	0.06463076928
	0.05714759597	0.04905319169	0.03874645426	0.02594001438	0.01300796328
	0.003373113647	-0.002610950908	-0.009809157854	-0.02412662979	-0.0443969795
	-0.05995024428	-0.06091631019	-0.05304278912	-0.05639997483	-0.08110848518
	-0.1052287661	-0.09088390666	-0.03619309225	1.56726051e-31	1.116814974e-31
	-0.02453016419	-0.06815293546	-0.09564960201	-0.09722830197	-0.08447354803
	-0.07292612819	-0.06754854242	-0.06236408189	-0.05087724868	-0.03390748638
	-0.01730722704	-0.00457272785	0.006175547535	0.01845388819	0.03280779742
	0.04675410677	0.05812002665	0.0670977914	0.07510634285	0.08269638782
	0.08909489833	0.09334960919	0.09534275965	0.09569183005	0.09501281898
	0.09340695258	0.09048787853	0.08579061421	0.07928595491	0.07165097185
	0.063914285	0.05650037604	0.0485087035	0.03834681835	0.02569323949
	0.01286889944	0.003286000009	-0.00263755136	-0.009684823315	-0.02377095981
	-0.04386000419	-0.05939590965	-0.06042850544	-0.05246680244	-0.05547379292
	-0.07981917104	-0.1039684138	-0.09011571733	-0.03598374004	1.555479293e-31
	1.10684015e-31	-0.02435289294	-0.06749334788	-0.09450682031	-0.09590298286
	-0.08331036378	-0.07207658826	-0.06693326824	-0.06182651919	-0.05035864433
	-0.0334794888	-0.01706636421	-0.00453704367	0.006060310856	0.01823381128
	0.0324754101	0.04627957072	0.05750124664	0.06636587213	0.07429342862
	0.08181525247	0.08815021183	0.09235600889	0.0943240298	0.09466693263
