1010	
	-0.001883369081	-0.002195103037	-0.001244655011	0.001450823852	0.005734121193
	0.01061616945	0.01453050876	0.01601864456	0.01448883543	0.01054693819
	0.005659769299	0.00139246859	-0.001275947807	-0.002201021468	-0.001874089208
	-0.001011923594	-0.0001986923033	0.0002783842624	0.0004045889482	0.0003138332891
	0.0001613381433	4.820041473e-05	5.510786917e-06	1.636960484e-05	4.814701118e-05
	7.623613606e-05	9.188667771e-05	9.726151108e-05	9.786363057e-05	9.777251617e-05
	9.84294581e-05	9.952863475e-05	0.0001002920928	0.0001002028963	9.912820919e-05
	9.715157169e-05	9.439876849e-05	9.096210789e-05	8.690155677e-05	8.226996363e-05
	7.713051941e-05	7.156065519e-05	6.564857531e-05	5.948878373e-05	5.317922789e-05
	4.681991503e-05	4.051189404e-05	3.435552106e-05	2.844743929e-05	2.287692215e-05
	1.772416578e-05	1.306427908e-05	8.978119821e-06	5.563122994e-06	2.928078595e-06
	1.156016192e-06	2.368868725e-07	-1.072897984e-36	-1.099859699e-36	2.062349707e-07
	1.056967492e-06	2.761870833e-06	5.358810177e-06	8.772104859e-06	1.288315221e-05
	1.757824987e-05	2.276426097e-05	2.83620411e-05	3.42934511e-05	4.04728736e-05
	4.680587472e-05	5.319219338e-05	5.952932386e-05	6.571492777e-05	7.16487861e-05
	7.723625834e-05	8.239408359e-05	8.705532201e-05	9.116508212e-05	9.465854216e-05
	9.74264242e-05	9.930239525e-05	0.0001001323267	9.996215202e-05	9.926785697e-05
	9.897388791e-05	9.991205165e-05	0.0001015897728	0.0001007910099	9.140288774e-05
	6.725893537e-05	2.87851701e-05	-8.683844965e-06	-1.155590355e-05	6.012433374e-05
	0.0002214095187	0.0004217487573	0.0005210513579	0.0003181701255	-0.0003443778719
	-0.00141710021	-0.002499335074	-0.002834438237	-0.001541465444	0.001934456586
	0.007342625614	0.01342939488	0.01827365501	0.02011240917	0.01823272604
	0.01335875648	0.007262479318	0.001867214079	-0.001580818814	-0.002844317786
	-0.002489467713	-0.001400853394	-0.0003316278518	0.0003237626248	0.0005207169209
	0.0004187481401	0.0002187203181	5.93798607e-05	-1.014236477e-05	-5.91000998e-06
	3.171579512e-05	6.940866275e-05	9.242412244e-05	0.0001008854866	0.0001012226164
	9.950451322e-05	9.873969855e-05	9.921985137e-05	0.0001000135078	0.0001001960812
	9.93371256e-05	9.74316669e-05	9.465034154e-05	9.115689763e-05	8.705204404e-05
	8.239467186e-05	7.723813903e-05	7.165032804e-05	6.571576546e-05	5.952972651e-05
	5.319247714e-05	4.680617984e-05	4.04731974e-05	3.4293746e-05	2.836227488e-05
	2.276442835e-05	1.757836122e-05	1.288322146e-05	8.77214403e-06	5.358828938e-06
	2.761877293e-06	1.056968305e-06	2.062346233e-07	-1.09986627e-36	-1.119241998e-36
	1.785560328e-07	9.658023037e-07	2.604428526e-06	5.158968474e-06	8.56417667e-06
	1.269566284e-05	1.742559536e-05	2.264770283e-05	2.827620232e-05	3.423297807e-05
	4.043584101e-05	4.679353169e-05	5.320656708e-05	5.957052508e-05	6.577973966e-05
	7.173207127e-05	7.733617421e-05	8.251931103e-05	8.722724403e-05	9.140421908e-05
	9.495072173e-05	9.768556927e-05	9.937475843e-05	9.989314033e-05	9.950626367e-05
	9.908748512e-05	9.990900127e-05	0.0001026670518	0.000105835864	0.0001043011568
	9.007923976e-05	5.69098224e-05	8.713808586e-06	-3.171103898e-05	-2.169875247e-05
	8.391998695e-05	0.000293908078	0.0005342363005	0.0006266808012	0.0003326913625
	-0.0005154805341	-0.001825133087	-0.003090229143	-0.003410315153	-0.001778658081
	0.002398394749	0.008774811536	0.01587342108	0.02148887105	0.0236192367
	0.02145592346	0.01581269744	0.008699806909	0.002329446841	-0.001823489391
	-0.003424802682	-0.003081509596	-0.001806955904	-0.0004996889243	0.0003406853104
	0.0006274627013	0.0005313382352	0.0002907217612	8.196780162e-05	-2.264240979e-05
	-3.188721878e-05	9.856895015e-06	5.871710945e-05	9.14324729e-05	0.0001047399221
	0.0001055897808	0.0001022006358	9.95589062e-05	9.895615447e-05	9.953357534e-05
	9.997397786e-05	9.943690992e-05	9.770831566e-05	9.494618755e-05	9.139181169e-05
	8.721888241e-05	8.251740835e-05	7.733808565e-05	7.173468085e-05	6.578149895e-05
	5.957133327e-05	5.320689795e-05	4.679378572e-05	4.043615795e-05	3.423332521e-05
	2.827650856e-05	2.264792923e-05	1.742574169e-05	1.269574791e-05	8.564221187e-06
	5.158988324e-06	2.604434825e-06	9.658028128e-07	1.785555596e-07	-1.119249e-36
	-1.130747257e-36	1.531390271e-07	8.804106481e-07	2.453790916e-06	4.963149293e-06
	8.355313854e-06	1.250313653e-05	1.726670261e-05	2.252654852e-05	2.818868485e-05
	3.41733672e-05	4.040108702e-05	4.67837648e-05	5.322259655e-05	5.961070102e-05
	6.583918343e-05	7.180666662e-05	7.743084561e-05	8.265464442e-05	8.743322463e-05
	9.169165292e-05	9.526673098e-05	9.788733337e-05	9.927638156e-05	9.942224804e-05
	9.892752237e-05	9.913041121e-05	0.0001015594994	0.0001064651232	0.0001108409073
	0.0001073627909	8.639088688e-05	4.259258415e-05	-1.493267281e-05	-5.444215443e-05
	-2.451014031e-05	0.0001218512319	0.0003814103595	0.0006521006768	0.0007188632154
	0.000315426019	-0.0007214298948	-0.002245536745	-0.003651160274	-0.003920365204
	-0.001958913334	0.00283625434	0.01002540649	0.01794886279	0.02418347587
	0.02654906951	0.02416497827	0.01790844831	0.009966057751	0.002773041151
	-0.002006059765	-0.003939695767	-0.003645301559	-0.002226929755	-0.0007031126751
	0.000326174122	0.0007213756308	0.0006495431459	0.000377450827	0.0001187909069
	-2.587463906e-05	-5.428444889e-05	-1.38945838e-05	4.403539711e-05	8.766848282e-05
	0.0001080086397	0.0001108045557	0.0001060512885	0.0001011347075	9.889939142e-05
	9.889929473e-05	9.950086444e-05	9.936385609e-05	9.79350416e-05	9.527365725e-05
	9.167846048e-05	8.741913742e-05	8.264807588e-05	7.743118937e-05	7.180994456e-05
	6.58422229e-05	5.961238298e-05	5.322321068e-05	4.678396977e-05	4.040130529e-05
	3.417369321e-05	2.818904103e-05	2.252684379e-05	1.726689945e-05	1.25032453e-05
	8.355363717e-06	4.963167113e-06	2.453794455e-06	8.80409759e-07	1.531382471e-07
	-1.130752903e-36	-1.13754192e-36	1.294082574e-07	7.995312497e-07	2.30865291e-06
	4.770838788e-06	8.146014045e-06	1.230647047e-05	1.710204951e-05	2.240055016e-05
	2.809892934e-05	3.411447404e-05	4.036918895e-05	4.677725278e-05	5.323975605e-05
	5.964726842e-05	6.58897029e-05	7.187160165e-05	7.752611096e-05	8.281340874e-05
	8.768713885e-05	9.202776066e-05	9.558034182e-05	9.797999809e-05	9.895555711e-05
	9.871441923e-05	9.831135121e-05	9.957557876e-05	0.0001041235663	0.0001113720282
	0.0001163742954	0.0001094003751	7.961372012e-05	2.388532518e-05	-4.180042456e-05
	-7.565655669e-05	-1.843164973e-05	0.0001748639392	0.0004834717477	0.0007735373623
	0.0007954605794	0.0002653762086	-0.0009612025711	-0.002675779144	-0.004179845982
	-0.004364381175	-0.002084549154	0.003244691379	0.01109261071	0.01965732896
	0.02636226164	0.02890760263	0.02636362032	0.01964617115	0.01105841245
	0.003194425134	-0.002130501604	-0.004388345987	-0.004178353708	-0.002658318585
	-0.0009411215254	0.0002789237516	0.0008000761476	0.0007716580529	0.0004790634114
	0.0001710004601	-2.043091325e-05	-7.585456109e-05	-4.080905726e-05	2.533259948e-05
	8.088042275e-05	0.0001101086172	0.0001164615595	0.0001110419548	0.000103687337
	9.927112795e-05	9.821403626e-05	9.876668907e-05	9.905547169e-05	9.805393511e-05
	9.560629478e-05	9.201984697e-05	8.766902505e-05	8.280076481e-05	7.752282699e-05
	7.187438529e-05	6.589394771e-05	5.965028196e-05	5.324107963e-05	4.677757294e-05
	4.036926609e-05	3.411467555e-05	2.80992679e-05	2.240090065e-05	1.710231218e-05
	1.230662005e-05	8.14607651e-06	4.770853473e-06	2.308649881e-06	7.995262765e-07
	1.294063724e-07	-1.137545987e-36	-1.140594302e-36	1.070259258e-07	7.222918393e-07
	2.168078549e-06	4.581589149e-06	7.936474982e-06	1.210618548e-05	1.693199358e-05
	2.226971436e-05	2.800686519e-05	3.405654089e-05	4.034061722e-05	4.67738692e-05
	5.325629882e-05	5.967690731e-05	6.592862687e-05	7.192882133e-05	7.763147553e-05
	8.301045459e-05	8.799936095e-05	9.240393626e-05	9.585449347e-05	9.790656271e-05
	9.836920836e-05	9.779078373e-05	9.777938138e-05	0.000100624588	0.0001077773392
	0.0001173713314	0.0001220934263	0.0001097834649	6.912632342e-05	6.44121761e-07
	-7.122238111e-05	-9.405882609e-05	-2.31078721e-06	0.0002430819553	0.0005989119853
	0.0008967874085	0.0008554564458	0.0001831483806	-0.001232962877	-0.003114261731
	-0.00467626682	-0.004743972035	-0.002157494416	0.003623035529	0.01197762912
	0.02100124613	0.02802771914	0.03069670195	0.02805304885	0.02102643337
	0.01197656543	0.003592281225	-0.002198615843	-0.004771914313	-0.004680322454
	-0.00309952512	-0.001212142667	0.0001992539605	0.0008624854444	0.0008960927359
	0.0005944300728	0.0002384603984	-5.102463605e-06	-9.471294436e-05	-7.037428109e-05
	2.130619857e-06	7.049190407e-05	0.0001105889016	0.0001222638402	0.0001170946492
	0.0001073432058	0.0001002746277	9.762270888e-05	9.780583641e-05	9.846650374e-05
	9.800033421e-05	9.590252259e-05	9.240757439e-05	8.798123372e-05	8.299209408e-05
	7.762285295e-05	7.192939205e-05	6.59333645e-05	5.968143244e-05	5.325882234e-05
	4.677465292e-05	4.034063689e-05	3.405653709e-05	2.800708116e-05	2.227006552e-05
	1.693231994e-05	1.210639606e-05	7.936567044e-06	4.581606114e-06	2.168066513e-06
	7.222789899e-07	1.070213673e-07	-1.140601851e-36	-1.140788668e-36	8.575118207e-08
	6.480881289e-07	2.031369423e-06	4.394978963e-06	7.726699342e-06	1.190255428e-05
	1.675683698e-05	2.213430804e-05	2.791285435e-05	3.400004161e-05	4.031549575e-05
	4.677251464e-05	5.326940663e-05	5.969612813e-05	6.595488618e-05	7.198349828e-05
	7.775957381e-05	8.326078406e-05	8.83750379e-05	9.280136146e-05	9.604183186e-05
	9.760842398e-05	9.748955325e-05	9.670459227e-05	9.748705131e-05	0.0001024859382
	0.0001126510291	0.00012435179	0.0001275650765	0.0001078817393	5.445931922e-05
	-2.700477555e-05	-0.0001022924068	-0.0001083404957	2.466911271e-05	0.0003260095686
	0.0007259709357	0.001020037854	0.0008986270702	7.072053034e-05	-0.001533896934
	-0.003559883832	-0.005142457035	-0.005062846556	-0.002179717611	0.003973236671
	0.01268498369	0.02198406489	0.0291798737	0.03191407998	0.02923184094
	0.02205051672	0.01272312845	0.003967551727	-0.002212450453	-0.005093700244
	-0.005152858087	-0.00354936091	-0.001513527046	8.892841837e-05	0.0009082536221
	0.001020985223	0.0007217980747	0.000320788914	2.104199062e-05	-0.0001095884989
	-0.0001016571088	-2.547661594e-05	5.596496236e-05	0.0001088273007	0.0001278321328
	0.0001241183361	0.0001122117448	0.0001020966644	9.727992029e-05	9.668243924e-05
	9.75761583e-05	9.771435835e-05	9.611039827e-05	9.282019506e-05	8.836135118e-05
	8.323878768e-05	7.774505892e-05	7.198020695e-05	6.595887654e-05	5.970186405e-05
	5.327347118e-05	4.677421651e-05	4.03157043e-05	3.399984067e-05	2.791284283e-05
	2.213456452e-05	1.675719032e-05	1.190283509e-05	7.726843917e-06	4.395013248e-06
	2.031351614e-06	6.480649473e-07	8.574220505e-08	-1.14081192e-36	-1.138602019e-36
	6.541726285e-08	5.764743947e-07	1.897968998e-06	4.210590825e-06	7.516550682e-06
	1.169571084e-05	1.65769245e-05	2.199487352e-05	2.78175826e-05	3.394546524e-05
	4.029338058e-05	4.677106952e-05	5.327547126e-05	5.970185886e-05	6.596962211e-05
	7.204419371e-05	7.792545742e-05	8.357789922e-05	8.881212173e-05	9.319016932e-05
	9.608676341e-05	9.703090423e-05	9.631067438e-05	9.554309435e-05	9.761504762e-05
	0.0001053567002	0.0001188125003	0.0001321107982	0.0001322971124	0.000103108306
	3.531074693e-05	-5.871179526e-05	-0.0001339576801	-0.0001172272655	6.309566588e-05
	0.0004227816097	0.0008624836436	0.001141244407	0.0009250277542	-6.891652678e-05
	-0.001859848411	-0.004011090172	-0.005581988142	-0.005327568408	-0.002154577915
	0.004299647839	0.01322394869	0.02261159013	0.02981565941	0.03255143718
	0.02989527253	0.02272169053	0.01330505629	0.004323256557	-0.002175621305
	-0.00535989762	-0.005599093439	-0.004006083351	-0.001841200442	-4.926879865e-05
	0.0009372558229	0.001144223256	0.0008590461429	0.0004172006239	5.865174754e-05
	-0.0001191695097	-0.0001336466135	-5.718452058e-05	3.697700987e-05	0.0001042331971
	0.0001326876281	0.0001319280034	0.0001183650235	0.0001049254935	9.735815498e-05
	9.548393003e-05	9.638337284e-05	9.714419564e-05	9.617328028e-05	9.322537985e-05
	8.880614477e-05	8.355489905e-05	7.790563615e-05	7.203601989e-05	6.597151837e-05
	5.970806952e-05	5.328109889e-05	4.677409449e-05	4.029414448e-05	3.394520497e-05
	2.781729235e-05	2.199492384e-05	1.657722853e-05	1.169604448e-05	7.516765948e-06
	4.210665557e-06	1.897957978e-06	5.764434576e-07	6.540331242e-08	-1.13865729e-36
	
