1010	
	2.397624062e-07	-9.28404218e-36	-7.773694791e-36	3.520631036e-07	3.607579217e-06
	1.236658481e-05	2.79833818e-05	5.05536344e-05	7.925910004e-05	0.0001128505743
	0.0001500697078	0.0001898947614	0.0002315956641	0.0002746568114	0.0003186518419
	0.0003631388906	0.0004076086908	0.0004514835812	0.0004941462122	0.00053497435
	0.0005733665861	0.0006087548095	0.0006406071406	0.0006684277269	0.0006917584521
	0.000710184492	0.0007233427482	0.0007309307612	0.0007327143205	0.0007285345896
	0.0007183188933	0.0007021004423	0.0006800473926	0.0006524892066	0.0006199134108
	0.0005829024848	0.0005420063819	0.0004976075565	0.0004499088982	0.0003991991375
	0.0003464470889	0.0002940096386	0.0002458901548	0.0002067895418	0.0001794709453
	0.0001609089452	0.0001391216741	9.375774418e-05	3.339354704e-06	-0.000140419001
	-0.000316233153	-0.0004681351741	-0.0005287657565	-0.0004666952034	-0.0003133120699
	-0.00013658321	6.492748647e-06	9.405334051e-05	0.0001348225418	0.000151429442
	0.000165248209	0.000188526242	0.0002238281932	0.0002677464219	0.0003153155864
	0.0003628476444	0.0004086818181	0.0004525654556	0.000494686777	0.0005350303679
	0.0005732097162	0.0006086003842	0.0006405353913	0.0006684249123	0.0006917830119
	0.0007102062337	0.0007233499105	0.0007309222341	0.0007326939241	0.0007285135547
	0.0007183212371	0.0007021586041	0.0006801762204	0.0006526398588	0.0006199357195
	0.0005825728664	0.0005411796784	0.0004964905573	0.0004493201578	0.0004005257263
	0.0003509638582	0.0003014548613	0.0002527726821	0.0002056760441	0.0001609823275
	0.0001196590215	8.287575865e-05	5.194027755e-05	2.805653247e-05	1.19077024e-05
	3.172505113e-06	1.872177784e-07	-8.230780756e-36	-6.63301947e-36	3.027450654e-07
	3.085907721e-06	1.05621423e-05	2.387563227e-05	4.30921757e-05	6.749776498e-05
	9.601655462e-05	0.0001275750106	0.0001613120129	0.0001966226026	0.000233087402
	0.0002703621047	0.0003080867859	0.0003458422854	0.0003831506389	0.0004195001856
	0.0004543747193	0.0004872740297	0.0005177229418	0.0005452724946	0.0005694988479
	0.0005900041612	0.0006064211325	0.0006184206604	0.0006257208418	0.0006280954156
	0.0006253809588	0.0006174845437	0.0006043960576	0.0005862090767	0.0005631475988
	0.0005355826887	0.0005040107687	0.0004689705099	0.0004309149343	0.0003901268782
	0.000346827145	0.0003015948685	0.0002560243939	0.0002131990409	0.0001772545299
	0.0001513712849	0.0001342865761	0.0001168268985	8.140040983e-05	7.695855602e-06
	-0.0001142241878	-0.0002676355999	-0.0004026518734	-0.0004571205935	-0.0004016665259
	-0.0002656107951	-0.0001116195188	9.543901542e-06	8.066555651e-05	0.0001120232913
	0.0001248012448	0.0001373094586	0.0001588495131	0.0001903386336	0.0002282370243
	0.0002684182124	0.0003082306831	0.0003467138829	0.0003838528186	0.0004197770334
	0.0004543518304	0.0004871558181	0.0005176341051	0.0005452414438	0.0005695042923
	0.0005900192854	0.0006064318824	0.0006184241304	0.0006257177121	0.0006280859515
	0.0006253673085	0.0006174767489	0.0006044148446	0.0005862757598	0.000563254918
	0.0005356560566	0.0005038960574	0.0004685046485	0.0004301152379	0.0003894436337
	0.0003472541952	0.0003043184464	0.0002613782425	0.0002191309114	0.0001782523144
	0.0001394607563	0.0001035995876	7.168666826e-05	4.486102482e-05	2.417128189e-05
	1.020933926e-05	2.687010246e-06	1.437108518e-07	-7.141113006e-36	-5.500286041e-36
	2.552289483e-07	2.573157551e-06	8.781660298e-06	1.981850221e-05	3.57249653e-05
	5.58971579e-05	7.943660404e-05	0.0001054544852	0.0001332454147	0.0001623211091
	0.0001923487128	0.0002230569878	0.0002541604961	0.0002853239288	0.0003161631628
	0.000346266256	0.0003752170728	0.0004026112978	0.0004280628451	0.0004512039564
	0.0004716836654	0.0004891680345	0.0005033435019	0.0005139230564	0.0005206541367
	0.0005233269387	0.0005217820995	0.0005159177333	0.0005056976382	0.0004911641731
	0.0004724580763	0.0004498401859	0.000423697257	0.0003945053387	0.000362737814
	0.000328755969	0.0002927943281	0.0002551886796	0.0002168960191	0.0001800684483
	0.000148066862	0.0001241463255	0.0001085215451	9.480617317e-05	6.847655859e-05
	1.086841065e-05	-8.925836279e-05	-0.0002197648602	-0.0003372385142	-0.0003852143197
	-0.0003365896656	-0.0002184167466	-8.75886437e-05	1.175946649e-05	6.709321335e-05
	8.990869087e-05	9.949494345e-05	0.0001108378161	0.0001303614679	0.0001576324365
	0.0001892757208	0.0002221246453	0.0002544878604	0.000285936175	0.0003165563618
	0.0003463762649	0.0003751727049	0.0004025396324	0.0004280209272	0.0004511939747
	0.0004716888039	0.0004891749713	0.0005033475001	0.0005139243355	0.0005206534739
	0.000523323828	0.0005217758574	0.0005159108913	0.0005056995847	0.0004911901635
	0.0004725167329	0.0004499073072	0.0004236902956	0.0003942969223	0.0003622559371
	0.0003281769689	0.0002927211881	0.0002565631315	0.0002203545421	0.0001847065974
	0.0001502059537	0.0001174682483	8.72099229e-05	6.029275249e-05	3.768015747e-05
	2.025764106e-05	8.521359938e-06	2.219667642e-06	1.08265932e-07	-6.018267339e-36
	-4.377656004e-36	2.085662021e-07	2.066635064e-06	7.021393566e-06	1.580852367e-05
	2.844957558e-05	4.445526645e-05	6.310713899e-05	8.370043544e-05	0.0001056811278
	0.0001286704203	0.0001524136475	0.0001767046602	0.0002013255469	0.0002260187322
	0.0002504881166	0.0002744156098	0.0002974793515	0.0003193657138	0.000339773715
	0.0003584145671	0.0003750100518	0.0003892923542	0.0004010063463	0.0004099141342
	0.0004158012036	0.0004184834583	0.0004178145138	0.0004136927657	0.0004060683492
	0.000394951357	0.0003804237551	0.0003626558909	0.0003419215901	0.0003185947439
	0.000293105203	0.0002658513531	0.0002371230139	0.000207157625	0.0001764549677
	0.0001463056776	0.0001191276393	9.786057787e-05	8.37931102e-05	7.320464934e-05
	5.496289742e-05	1.266791387e-05	-6.572583837e-05	-0.0001726609509	-0.0002717113209
	-0.0003127642494	-0.0002712991719	-0.0001718025366	-6.473486361e-05	1.29113483e-05
	5.328167407e-05	6.860371649e-05	7.568425683e-05	8.59125786e-05	0.000103002529
	0.0001255757124	0.0001507527469	0.0001763999361	0.0002016391714	0.0002263709531
	0.0002506656523	0.0002744439513	0.0002974475402	0.0003193334388	0.0003397584731
	0.0003584118051	0.0003750117621	0.0003892942434	0.000401007465	0.0004099146911
	0.0004158012603	0.0004184826615	0.0004178124132	0.0004136897281	0.0004060672061
	0.0003949587003	0.0003804473902	0.0003626938798	0.0003419434713	0.0003185305455
	0.0002928766376	0.0002654784051	0.000236883506	0.0002076571279	0.0001783485155
	0.000149472196	0.0001215180282	9.499390382e-05	7.04851655e-05	4.869236183e-05
	3.039661926e-05	1.631373721e-05	6.841225913e-06	1.768384978e-06	8.008152851e-08
	-4.864764298e-36	-3.266620501e-36	1.619933648e-07	1.564102242e-06	5.278068752e-06
	1.184240143e-05	2.126336732e-05	3.316971484e-05	4.70244526e-05	6.230556902e-05
	7.860625909e-05	9.565103914e-05	0.0001132564137	0.0001312744422	0.000149548397
	0.0001678925011	0.0001860928489	0.0002039193504	0.0002211387369	0.000237522973
	0.0002528521571	0.0002669139093	0.0002795019303	0.0002904156323	0.0002994615602
	0.0003064564732	0.0003112316591	0.0003136381199	0.0003135523976	0.0003108828112
	0.0003055758323	0.0002976225694	0.0002870660507	0.0002740106268	0.0002586335164
	0.0002411931278	0.000222020372	0.0002014767995	0.0001798839535	0.0001574817454
	0.0001345315524	0.0001116526142	9.025847571e-05	7.256052461e-05	6.035182177e-05
	5.227456681e-05	4.087824227e-05	1.282403795e-05	-4.396825599e-05	-0.0001264170873
	-0.0002058079434	-0.0002393539745	-0.000205551407	-0.0001258958429	-4.344134127e-05
	1.268994734e-05	3.921834562e-05	4.834049809e-05	5.361479111e-05	6.259783955e-05
	7.664170572e-05	9.398016858e-05	0.0001125622107	0.0001312506493	0.000149737633
	0.0001680424942	0.0001861528604	0.0002039247404	0.000221128279	0.0002375142227
	0.0002528476784	0.0002669118444	0.0002795009815	0.0002904154646	0.0002994619656
	0.0003064570126	0.0003112318526	0.0003136377357	0.0003135515652	0.0003108819938
	0.0003055759025	0.000297625147	0.0002870735611	0.0002740242128	0.0002586464547
	0.0002411812176	0.0002219416285	0.0002013053566	0.0001796963733	0.0001575577778
	0.000135323157	0.0001133987771	9.216867535e-05	7.20262892e-05	5.342019582e-05
	3.688377372e-05	2.300942326e-05	1.233787897e-05	5.166628247e-06	1.33125085e-06
	5.842363525e-08	-3.682931306e-36	-2.168073377e-36	1.149004739e-07	1.063692857e-06
	3.548798837e-06	7.916991046e-06	1.416354258e-05	2.203784351e-05	3.118475534e-05
	4.126295947e-05	5.200875397e-05	6.324460965e-05	7.485243812e-05	8.673679024e-05
	9.879647685e-05	0.0001109117915	0.0001229451465	0.0001347485676	0.0001461717814
	0.0001570673864	0.0001672925541	0.0001767085169	0.0001851795202	0.000192572446
	0.0001987575751	0.0002036104275	0.0002070144247	0.0002088641816	0.0002090693655
	0.0002075591148	0.0002042869287	0.0001992358091	0.0001924234512	0.0001839075731
	0.0001737917813	0.0001622316365	0.0001494374404	0.0001356651764	0.0001211860276
	0.0001062404067	9.102276515e-05	7.578548595e-05	6.111321506e-05	4.819690341e-05
	3.855370835e-05	3.248085733e-05	2.634303165e-05	1.095744851e-05	-2.456774951e-05
	-8.129351535e-05	-0.0001391363294	-0.0001642441129	-0.0001389776816	-8.099314413e-05
	-2.43328915e-05	1.06750668e-05	2.499365499e-05	2.956309583e-05	3.363327628e-05
	4.086748979e-05	5.100087958e-05	6.260805361e-05	7.465643826e-05	8.67569665e-05
	9.885784325e-05	0.0001109515015	0.0001229621816	0.0001347548431	0.0001461739378
	0.0001570671905	0.0001672907586	0.0001767062855	0.000185177946	0.0001925719424
	0.0001987578679	0.000203610935	0.0002070146412	0.0002088639034	0.000209068781
	0.0002075587696	0.0002042875107	0.0001992377622	0.0001924266082	0.0001839109801
	0.0001737933254	0.0001622264746	0.0001494156106	0.0001356144549	0.0001211134458
	0.00010622052	9.123960374e-05	7.645586426e-05	6.213694475e-05	4.855337778e-05
	3.600972328e-05	2.486535786e-05	1.55177564e-05	8.328498897e-06	3.495288799e-06
	9.063269112e-07	4.253641414e-08	-2.475282171e-36	-1.082577398e-36	6.679965986e-08
	5.638537353e-07	1.830986414e-06	4.029125711e-06	7.14695636e-06	1.105665838e-05
	1.558432262e-05	2.056625893e-05	2.587745931e-05	3.143370834e-05	3.717791367e-05
	4.306270803e-05	4.903758236e-05	5.504339479e-05	6.101292328e-05	6.687435191e-05
	7.255487443e-05	7.79829133e-05	8.308877699e-05	8.780435403e-05	9.206260228e-05
	9.579736375e-05	9.894370912e-05	0.0001014387841	0.0001032230499	0.0001042418424
	0.0001044472405	0.0001038002763	0.0001022734976	9.985381751e-05	9.654548568e-05
	9.237296002e-05	8.738350091e-05	8.164939771e-05	7.526953772e-05	6.836900587e-05
	6.10935653e-05	5.35954504e-05	4.60135396e-05	3.846989718e-05	3.112632388e-05
	2.432355476e-05	1.868579772e-05	1.480457037e-05	1.200080109e-05	6.444148736e-06
	-8.827649673e-06	-3.779157008e-05	-7.096274329e-05	-8.621287493e-05	-7.084736981e-05
	-3.763427591e-05	-8.770005126e-06	6.202862593e-06	1.12185751e-05	1.32155203e-05
	1.6021945e-05	2.033828696e-05	2.561793384e-05	3.130329779e-05	3.713813775e-05
	4.305734627e-05	4.904074403e-05	5.504892847e-05	6.101936903e-05	6.687986812e-05
	7.255795759e-05	7.798345832e-05	8.308780103e-05	8.780307112e-05	9.206176027e-05
	9.579712545e-05	9.894387358e-05	0.0001014390533	0.0001032231886	0.0001042417399
	0.0001044469459	0.0001038000297	0.000102273688	9.985476024e-05	9.6547028e-05
	9.237416424e-05	8.738280685e-05	8.164540828e-05	7.52619084e-05	6.835869869e-05
	6.108340833e-05	5.359531083e-05	4.605356898e-05	3.860801069e-05	3.139776833e-05
	2.456029692e-05	1.824708095e-05	1.263529506e-05	7.921121501e-06	4.284218239e-06
	1.82480972e-06	4.914568688e-07	3.156679114e-08	-1.244706357e-36	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	
