2020	
	0.003942012281	0.002332332064	0.0005147705293	-0.0001089083168	8.496130199e-05
	0.0004206983095	0.0006009792054	0.0006498295255	0.0006675663121	0.0007044651284
	0.000760068787	0.0008189755012	0.0008712496179	0.0009142715511	0.000948522167
	0.0009747727558	0.0009934204619	0.001004597447	0.001008277601	0.001004333413
	0.0009926388148	0.0009731980736	0.0009462259781	0.0009121488094	0.0008715535577
	0.000825130691	0.0007736382483	0.0007178896196	0.0006587528876	0.0005971489064
	0.0005340422167	0.0004704262717	0.0004073075664	0.0003456903161	0.0002865566288
	0.0002308352173	0.0001793656139	0.0001328919149	9.212800677e-05	5.788032096e-05
	3.109882026e-05	1.265064466e-05	2.712354049e-06	-1.195629099e-35	-1.320395168e-35
	2.392785978e-06	1.196624855e-05	3.078211031e-05	5.884187111e-05	9.426188595e-05
	0.0001337137104	0.0001736018495	0.0002125111575	0.0002532394091	0.0002989345038
	0.0003491739511	0.0004022891176	0.0004578590867	0.0005166257576	0.000578296471
	0.0006392025513	0.0006921941674	0.000730004557	0.000750816935	0.0007622206343
	0.0007793384549	0.0008162200855	0.0008754101752	0.0009442477922	0.001002889598
	0.001037021734	0.001035863472	0.0009777896709	0.0008476582301	0.0006978247621
	0.0007024844274	0.001099115617	0.001929904579	0.002619537332	0.001804120812
	-0.001451829939	-0.005793817095	-0.007223753924	-0.001622200579	0.01057222431
	0.02104417506	0.01651010088	-0.0102266346	-0.04682078977	-0.05856787432
	-0.007070608329	0.1146810623	0.256659727	0.328976276	0.2745867699
	0.1413998713	0.02549299204	-0.02933987976	-0.03329255427	-0.01620359379
	-0.0009603015112	0.004844379005	0.003945943472	0.001375679359	-7.896805225e-05
	-0.0001918177476	0.0002315252092	0.0005730240299	0.000693576	0.0007027658775
	0.0007118634098	0.0007539682218	0.0008138660685	0.0008711554757	0.0009170689043
	0.00095167834	0.0009773383693	0.0009955042126	0.001006510736	0.001010186925
	0.001006273196	0.0009945915436	0.0009751313397	0.0009481004903	0.0009139242982
	0.0008731967422	0.0008266194248	0.0007749598209	0.0007190362288	0.0006597178482
	0.0005979251164	0.0005346229526	0.0004708080968	0.0004074942101	0.00034569374
	0.0002863901236	0.0002304990306	0.0001788384258	0.000132148633	9.118888233e-05
	5.686072952e-05	3.0204396e-05	1.208404701e-05	2.527407598e-06	-1.212792456e-35
	-1.370612398e-35	2.22204744e-06	1.153901061e-05	3.030548845e-05	5.854343002e-05
	9.407364136e-05	0.0001331239801	0.0001717813863	0.0002086365931	0.0002468032968
	0.0002898481955	0.0003376815673	0.0003888577861	0.000443120959	0.0005012920657
	0.0005629248903	0.0006238412097	0.000676126837	0.0007118534604	0.0007290498975
	0.0007358817918	0.0007488568211	0.0007843198798	0.0008478294583	0.000928872629
	0.001005230329	0.001052464702	0.001045325674	0.0009549328533	0.0007822322862
	0.0006271960579	0.0007216512123	0.00131203847	0.002339147608	0.003021081722
	0.001808217995	-0.002158475353	-0.00702365669	-0.008095824596	-0.001028593622
	0.01290534501	0.02371646545	0.01690677558	-0.01391809451	-0.05331764116
	-0.06301035854	-0.00326464133	0.1307817762	0.28483176	0.3650724218
	0.3117378835	0.1705298535	0.0396094605	-0.02959813664	-0.04098415787
	-0.02375164909	-0.0044919161	0.005030379159	0.00559983299	0.002643337654
	0.0002593000899	-0.0004177213187	-5.314267304e-05	0.0004571769235	0.0007149918502
	0.0007561223729	0.0007388301342	0.0007536994806	0.0008056916667	0.0008672934457
	0.0009185907652	0.0009552208839	0.0009804648261	0.0009977475059	0.001008312589
	0.001011952569	0.001008126034	0.0009964938879	0.0009770173303	0.0009499211266
	0.0009156445134	0.0008747885379	0.0008280614912	0.0007762381367	0.0007201420127
	0.0006606441731	0.0005986649135	0.0005351700155	0.0004711607521	0.0004076587457
	0.0003456825928	0.0002862117707	0.0002301449079	0.0001782821325	0.0001313720073
	9.022998186e-05	5.584986185e-05	2.934327872e-05	1.155232441e-05	2.357628489e-06
	-1.224092718e-35	-1.413653215e-35	2.082893032e-06	1.119605183e-05	2.993278687e-05
	5.831710188e-05	9.389856387e-05	0.0001325045998	0.0001699297888	0.0002047574918
	0.00024038496	0.000280783412	0.0003262124703	0.0003754680057	0.0004284358798
	0.0004859565054	0.0005474082164	0.0006081978526	0.0006598247351	0.0006937735478
	0.0007077002527	0.0007099179447	0.000718136318	0.0007515198639	0.0008196456771
	0.0009144407151	0.001009612419	0.001067417526	0.001046936037	0.0009169607783
	0.0007050120093	0.0005659411748	0.0007802824456	0.001574551767	0.002758919868
	0.003355380868	0.001702617184	-0.002892020112	-0.008078112117	-0.008640451698
	-0.0002393238593	0.01497595112	0.02567136591	0.01666696917	-0.01741059775
	-0.05855087674	-0.06596417323	0.0006599545455	0.1443861157	0.3080503038
	0.3954350791	0.3445662001	0.1981211338	0.05465833794	-0.02811502859
	-0.04772938085	-0.03162949052	-0.009022686456	0.004427920156	0.007090410868
	0.004198482532	0.0009348652009	-0.0005024069621	-0.0003821871951	0.0002440884277
	0.0006830810771	0.0008110081519	0.0007878484991	0.0007677109634	0.0007987617791
	0.0008590934616	0.0009169083198	0.0009582074974	0.0009842679379	0.001000534563
	0.001010184292	0.001013553734	0.001009823594	0.0009983144752	0.0009788592557
	0.0009516985879	0.000917314013	0.000876328236	0.0008294553327	0.0007774727037
	0.0007212070728	0.0006615317004	0.0005993678485	0.0005356834294	0.0004714852882
	0.0004078025417	0.000345656816	0.0002860192053	0.0002297698784	0.0001776964407
	0.0001305657996	8.925612674e-05	5.48482838e-05	2.850999937e-05	1.104830257e-05
	2.199357984e-06	-1.231622748e-35	-1.45043546e-35	1.971236537e-06	1.092674146e-05
	2.965258439e-05	5.815887556e-05	9.374323462e-05	0.0001318667718	0.0001680512327
	0.0002008653084	0.0002339702234	0.0002717350599	0.0003147783136	0.0003621367717
	0.0004138051558	0.0004706002653	0.0005317368392	0.0005923114659	0.0006433639072
	0.0006757803064	0.0006866103879	0.0006840408695	0.0006870602955	0.0007182600948
	0.0007918592971	0.0009017630729	0.001015454592	0.001079411323	0.001037837872
	0.0008640195303	0.0006217149561	0.0005228618689	0.0008812632756	0.001874243367
	0.003164033583	0.003604962597	0.001502126497	-0.00360719429	-0.008924295841
	-0.008887091324	0.0006610871367	0.01672986561	0.02697277057	0.015943841
	-0.02062912174	-0.06267606842	-0.06774538487	0.00453620921	0.1557784535
	0.3270473351	0.4208673751	0.3735028044	0.2240760553	0.07025699686
	-0.02514470581	-0.05345552708	-0.03956014869	-0.01433737758	0.003042415236
	0.008278783092	0.005917716145	0.001929995117	-0.0003864022578	-0.0006971777641
	-5.276450008e-05	0.0005776704599	0.0008457593508	0.0008528749807	0.0008015852717
	0.0007995075372	0.0008485043422	0.0009107009208	0.0009590376936	0.0009882441354
	0.001004141921	0.001012473018	0.001015101718	0.001011313662	0.0009999859235
	0.0009806351576	0.0009534416154	0.0009189443895	0.000877819552	0.0008307995551
	0.00077866168	0.0007222306602	0.000662380268	0.0006000339498	0.0005361636645
	0.0004717826957	0.0004079263277	0.0003456157595	0.000285810332	0.0002293720741
	0.0001770818665	0.0001297331454	8.827044139e-05	5.385579866e-05	2.770040635e-05
	1.056686441e-05	2.050302486e-06	-1.236261462e-35	-1.482105196e-35	1.883408072e-06
	1.07221091e-05	2.945573908e-05	5.806607117e-05	9.361306217e-05	0.0001312182649
	0.0001661476606	0.0001969535092	0.0002275506553	0.0002627023906	0.0003033870376
	0.000348869523	0.000399220892	0.0004552119615	0.0005159275116	0.0005762439851
	0.0006268042553	0.0006578240242	0.0006655587046	0.0006579891719	0.0006556701144
	0.0006851690744	0.0007654623343	0.0008912791133	0.001021612881	0.001085838391
	0.001016102379	0.0007980110867	0.0005389690126	0.0005047669346	0.00102292785
	0.002196085566	0.003533867859	0.003762682719	0.001226492659	-0.004269868306
	-0.0095503767	-0.008872170272	0.001612254312	0.01815062934	0.02769163252
	0.01484450067	-0.02355846921	-0.06585047115	-0.0685935879	0.008281634392
	0.1652350759	0.3424242162	0.4420174918	0.3989149741	0.2483539813
	0.08612199224	-0.02091347283	-0.05814908457	-0.04734571331	-0.02024453103
	0.000920136665	0.009077368513	0.007690198206	0.003201912274	-3.819670595e-05
	-0.0009452119344	-0.0004068598957	0.0003913989437	0.0008404592342	0.0009221279078
	0.0008560849283	0.0008139971082	0.0008395390376	0.0009001443251	0.0009561474107
	0.0009912745918	0.00100845242	0.001015532609	0.00101686449	0.00101263435
	0.001001436186	0.0009822879813	0.0009551404745	0.0009205488177	0.0008792733174
	0.0008320961679	0.0007798027205	0.0007232106357	0.0006631892121	0.0006006635731
	0.0005366115712	0.0004720538726	0.0004080303674	0.0003455584945	0.0002855834063
	0.0002289503749	0.0001764392587	0.0001288765819	8.727504234e-05	5.287188003e-05
	2.691121397e-05	1.010431524e-05	1.908808106e-06	-1.23868862e-35	-1.509652264e-35
	1.816363275e-06	1.057483491e-05	2.933504315e-05	5.803667236e-05	9.35119353e-05
	0.0001305642763	0.0001642200252	0.0001930181639	0.000221122475	0.000253686272
	0.0002920412239	0.0003356621969	0.0003846721608	0.0004397929193	0.0005000195266
	0.000560065056	0.0006101744847	0.0006397952215	0.0006442943194	0.0006315711821
	0.0006241691755	0.000652989728	0.0007413088236	0.0008829894184	0.00102653505
	0.001084333099	0.0009809896442	0.0007221999562	0.0004632359083	0.0005158132841
	0.001200273735	0.002525122954	0.003853454163	0.003828359706	0.0008949154932
	-0.004857628687	-0.009957763215	-0.00863000371	0.002576076544	0.01924476178
	0.02789361621	0.0134376797	-0.02622035841	-0.0682221859	-0.0686894443
	0.01186739616	0.1730133141	0.3546824909	0.4594154934	0.4211165665
	0.2709483371	0.1020362682	-0.01561922272	-0.06183055253	-0.05484512375
	-0.02657877108	-0.001872567625	0.009436152501	0.009423120909	0.004696635145
	0.0005520389066	-0.001083810688	-0.0007862757832	0.0001275849696	0.0007802472833
	0.0009815287613	0.0009274687196	0.00084624928	0.0008370640536	0.0008870238123
	0.0009486668523	0.0009919655759	0.001012858307	0.001019516944	0.001019187362
	0.001013953689	0.001002643333	0.0009837413673	0.0009567549396	0.0009221293446
	0.0008807047281	0.0008333536037	0.0007808956458	0.0007241439402	0.0006639567221
	0.0006012568315	0.0005370282139	0.0004722997378	0.0004081146917	0.0003454839968
	0.000285336991	0.0002285041337	0.000175769578	0.0001279981713	8.627139108e-05
	5.189587511e-05	2.613979191e-05	9.657848638e-06	1.773666506e-06	-1.239342601e-35
	-1.533909472e-35	1.767660621e-06	1.047911405e-05	2.928478594e-05	5.806885997e-05
	9.344227907e-05	0.000129908178	0.0001622693154	0.0001890580702	0.0002146850521
	0.0002446869922	0.0002807375305	0.0003225044436	0.0003701506262	0.0004243595174
	0.0004840678733	0.0005438375172	0.0005934628397	0.0006215374771	0.0006225743726
	0.0006046989099	0.0005929042415	0.0006224836473	0.0007200018843	0.0008764693662
	0.001028496256	0.001073080145	0.0009329288011	0.0006406081095	0.0004000517534
	0.0005576157148	0.00140642536	0.002848095077	0.004113028395	0.003805714863
	0.0005232812976	-0.005358214109	-0.01015526383	-0.008188695038	0.00353292243
	0.02003217176	0.02763426675	0.01176105355	-0.02866027765	-0.06992661706
	-0.06816839327	0.01529987272	0.1793500943	0.3642432665	0.4734986923
	0.4403750061	0.2918709148	0.117830764	-0.009435006756	-0.0645395468
	-0.0619583453	-0.03319957384	-0.005260816994	0.009332004602	0.01104192257
	0.006357194765	0.001378714436	-0.001081868557	-0.001158664912	-0.0002028605896
	0.0006562418617	0.001017289277	0.001008767311	0.0008976114139	0.0008456572464
	0.0008743075797	0.0009367392207	0.0009890717109	0.001016375753	0.001024251292
	0.001022359956	0.001015544937	0.00100367819	0.0009849358923	0.0009582184803
	0.0009236648234	0.0008821245829	0.0008345862272	0.0007819454675	0.0007250285352
	0.000664679843	0.0006018128636	0.0005374144282	0.0004725212684	0.0004081793457
	0.0003453913051	0.0002850698954	0.0002280329824	0.0001750737819	0.0001270996007
	8.526052244e-05	5.092710319e-05	2.538398981e-05	9.225279782e-06	1.643954476e-06
	-1.238545223e-35	-1.555519654e-35	1.735395357e-06	1.043038672e-05	2.930033684e-05
	5.816073448e-05	9.34052818e-05	0.0001292522902	0.0001602972213	0.0001850744113
	0.0002082393399	0.0002357026984	0.0002694673228	0.0003093833422	0.0003556548485
	0.0004089427304	0.0004681345376	0.0005276049859	0.0005766144359	0.0006028669719
	0.0006001994961	0.0005774052774	0.0005623234947	0.0005943343986	0.0007018292891
	0.0008709548746	0.001025833593	0.00105097141	0.0008732999929	0.0005574477938
	0.0003536677024	0.0006297474807	0.00163385799	0.00315415537	0.004307037291
	0.003700173071	0.0001231580761	-0.005767413067	-0.01015527084	-0.007568828432
	0.004477881696	0.02054039139	0.0269577278	0.009827157049	-0.03094008585
	-0.07108694028	-0.06713091584	0.01861018275	0.1844632823	0.3714626171
	0.4846285285	0.4569159833	0.3111421429	0.1333711295	-0.002512034519
	-0.06632605014	-0.06861527286	-0.03998844429	-0.009167808668	0.008760717499
	0.01248859997	0.008128237748	0.002425913774	-0.0009187845337	-0.001494120193
	-0.000584302574	0.0004651918574	0.001017486254	0.001091194776	0.0009668573856
	0.0008688483316	0.0008655424546	0.000921512725	0.0009818153231	0.001017868664
	0.001029222437	0.001026499759	0.001017714601	0.001004711494	0.0009858660865
	0.0009594585961	0.0009251078271	0.0008835288806	0.0008358092154	0.0007829634401
	0.0007258660397	0.0006653556293	0.0006023294978	0.0005377701924	0.0004727192883
	0.0004082245366	0.0003452796871	0.0002847811666	0.0002275367063	0.0001743527522
	0.0001261822561	8.424318611e-05	4.996490401e-05	2.464202595e-05	8.804863357e-06
	1.518949492e-06	-1.236532695e-35	-1.574951449e-35	1.718092972e-06	1.042503621e-05
	2.937777414e-05	5.831019031e-05	9.340125906e-05	0.0001285985505	0.0001583064488
	0.0001810700663	0.0002017864217	0.0002267286451	0.0002582182642	0.0002962871186
	0.0003411928378	0.0003935850238	0.0004522790184	0.0005113832535	0.0005595359891
	0.0005835959443	0.0005770406148	0.0005498406597	0.0005329215949	0.0005690731681
	0.0006867556075	0.0008654625895	0.001017119956	0.001017618879	0.0008041387273
	0.0004767039063	0.000326995831	0.0007303460402	0.001875249011	0.003435016159
	0.004433102184	0.003517528611	-0.0002981722329	-0.006087088459	-0.009971537882
	-0.006783639882	0.005417639211	0.02080139567	0.02589729963	0.007627850027
	-0.03313440589	-0.07181653004	-0.06565034394	0.02184836048	0.1885552514
	0.3766438078	0.4931028135	0.4709265674	0.328784053	0.1485483406
	0.005017324808	-0.06724487623	-0.07476772247	-0.04684585619	-0.01351850076
	0.007731188161	0.01371939939	0.009958457285	0.003671242855	-0.0005829250216
	-0.001766614176	-0.0009986580923	0.0002085742697	0.0009728328641	0.001165347383
	0.001050650511	0.0009087478742	0.0008642950495	0.0009049332273	0.0009700462784
	0.001016278887	0.001033659613	0.001031490636	0.00102071876	0.001005986304
	0.0009866015326	0.0009604237583	0.0009263929256	0.0008848923365	0.0008370308129
	0.0007839648597	0.0007266635327	0.000665983142	0.000602803756	0.0005380941628
	0.0004728940214	0.0004082505667	0.0003451487603	0.0002844701468	0.0002270151959
	0.0001736072531	0.000125247265	8.321993204e-05	4.900866286e-05	2.391240809e-05
	8.395179174e-06	1.39807226e-06	-1.233486095e-35	-1.592527267e-35	1.714593423e-06
	1.046009363e-05	2.951359533e-05	5.851492215e-05	9.343006701e-05	0.0001279490239
	0.0001563006987	0.0001770487169	0.000195326359	0.0002177572546	0.0002469765867
	0.0002832083817	0.0003267825995	0.0003783350994	0.0004365494403	0.0004951567686
	0.0005421070188	0.0005635557841	0.0005530526124	0.000522251396	0.0005051846569
	0.0005470383225	0.0006744604092	0.0008589105983	0.001001259741	0.0009732690895
	0.0007278466053	0.0004018810793	0.0003217367383	0.0008566687354	0.002123987598
	0.003684777655	0.004491147406	0.003263300755	-0.0007370935705	-0.006323495223
	-0.009618083022	-0.005840007095	0.006367975884	0.02085016761	0.02447702468
	0.005137633901	-0.03532952555	-0.07222267713	-0.06377906227	0.02508070198
	0.1918178999	0.3800478846	0.4991648531	0.4825570571	0.3448148432
	0.1632714805	0.01303689147	-0.06735211939	-0.08038350511	-0.05368831461
	-0.01824160478	0.006261193373	0.01470247307	0.01180171847	0.005088625783
	-6.995518442e-05	-0.001954550151	-0.001427060714	-0.0001084593088	0.0008769077194
	0.001222091012	0.001144130366	0.0009659690636	0.0008737297567	0.0008894563124
	0.0009542623719	0.001010805127	0.001036659072	0.001036979676	0.001024695383
	0.001007770437	0.000987286566	0.0009611063312	0.0009274527838	0.0008861688164
	0.0008382453435	0.0007849642007	0.00072743336	0.0006665653726	0.0006032331671
	0.0005383837353	0.000473044625	0.0004082575329	0.0003449984777	0.0002841365499
	0.0002264684764	0.0001728379288	0.0001242955199	8.219115372e-05	4.805781783e-05
	2.319387892e-05	7.995055938e-06	1.280850453e-06	-1.22954756e-35	-1.608462674e-35
	1.723940786e-06	1.053298624e-05	2.970452543e-05	5.877253042e-05	9.349149781e-05
	0.0001273062033	0.0001542843652	0.0001730139091	0.0001888574742	0.0002087789076
	0.0002357296517	0.0002701464372	0.0003124507402	0.0003632414642	0.0004209756012
	0.0004788802617	0.0005241949628	0.0005426160695	0.0005282747635	0.0004949470549
	0.0004795438885	0.0005283674001	0.0006644054136	0.0008502228016	0.0009775185828
	0.000918667787	0.000646950196	0.0003358863909	0.0003385915132	0.001005537558
	0.00237442031	0.003899599289	0.004482719348	0.00294256486	-0.001192690504
	-0.006485819264	-0.009108810739	-0.004739956497	0.007351658098	0.02072439332
	0.02271401517	0.002316286502	-0.03762406491	-0.07241145756	-0.06155388003
	0.02838933754	0.1944391967	0.3819035578	0.5030105319	0.4919216608
	0.3592441323	0.1774618966	0.02144427401	-0.06670278475	-0.08544192737
	-0.06044568384	-0.02327055685	0.004374321159	0.01541572578	0.01361741625
	0.006650283241	0.0006187212578	-0.002040787954	-0.001851006622	-0.000478089452
	0.0007260554719	0.001253152614	0.001241487372	0.001039735664	0.000896338494
	0.0008777575494	0.0009355347025	0.001001012244	0.001037313416	0.001042417541
	0.001029625142	0.001010305234	0.0009881221513	0.000961555106	0.0009282362652
	0.0008872983034	0.0008394296013	0.0007859693698	0.0007281907916	0.0006671101808
	0.0006036174116	0.0005386357493	0.0004731689816	0.0004082449106	0.0003448289351
	0.0002837804828	0.0002258967833	0.0001720453514	0.0001233277048	8.115710454e-05
	4.711185119e-05	2.248537375e-05	7.603520645e-06	1.166895042e-06	-1.22483106e-35
	-1.622908433e-35	1.745291509e-06	1.064135134e-05	2.994742604e-05	5.908068701e-05
	9.358559696e-05	0.0001266730867	0.0001522620409	0.0001689682287	0.0001823761461
	0.0001997832736	0.0002244683652	0.0002571083938	0.0002982295625	0.0003483460114
	0.0004055648137	0.0004624844068	0.0005056710631	0.000520697487	0.0005028211079
	0.0004682641331	0.000456341418	0.0005130120774	0.0006559133785	0.0008384130221
	0.0009455117491	0.0008549134703	0.0005639208543	0.0002810077138	0.0003774967948
	0.00117366613	0.002621910161	0.00407728505	0.004410416875	0.002560023385
	-0.001665584303	-0.006584746486	-0.008457456656	-0.003482560111	0.008396321438
	0.02046475807	0.02062151556	-0.0008885649275	-0.04013086639	-0.07249403181
	-0.059001473	0.03187351069	0.196611705	0.3824174571	0.5047940339
	0.4990978698	0.3720682345	0.1910480899	0.0301486857	-0.06534914922
	-0.08993026583	-0.06705879204	-0.0285438697	0.002097739745	0.0158449231
	0.01537038905	0.008328100249	0.001477323365	-0.00201237871	-0.002253099056
	-0.0008907047797	0.000519109407	0.001251470601	0.001336460869	0.001128090269
	0.0009338020469	0.0008724828502	0.0009153813025	0.000986875375	0.001034822131
	0.001047123172	0.001035321427	0.001013762204	0.0009893373405	0.0009618760044
	0.0009287235889	0.0008882179147	0.0008405435724	0.0007869769432	0.0007289502464
	0.0006676297984	0.0006039596774	0.0005388476535	0.0004732639186	0.000408211209
	0.0003446400404	0.000283402354	0.0002253006279	0.0001712301082	0.0001223443433
	8.01179062e-05	4.617026857e-05	2.178598186e-05	7.219761857e-06	1.055884748e-06
	-1.219428043e-35	-1.635989587e-35	1.777849313e-06	1.078292639e-05	3.023929432e-05
	5.943731896e-05	9.37128596e-05	0.0001260530486	0.0001502379385	0.0001649127269
	0.0001758771191	0.0001907609212	0.0002131890615	0.0002441090027	0.000284153308
	0.0003336786517	0.0003903007552	0.0004458838729	0.0004864243645	0.0004977781068
	0.0004768649704	0.000442532649	0.000435808966	0.0005007651718	0.0006482434453
	0.0008226477447	0.0009051727867	0.0007833249768	0.0004810535155	0.0002389528409
	0.000437851746	0.001357888384	0.002862772986	0.004216804546	0.004277305265
	0.00212004202	-0.002156749002	-0.006630843514	-0.007677365606	-0.002066071419
	0.009531806937	0.02011516334	0.01821280504	-0.004538011666	-0.04297948778
	-0.07259500347	-0.05614522414	0.0356521199	0.1985441981	0.3817862418
	0.5046327027	0.5041240292	0.3832646788	0.2039608165	0.03906891645
	-0.06333953542	-0.09384088941	-0.0734772781	-0.03400510462	-0.0005394294991
	0.01598206461	0.01703058411	0.01009454646	0.00249683538	-0.001860154224
	-0.002617496134	-0.001335622258	0.0002570342248	0.001211364724	0.001422738467
	0.001228143028	0.0009869518758	0.000876055361	0.0008956220573	0.000968773025
	0.001028572852	0.001050356357	0.001041443986	0.00101821335	0.0009911577058
	0.0009622228374	0.0009289357075	0.0008888739857	0.0008415349715	0.0007879696086
	0.0007297211671	0.0006681389977	0.0006042672534	0.000539018781	0.0004733258551
	0.0004081538632	0.00034443115	0.0002830026593	0.000224680801	0.0001703928997
	0.0001213458763	7.907356781e-05	4.523257464e-05	2.109490671e-05	6.843098026e-06
	9.475542467e-07	-1.213410164e-35	-1.647836533e-35	1.820830393e-06	1.09555146e-05
	3.057732941e-05	5.984076859e-05	9.387428272e-05	0.0001254495515	0.0001482153446
	0.0001608466976	0.0001693542657	0.0001817049403	0.0002018945991	0.0002311693849
