1079	
	-0.0003161084397	0.0003407246525	0.001396204883	0.001950661433	0.001394749158
	0.000339228496	-0.0003166282454	-0.0003454475854	-9.265482438e-05	7.604886238e-05
	7.402737717e-05	7.773987985e-06	-2.429384502e-05	6.346831242e-06	7.034635694e-05
	7.420484184e-05	-8.725958856e-05	-0.0003331857387	-0.0003075800588	0.000331182111
	0.001364388306	0.001908747021	0.001362957157	0.0003297233643	-0.0003080770006
	-0.0003329218669	-8.690020765e-05	7.429559102e-05	7.023272959e-05	6.23732739e-06
	-2.348708911e-05	4.891452921e-06	6.664230544e-05	7.244215538e-05	-8.165647707e-05
	-0.0003208748699	-0.0002991707512	0.0003216985981	0.001332775675	0.001867089658
	0.001331370491	0.0003202780426	-0.0002996451504	-0.0003206171994	-8.131599866e-05
	7.252286949e-05	6.653216268e-05	4.789437461e-06	-2.267025523e-05	3.523862173e-06
	6.303202061e-05	7.065993719e-05	-7.622346734e-05	-0.0003087832844	-0.0002908782718
	0.0003122750312	0.00130136476	0.001825685335	0.001299986832	0.0003108933562
	-0.0002913304724	-0.0003085320143	-7.590141674e-05	7.073119553e-05	6.292546791e-05
	3.429036685e-06	-2.184471084e-05	2.242770536e-06	5.951535237e-05	6.885872955e-05
	-7.095983354e-05	-0.0002969095033	-0.0002827003774	0.0003029123782	0.001270153345
	0.001784530019	0.00126880387	0.0003015701841	-0.0002831307451	-0.0002966648146
	-7.065572602e-05	6.892110068e-05	5.94124824e-05	2.154837901e-06	-2.10118483e-05
	1.046880998e-06	5.609219734e-05	6.703911204e-05	-6.586489466e-05	-0.0002852521217
	-0.0002746348258	0.0002936116624	0.001239139229	0.001743619651	0.00123781931
	0.0002923094627	-0.0002750437469	-0.0002850141775	-6.557823637e-05	6.709315338e-05
	5.599309005e-05	9.655456651e-07	-2.017308636e-05	-6.511489548e-08	5.276249997e-05
	6.520170482e-05	-6.093801546e-05	-0.0002738098122	-0.0002666793743	0.0002843739658
	0.001208320221	0.001702950138	0.001207030872	0.0002831121899	-0.0002670672552
	-0.000273578758	-6.066830427e-05	6.524796217e-05	5.266722276e-05	-1.401466336e-07
	-1.932987185e-05	-1.094540216e-06	4.952625383e-05	6.334717223e-05	-5.617860739e-05
	-0.0002625813285	-0.0002588317796	0.0002752004342	0.001177694147	0.001662517348
	0.001176436293	0.0002739794295	-0.0002591990455	-0.0002623572928	-5.592533374e-05
	6.338617935e-05	4.943486165e-05	-1.163559948e-06	-1.848368125e-05	-2.042736157e-06
	4.638350277e-05	6.147622682e-05	-5.158612961e-05	-0.0002515655101	-0.0002510897961
	0.0002660922819	0.001147258841	0.001622317111	0.001146033323	0.0002649123165
	-0.00025143689	-0.0002513486049	-5.134877732e-05	6.1508505e-05	4.629603827e-05
	-2.106033073e-06	-1.763602233e-05	-2.911065893e-06	4.333434222e-05	5.958963373e-05
	-4.716008988e-05	-0.0002407612868	-0.0002434511751	0.0002570507974	0.001117012152
	0.001582345203	0.001115819726	0.0002559120621	-0.0002437785574	-0.0002405516077
	-4.693813701e-05	5.961569135e-05	4.325083589e-05	-2.9689265e-06	-1.678843575e-05
	-3.700918849e-06	4.037892039e-05	5.768821559e-05	-4.290004559e-05	-0.0002301676842
	-0.0002359136643	0.0002480773492	0.001086951939	0.001542597348	0.001085793281
	0.00024697996	-0.0002362218113	-0.0002299653111	-4.26929652e-05	5.770854772e-05
	4.02993907e-05	-3.753626684e-06	-1.594249664e-05	-4.413715418e-06	3.751743947e-05
	5.577285795e-05	-3.880560466e-05	-0.0002197838294	-0.0002284750063	0.0002391733927
	0.001057076071	0.001503069205	0.001055951779	0.0002381173931	-0.0002287644095
	-0.0002195888264	-3.86128656e-05	5.578794589e-05	3.744189304e-05	-4.46155075e-06
	-1.509981612e-05	-5.050912184e-06	3.475015679e-05	5.384451524e-05	-3.487642643e-05
	-0.0002096089576	-0.0002211329377	0.0002303404776	0.00102738243	0.001463756366
	0.001026293023	0.0002293258406	-0.0002214041032	-0.0002094213739	-3.469749414e-05
	5.385482619e-05	3.467858854e-05	-5.094151717e-06	-1.426204273e-05	-5.614007717e-06
	3.207738586e-05	5.190421753e-05	-3.111222247e-05	-0.0001996424196	-0.0002138851886
	0.0002215802559	0.0009978689044	0.001424654341	0.0009968148296	0.000220606886
	-0.0002141386361	-0.0001994622895	-3.094655975e-05	5.191020409e-05	3.200977919e-05
	-5.652924279e-06	-1.343086368e-05	-6.104549002e-06	2.949949734e-05	4.995307787e-05
	-2.751275732e-05	-0.0001898836898	-0.0002067294818	0.0002128944914	0.0009685333957
	0.001385758553	0.0009675150254	0.0002119622269	-0.0002069657434	-0.0001897110329
	-2.735982508e-05	4.99551777e-05	2.94358243e-05	-6.139411227e-06	-1.2608006e-05
	-6.524138578e-06	2.701691975e-05	4.799230067e-05	-2.407784906e-05	-0.0001803323754
	-0.0001996635317	0.0002042850694	0.0009393738129	0.001347064323	0.000938391449
	0.0002033936842	-0.0001998831513	-0.0001801671971	-2.393710705e-05	4.799093608e-05
	2.695714126e-05	-6.555210582e-06	-1.179523734e-05	-6.874442481e-06	2.463014002e-05
	4.60231909e-05	-2.080736961e-05	-0.0001709882266	-0.0001926850441	0.0001957540083
	0.0009103880742	0.001308566866	0.0009094419499	0.000194903214	-0.0001928885766
	-0.0001708305183	-2.067827721e-05	4.601876844e-05	2.457420605e-05	-6.901983528e-06
	-1.099436648e-05	-7.157199086e-06	2.233970363e-05	4.404716446e-05	-1.770124493e-05
	-0.0001618511481	-0.0001857917157	0.0001873034724	0.0008815741067	0.001270261266
	0.0008806643879	0.0001864929202	-0.0001859797262	-0.0001617008875	-1.758326182e-05
	4.404007453e-05	2.228755348e-05	-7.181463234e-06	-1.020724341e-05	-7.374228946e-06
	2.014621447e-05	4.206575976e-05	-1.475945464e-05	-0.0001529212123	-0.0001789812342
	0.0001789357861	0.0008529298462	0.001232142472	0.0008520566331	0.0001781650684
	-0.0001791542969	-0.0001527783635	-1.465204162e-05	4.205637624e-05	2.009777692e-05
	-7.395464692e-06	-9.43575885e-06	-7.527445761e-06	1.805033396e-05	4.008065074e-05
	-1.198203141e-05	-0.0001441986736	-0.0001722512782	0.0001706534499	0.000824453237
	0.001194205275	0.0008236165661	0.0001699221024	-0.0001724099757	-0.0001440631874
	-1.188465106e-05	4.00693306e-05	1.800552762e-05	-7.545895668e-06	-8.681842968e-06
	-7.618868609e-06	1.605277963e-05	3.80936615e-05	-9.369059549e-06	-0.0001356839851
	-0.0001655995178	0.0001624591591	0.000796142232	0.00115644429	0.0007953420773
	0.0001617666621	-0.0001657444405	-0.0001355557993	-9.281177008e-06	3.808074439e-05
	1.601151318e-05	-7.634768911e-06	-7.947463303e-06	-7.650635565e-06	1.415432272e-05
	3.610678269e-05	-6.920672949e-06	-0.0001273778172	-0.000159023616	0.0001543558239
	0.0007679947933	0.001118853937	0.0007672310681	0.0001537016042	-0.0001591553609
	-0.0001272568567	-6.841756623e-06	3.60925906e-05	1.411649521e-05	-7.664215773e-06
	-7.234621444e-06	-7.625018903e-06	1.235578459e-05	3.412219011e-05	-4.637051962e-06
	-0.0001192810793	-0.0001525212305	0.0001463465936	0.0007400088923	0.001081428412
	0.0007392814506	0.0001457300261	-0.0001526404005	-0.0001191672562	-4.566574282e-06
	3.410702692e-05	1.232128579e-05	-7.636501374e-06	-6.545348288e-06	-7.544442004e-06
	1.065803174e-05	3.214226556e-05	-2.518419006e-06	-0.0001113949436	-0.000146090016
	0.0001384348832	0.0007121825112	0.001044161663	0.0007114911486	0.000137855292
	-0.0001461972193	-0.0001112881574	-2.45585718e-06	3.212641673e-05	1.06267425e-05
	-7.554041509e-06	-5.881697466e-06	-7.411498191e-06	9.061968859e-06	3.01696205e-05
	-5.650325238e-07	-0.0001037208729	-0.0001397276285	0.0001306244046	0.0006845136437
	0.001007047356	0.0006838580991	0.0001300810647	-0.0001398234774	-0.0001036210107
	-5.098692919e-07	3.015335265e-05	9.033761511e-06	-7.419421452e-06	-5.24573649e-06
	-7.228971629e-06	7.568529566e-06	2.82071228e-05	1.222821201e-06	-9.626065295e-05
	-0.0001334317304	0.000122919202	0.000657000297	0.0009700788375	0.0006563802536
	0.0001224113408	-0.0001335168409	-9.61675893e-05	1.271096782e-06	2.819068333e-05
	7.54326835e-06	-7.235416846e-06	-4.639535042e-06	-6.999860501e-06	6.178664057e-06
	2.625792697e-05	2.844838958e-06	-8.901642829e-05	-0.000127199998	0.0001153236941
	0.0006296404945	0.0009332490906	0.0006290555807	0.000114850492	-0.0001272749885
	-8.893002559e-05	2.886730716e-06	2.62415437e-05	6.156205616e-06	-7.005016847e-06
	-4.065149729e-06	-6.72740256e-06	4.893322929e-06	2.432550851e-05	4.300715064e-06
	-8.199074504e-05	-0.0001210301308	0.0001078427213	0.0006024322791	0.0008965506863
	0.0006018820695	0.0001074033137	-0.0001210956215	-8.191085339e-05	4.336718887e-06
	2.430938929e-05	4.873516841e-06	-6.73144967e-06	-3.524604411e-06	-6.415103207e-06
	3.713436076e-06	2.241370272e-05	5.590160386e-06	-7.51865995e-05	-0.000114919865
	0.0001004816032	0.0005753737176	0.000859975723	0.000574857734	0.0001000750807
	-0.000114976477	-7.511305679e-05	5.620763364e-06	2.239803507e-05	3.696125455e-06
	-6.418210629e-06	-3.019865066e-06	-6.066766056e-06	2.639885342e-06	2.052674879e-05
	6.712927312e-06	-6.860749507e-05	-0.0001088669907	9.32462042e-05	0.0005484629074
	0.0008235157564	0.0005479806191	9.287161417e-05	-0.0001089153451	-6.854012698e-05
	6.738606842e-06	2.051169951e-05	2.624907495e-06	-6.069092702e-06	-2.552807868e-06
	-5.686525896e-06	1.67346918e-06	1.866933954e-05	7.668842457e-06	-6.225750843e-05
	-0.0001028693749	8.614301289e-05	0.0005216979845	0.0007871617162	0.0005212488091
	8.579936005e-05	-0.0001029100915	-6.219612838e-05	7.690065295e-06	1.865505437e-05
	1.660656352e-06	-5.688219457e-06	-2.125178909e-06	-5.278883649e-06	8.148570961e-07
	1.684667764e-05	8.457849523e-06	-5.614136706e-05	-9.692499211e-05	7.917923567e-05
	0.0004950771347	0.0007509038059	0.0004946604382	7.88654828e-05	-9.695868892e-05
	-5.608577615e-05	8.475070783e-06	1.683328091e-05	8.040373016e-07	-5.280080011e-06
	-1.738543642e-06	-4.848742605e-06	6.453101525e-08	1.50645387e-05	9.080065521e-06
	-5.02645402e-05	-9.103196498e-05	7.236290953e-05	0.0004685986082	0.0007147313817
	0.0004682137054	7.207797811e-05	-9.105925681e-05	-5.021452717e-05	9.093727604e-06
	1.5052133e-05	5.552897551e-08	-4.849565248e-06	-1.394223773e-06	-4.401444609e-06
	-5.772901517e-07	1.332934168e-05	9.535854723e-06	-4.463334617e-05	-8.518861898e-05
	6.570303855e-05	0.0004422607406	0.0006786328053	0.0004419068949	6.54458092e-05
	-8.521011636e-05	-4.458868722e-05	9.546386161e-06	1.33180076e-05	-5.846519525e-07
	-4.40200401e-06	-1.093218967e-06	-3.942803998e-06	-1.110747529e-06	1.164822654e-05
	9.825926271e-06	-3.925507906e-05	-7.939355543e-05	5.920976041e-05	0.0004160619792
	0.0006425952614	0.0004157384021	5.897907314e-05	-7.940986337e-05	-3.921553769e-05
	9.833740467e-06	1.163802234e-05	-1.116647648e-06	-3.943197039e-06	-8.361104199e-07
	-3.479135715e-06	-1.536467064e-06	1.002913829e-05	9.951463603e-06	-3.413815893e-05
	-7.364575056e-05	5.289455148e-05	0.000390000921	0.0006066045318	0.0003897067717
	5.268920579e-05	-7.36574671e-05	-3.41034858e-05	9.956957448e-06	1.002009976e-05
	-1.541083743e-06	-3.479445134e-06	-6.229432109e-07	-3.017271979e-06	-1.855720025e-06
	8.480915464e-06	9.914297013e-06	-2.929231012e-05	-6.794469065e-05	4.677048189e-05
	0.0003640763637	0.0005706447095	0.000363810748	4.658923669e-05	-6.795240531e-05
	-2.926224276e-05	9.917849365e-06	8.473055778e-06	-1.859229651e-06	-3.017565854e-06
	-4.530846689e-07	-2.564558685e-06	-2.070629273e-06	7.013378326e-06	9.717135221e-06
	-2.472877277e-05	-6.229055839e-05	4.085253644e-05	0.000338287378	0.0005346978345
	0.000338049347	4.06941097e-05	-6.229485034e-05	-2.47030354e-05	9.719105188e-06
	7.006688034e-06	-2.073204624e-06	-2.564890021e-06	-3.250571519e-07	-2.128817995e-06
	-2.184433887e-06	5.637408272e-06	9.363878365e-06	-2.04605533e-05	-5.668449292e-05
	3.515802306e-05	0.0003126334094	0.0004987434201	0.0003124219571	3.502109122e-05
	-5.668592891e-05	-2.043885649e-05	9.364603388e-06	5.631855446e-06	-2.186242137e-06
	-2.129224433e-06	-2.363465452e-07	-1.718256363e-06	-2.201827197e-06	4.365002407e-06
	8.860044458e-06	-1.65027185e-05	-5.112895796e-05	2.970709994e-05	0.0002871144249
	0.0004627578289	0.000286928486	2.959029704e-05	-5.112808981e-05	-1.648475895e-05
	8.859838117e-06	4.360533004e-06	-2.203027652e-06	-1.718760091e-06	-1.831938963e-07
	-1.341286657e-06	-2.129385027e-06	3.209274701e-06	8.213355359e-06	-1.28727356e-05
	-4.562827139e-05	2.452346586e-05	0.0002617311289	0.000426713432	0.0002615695749
	2.442538229e-05	-4.562563302e-05	-1.285819588e-05	8.212504871e-06	3.205813232e-06
	-2.130126563e-06	-1.341894598e-06	-1.603895751e-07	-1.006217661e-06	-1.976099637e-06
	2.18435278e-06	7.434548879e-06	-9.590852173e-06	-4.018938211e-05	1.96352796e-05
	0.0002364852876	0.0003905774509	0.0002363469226	1.955446049e-05	-4.018548586e-05
	-9.579400594e-06	7.433312209e-06	2.181803414e-06	-1.976517817e-06	-1.006922064e-06
	-1.611115884e-07	-7.207433153e-07	-1.754025492e-06	1.30507995e-06	6.538513126e-06
	-6.680490966e-06	-3.482303532e-05	1.507640696e-05	0.0002113802318	0.0003543103187
	0.0002112637861	1.50113501e-05	-3.481836739e-05	-6.671781586e-06	6.537115634e-06
	1.303328215e-06	-1.754239384e-06	-7.215229136e-07	-1.76889096e-07	-4.911387863e-07
	-1.479013753e-06	5.863617563e-07	5.54587961e-06	-4.168588348e-06	-2.954556709e-05
	1.088814705e-05	0.0001864216611	0.0003178632853	0.0001863257835	1.083730036e-05
	-2.954058167e-05	-4.16226132e-06	5.544510159e-06	5.85277118e-07	-1.479122481e-06
	-4.91960707e-07	-1.978374834e-07	-3.210504426e-07	-1.171436488e-06	4.18715767e-08
	4.485259383e-06	-2.085698086e-06	-2.438175494e-05	7.121675118e-06	0.0001616189877
	0.0002811747783	0.0001615422347	7.083433477e-06	-2.437686663e-05	-2.08138058e-06
	4.48406582e-06	4.131123844e-08	-1.171515675e-06	-3.218731545e-07	-2.134061812e-07
	-2.097868721e-07	-8.566202113e-07	-3.183872826e-07	3.396334417e-06	-4.654236373e-07
	-1.936951447e-05	3.84157694e-06	0.0001369877009	0.0002441645991	0.0001369285222
	3.814278548e-06	-1.936508813e-05	-4.627317723e-07	3.395418384e-06	-3.185727952e-07
	-8.567186372e-07	-2.105644581e-07	-2.13973368e-07	-1.501824584e-07	-5.642991445e-07
	-4.925125235e-07	2.333907259e-06	6.579008004e-07	-1.456797641e-05	1.131057625e-06
	0.0001125538201	0.0002067240711	0.0001125105388	1.112979741e-06	-1.456431329e-05
	6.593582365e-07	2.333318361e-06	-4.924711918e-07	-5.644363058e-07	-1.508704881e-07
	-1.93547481e-07	-1.266850857e-07	-3.255569772e-07	-4.943735003e-07	1.372313476e-06
	1.256037872e-06	-1.007206589e-05	-9.003919815e-07	8.836309014e-05	0.0001686978602
	8.833387452e-05	-9.110378087e-07	-1.006938405e-05	1.256652518e-06	1.372043068e-06
	-4.942397883e-07	-3.257230272e-07	-1.272480541e-07	-1.530619132e-07	-1.158394414e-07
	-1.644089801e-07	-3.653732139e-07	6.066353541e-07	1.32548052e-06	-6.040048249e-06
	-2.106708983e-06	6.450265842e-05	0.0001298461478	6.448548273e-05	-2.111783548e-06
	-6.038452817e-06	1.325631252e-06	6.066108965e-07	-3.652501676e-07	-1.645703733e-07
	-1.162583971e-07	-1.013538516e-07	-9.374842483e-08	-8.14565631e-08	-1.855198127e-07
	1.362181827e-07	9.369179276e-07	-2.745432138e-06	-2.300185799e-06	4.116375683e-05
	8.974971209e-05	4.115635468e-05	-2.301645198e-06	-2.744858314e-06	9.369398768e-07
	1.363037826e-07	-1.854535923e-07	-8.15745374e-08	-9.402277492e-08	-4.914242349e-08
	-5.148033683e-08	-4.124789249e-08	-5.309081064e-08	-1.360032737e-08	3.495148507e-07
	-6.430350788e-07	-1.330729199e-06	1.888870543e-05	4.748832175e-05	1.88886096e-05
	-1.330807597e-06	-6.430352198e-07	3.495642448e-07	-1.354231434e-08	-5.306646987e-08
	-4.130525644e-08	-5.161647161e-08	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	
