5100	
	0.0001155745581	-3.331902193e-05	-0.0001756079632	-0.0003046455524	-0.0004195952647
	-0.0005124007013	-0.0005685244481	-0.0005808868548	-0.0005644112647	-0.0005515449988
	-0.0005630484187	-0.0005824760826	-0.0005748612835	-0.0005424349249	-0.0005481366747
	-0.0006565799275	-0.0008448008282	-0.0009890230774	-0.0009514433508	-0.0006813644392
	-0.0002419775725	0.0002422003313	0.000654667922	0.0009211821328	0.001009439542
	0.0009190490869	0.0006759653318	0.0003335005707	-2.353149236e-05	-0.0002864321949
	-0.0003644159913	-0.0002553509714	-7.970755143e-05	4.100300265e-34	1.432086956e-34
	-2.453188424e-05	-9.831067682e-05	-0.0001916727804	-0.0002777928364	-0.0003643665426
	-0.0004749731007	-0.000610020393	-0.0007334738596	-0.0007911183694	-0.0007371616185
	-0.0005569041028	-0.0002836521172	3.374568554e-06	0.0002129994681	0.0002907031313
	0.0002429142176	0.0001187418675	-2.937351097e-05	-0.0001717989873	-0.000301128027
	-0.0004162550673	-0.0005092466817	-0.000565752786	-0.0005786237388	-0.0005624238338
	-0.0005493655415	-0.0005605854984	-0.0005804153863	-0.000573996017	-0.0005422275426
	-0.0005462156112	-0.000650451	-0.0008346857753	-0.000979063797	-0.0009476592105
	-0.000687703222	-0.0002577178485	0.0002217215196	0.0006351556251	0.0009067990718
	0.001001858163	0.0009179049474	0.0006797888272	0.0003403380581	-1.592151257e-05
	-0.0002802577603	-0.0003610026355	-0.0002543888077	-7.9730196e-05	4.091562537e-34
	1.433597818e-34	-2.460669063e-05	-9.830408594e-05	-0.0001911512322	-0.000276358874
	-0.0003617046263	-0.000470674151	-0.0006037698121	-0.0007259069528	-0.0007845801616
	-0.0007350600271	-0.0005614755909	-0.0002939048548	-8.576075263e-06	0.0002037852667
	0.0002865211774	0.0002433213318	0.0001218188062	-2.544279759e-05	-0.0001679597205
	-0.0002975578431	-0.000412847045	-0.000506008197	-0.000562880205	-0.0005762522716
	-0.0005603358551	-0.0005470992105	-0.0005580309714	-0.0005782270533	-0.0005729637703
	-0.0005418676133	-0.0005442342589	-0.000644368303	-0.0008246135639	-0.0009689615876
	-0.0009434459386	-0.000693427814	-0.0002729066133	0.0002015199516	0.0006155984964
	0.00089214795	0.0009939311222	0.0009164452238	0.0006833734131	0.0003470224086
	-8.380942087e-06	-0.0002740798885	-0.0003575428003	-0.0002533804197	-7.973524286e-05
	4.082018035e-34	1.434625979e-34	-2.46720448e-05	-9.826650141e-05	-0.0001905785688
	-0.0002748626107	-0.0003589841886	-0.0004663424312	-0.0005975167491	-0.000718313661
	-0.0007778888204	-0.0007326218616	-0.0005656081666	-0.0003038015716	-2.0397691e-05
	0.0001944768268	0.0002821416206	0.0002435532808	0.0001248019538	-2.152968643e-05
	-0.0001640917611	-0.0002939357789	-0.0004093716078	-0.0005026854407	-0.0005599066399
	-0.0005737720678	-0.0005581466118	-0.0005447451447	-0.0005553844225	-0.0005759117554
	-0.0005717658078	-0.0005413547902	-0.0005421888544	-0.0006383268934	-0.0008145844459
	-0.0009587260946	-0.0009388176346	-0.0006985452686	-0.0002875372303	0.0001816115354
	0.0005960119458	0.0008772372354	0.0009856595817	0.0009146668476	0.0006867148693
	0.000353549895	-9.124472047e-07	-0.0002679000743	-0.0003540370121	-0.0002523258235
	-7.972263266e-05	4.071665503e-34	1.435170079e-34	-2.47279026e-05	-9.819792612e-05
	-0.0001899552267	-0.0002733049661	-0.0003562055027	-0.0004619762364	-0.0005912587607
	-0.0007106949934	-0.0007710512545	-0.0007298558894	-0.0005693045017	-0.0003133351598
	-3.207785172e-05	0.0001850841825	0.0002775680896	0.0002436085143	0.0001276879105
	-1.763703121e-05	-0.0001601967569	-0.0002902626368	-0.0004058291704	-0.0004992786047
	-0.0005568320216	-0.0005711827328	-0.0005558553771	-0.0005423024774	-0.000552645418
	-0.0005734701076	-0.0005704033377	-0.0005406887767	-0.0005400757927	-0.0006323218581
	-0.0008045983465	-0.0009483664786	-0.0009337883133	-0.0007030631806	-0.0003016037557
	0.0001620119237	0.0005764116288	0.0008620758056	0.0009770449914	0.0009125668519
	0.0006898089584	0.0003599167312	6.481247307e-06	-0.0002617198494	-0.0003504858035
	-0.0002512250211	-7.969229613e-05	4.060503367e-34	1.435228698e-34	-2.477422279e-05
	-9.8098352e-05	-0.0001892816012	-0.0002716868324	-0.0003533689051	-0.0004575739879
	-0.0005849934072	-0.0007030517223	-0.0007640740913	-0.0007267709092	-0.0005725676753
	-0.0003224989437	-4.360422929e-05	0.0001756175982	0.0002728045142	0.0002434856559
	0.0001304733026	-1.3767734e-05	-0.0001562764074	-0.0002865392448	-0.0004022201535
	-0.0004957878798	-0.0005536562773	-0.0005684838634	-0.0005534614133	-0.0005397703356
	-0.0005498135074	-0.0005709026702	-0.0005688775092	-0.0005398693199	-0.0005378916239
	-0.0006263483264	-0.0007946548834	-0.0009378914145	-0.0009283718752	-0.0007069896582
	-0.0003151009472	0.0001427364832	0.0005568134287	0.0008466729511	0.0009680890993
	0.0009101423789	0.0006926514287	0.0003661190714	1.379735715e-05	-0.0002555407829
	-0.0003468897136	-0.0002500780009	-7.964415428e-05	4.048529735e-34	1.434800396e-34
	-2.481096791e-05	-9.796776247e-05	-0.000188558049	-0.0002700090717	-0.0003504747901
	-0.0004531342325	-0.0005787182629	-0.0006953843927	-0.0007569636722	-0.0007233757318
	-0.0005754011613	-0.0003312866882	-5.496461285e-05	0.0001660875589	0.0002678551278
	0.0002431835104	0.0001331547868	-9.924744407e-06	-0.0001523324642	-0.0002827664573
	-0.000398544983	-0.0004922134557	-0.0005503793309	-0.0005656750471	-0.0005509639715
	-0.0005371478398	-0.0005468882243	-0.0005682099514	-0.0005671894126	-0.0005388962032
	-0.0005356330488	-0.0006204014805	-0.000784753386	-0.0009273090927	-0.0009225820769
	-0.0007103332953	-0.0003280242702	0.0001238002644	0.0005372334372	0.0008310383789
	0.0009587939627	0.0009073906869	0.0006952380156	0.0003721530101	2.103303747e-05
	-0.0002493644823	-0.000343249288	-0.0002488847374	-7.957811854e-05	4.035742404e-34
	1.433883753e-34	-2.483810499e-05	-9.78061346e-05	-0.0001877848894	-0.0002682725135
	-0.0003475236032	-0.0004486556415	-0.0005724309256	-0.0006876933343	-0.0007497260481
	-0.0007196791606	-0.0005778088149	-0.0003396926066	-6.614692722e-05	0.0001565047597
	0.0002627244706	0.0002427010716	0.000135729055	-6.111058679e-06	-0.0001483667322
	-0.0002789451569	-0.0003948040913	-0.0004885555212	-0.000547001103	-0.0005627558629
	-0.0005483622908	-0.0005344341029	-0.0005438690878	-0.0005653924093	-0.0005653400777
	-0.0005377692396	-0.0005332969144	-0.0006144765656	-0.0007748929151	-0.0009166272212
	-0.0009164325036	-0.0007131031412	-0.000340369903	0.0001052179709	0.0005176879345
	0.0008151822142	0.0009491619595	0.0009043091586	0.0006975644449	0.0003780145815
	2.818538185e-05	-0.0002431925941	-0.000339565079	-0.0002476451916	-7.949409085e-05
	4.022138851e-34	1.432477403e-34	-2.485560616e-05	-9.761344123e-05	-0.0001869624064
	-0.0002664779529	-0.0003445158362	-0.0004441370093	-0.0005661290257	-0.0006799786725
	-0.0007423669766	-0.0007156899731	-0.0005797948588	-0.0003477113674	-7.713925142e-05
	0.0001468800956	0.0002574173918	0.0002420375296	0.0001381928398	-2.329718589e-06
	-0.0001443810712	-0.0002750762547	-0.0003909979176	-0.0004848142643	-0.0005435215116
	-0.000559725881	-0.0005456555976	-0.0005316282301	-0.0005407556032	-0.0005624504549
	-0.0005633304737	-0.0005364882652	-0.0005308802088	-0.0006085688995	-0.0007650722824
	-0.0009058530292	-0.000909936542	-0.0007153086711	-0.0003521347388	8.70039301e-05
	0.0004981933673	0.0007991150013	0.0009391957998	0.0009008953088	0.000699626435
	0.00038369976	3.525142129e-05	-0.0002370268047	-0.000335837646	-0.0002463593107
	-7.939196361e-05	4.007716241e-34	1.430580067e-34	-2.486344915e-05	-9.738965286e-05
	-0.0001860908503	-0.0002646261487	-0.0003414520208	-0.0004395772508	-0.0005598102351
	-0.0006722403406	-0.0007348919199	-0.0007114169022	-0.0005813638686	-0.0003553381001
	-8.792983715e-05	0.000137224649	0.0002519390511	0.0002411922784	0.0001405429195
	1.41618973e-06	-0.0001403773967	-0.0002711606922	-0.0003871269078	-0.0004809898718
	-0.0005399404715	-0.0005565846632	-0.0005428431057	-0.0005287293176	-0.0005375472627
	-0.0005593844541	-0.0005611615093	-0.0005350531328	-0.000528380055	-0.0006026738806
	-0.0007552900706	-0.0008949932722	-0.0009031073549	-0.0007169597543	-0.0003633163873
	6.917206379e-05	0.0004787663258	0.0007828477042	0.0009288985371	0.0008971467934
	0.0007014196997	0.0003892044588	4.222812312e-05	-0.0002308688413	-0.0003320675558
	-0.0002450270282	-7.927161974e-05	3.992471421e-34	1.428190579e-34	-2.486161762e-05
	-9.713473939e-05	-0.0001851704406	-0.0002627178221	-0.0003383327229	-0.0004349753994
	-0.0005534722751	-0.0006644780915	-0.000727306043	-0.0007068686182	-0.0005825207571
	-0.0003625684005	-9.85071273e-05	0.0001275496781	0.0002462949202	0.0002401649236
	0.0001427761242	5.12353714e-06	-0.000136357681	-0.0002671994424	-0.0003831915158
	-0.00047708253	-0.0005362578954	-0.0005533317632	-0.0005399240157	-0.0005257364521
	-0.0005342435457	-0.0005561947307	-0.0005588340329	-0.0005334637056	-0.000525793705
	-0.0005967869956	-0.0007455446525	-0.0008840542387	-0.0008959578565	-0.0007180666225
	-0.0003739131728	5.173585941e-05	0.00045942352	0.0007663917051	0.00091827358
	0.000893061419	0.0007029399516	0.0003945245305	4.911238993e-05	-0.0002247204725
	-0.0003282553827	-0.0002436482638	-7.913293252e-05	3.976400918e-34	1.425307909e-34
	-2.485010144e-05	-9.68486717e-05	-0.0001842013671	-0.0002607536554	-0.0003351585377
	-0.0004303306038	-0.0005471129246	-0.0006566915102	-0.0007196142135	-0.0007020537108
	-0.0005832707582	-0.0003693983341	-0.0001088597743	0.0001178666041	0.000240490784
	0.0002389552896	0.0001448893409	8.789152982e-06	-0.0001323239544	-0.0002631935111
	-0.0003791922034	-0.0004730924243	-0.0005324736931	-0.0005499667266	-0.0005368975146
	-0.0005226487101	-0.0005308439197	-0.0005528815683	-0.0005563488334	-0.0005317198513
	-0.0005231185332	-0.0005909038263	-0.0007358342108	-0.0008730417579	-0.0008885006899
	-0.0007186398372	-0.0003839241317	3.470834218e-05	0.0004401817545	0.0007497588026
	0.0009073247034	0.0008886371517	0.0007041829051	0.0003996557664	5.590105843e-05
	-0.0002185835095	-0.000324401709	-0.0002422229233	-7.897576559e-05	3.959500939e-34
	1.421931184e-34	-2.48288968e-05	-9.653142305e-05	-0.000183183793	-0.0002587342915
	-0.0003319300834	-0.0004256421248	-0.0005407300268	-0.0006488800263	-0.0007118210023
	-0.0006969806723	-0.0005836194101	-0.00037582444	-0.0001189766582	0.0001081869972
	0.0002345327402	0.0002375634279	0.0001468795202	1.240982673e-05	-0.0001282783065
	-0.0002591439387	-0.0003751294414	-0.0004690197389	-0.000528587772	-0.0005464890915
	-0.000533762776	-0.0005194651565	-0.0005273478399	-0.0005494452134	-0.000553706641
