1010	
	0.0002563638042	0.000255605013	0.0002527314519	0.0002477287654	0.0002406205983
	0.0002314726635	0.0002203966726	0.0002075535114	0.0001931544252	0.0001774584302
	0.0001607641624	0.0001433955083	0.0001256829033	0.0001079456139	9.048302473e-05
	7.358249112e-05	5.754554642e-05	4.272309277e-05	2.953722982e-05	1.845987447e-05
	9.924817064e-06	4.175169164e-06	1.087756241e-06	5.314537594e-08	-2.948258638e-36
	-2.144570578e-36	1.022328614e-07	1.012627255e-06	3.440081759e-06	7.74492955e-06
	1.393767489e-05	2.177860221e-05	3.091575967e-05	4.100393032e-05	5.17717453e-05
	6.303367197e-05	7.466497058e-05	8.656465075e-05	9.862594683e-05	0.0001107226568
	0.0001227097074	0.0001344312575	0.0001457296258	0.0001564511683	0.0001664484392
	0.0001755799672	0.0001837094598	0.0001907057222	0.0001964437786	0.0002008071006
	0.0002036906178	0.0002050041629	0.0002046760401	0.000202656483	0.0001989210642
	0.0001934747283	0.0001863576445	0.0001776533111	0.000167495957	0.0001560688506
	0.000143582638	0.0001302324356	0.0001161599931	0.0001014812258	8.644052908e-05
	7.166995397e-05	5.835428652e-05	4.793456196e-05	4.104326244e-05	3.585850932e-05
	2.692631044e-05	6.210704669e-06	-3.219156802e-05	-8.457909878e-05	-0.0001331052894
	-0.0001532171631	-0.000132901165	-8.415548741e-05	-3.170365236e-05	6.33117841e-06
	2.610303613e-05	3.360470549e-05	3.707127838e-05	4.208235059e-05	5.045632979e-05
	6.151671601e-05	7.385204986e-05	8.641676266e-05	9.878085485e-05	0.0001108959612
	0.0001227969	0.0001344450063	0.0001457137732	0.0001564351178	0.0001664408345
	0.0001755785774	0.0001837103258	0.0001907067006	0.0001964443761	0.0002008074055
	0.0002036906542	0.0002050037542	0.0002046749652	0.0002026549313	0.0001989204517
	0.0001934783325	0.00018636934	0.0001776721648	0.0001675069824	0.0001560375986
	0.0001434705089	0.0001300490065	0.0001160413686	0.0001017244596	8.736733172e-05
	7.322202141e-05	5.952846709e-05	4.653542544e-05	3.452958408e-05	2.385406961e-05
	1.48915019e-05	7.992535393e-06	3.351946945e-06	8.666038851e-07	3.931783098e-08
	-2.383159983e-36	-1.600282499e-36	7.940182218e-08	7.663867254e-07	2.585942675e-06
	5.801827938e-06	1.041707415e-05	1.624979424e-05	2.303693168e-05	3.052278551e-05
	3.850809828e-05	4.685793944e-05	5.548242985e-05	6.430909503e-05	7.32611459e-05
	8.224755808e-05	9.116352794e-05	9.989632724e-05	0.000108331675	0.0001163578577
	0.000123867149	0.0001307555078	0.0001369218726	0.0001422679808	0.0001466990665
	0.0001501253716	0.0001524642597	0.0001536427545	0.0001536003909	0.0001522922655
	0.0001496921589	0.0001457957165	0.0001406240271	0.0001342282433	0.0001266952453
	0.0001181517066	0.0001087598003	9.869662938e-05	8.811956089e-05	7.71458228e-05
	6.590309443e-05	5.469449745e-05	4.421265081e-05	3.55415491e-05	2.956061434e-05
	2.56054929e-05	2.002611218e-05	6.286458765e-06	-2.15335546e-05	-6.192535147e-05
	-0.0001008205152	-0.0001172551623	-0.0001006935248	-6.166823512e-05	-2.127410622e-05
	6.221396581e-06	1.921320059e-05	2.367853046e-05	2.626078782e-05	3.066186486e-05
	3.754327176e-05	4.603876593e-05	5.514292895e-05	6.429848938e-05	7.335479488e-05
	8.232160279e-05	9.11930988e-05	9.989887699e-05	0.0001083263584	0.0001163533937
	0.0001238648487	0.0001307544638	0.0001369214246	0.0001422679355	0.0001466993014
	0.0001501256611	0.0001524643644	0.0001536425579	0.0001535999541	0.0001522918192
	0.0001496921481	0.0001457969693	0.0001406277732	0.0001342350648	0.000126701815
	0.0001181460526	0.0001087211685	9.861216714e-05	8.802673423e-05	7.718192507e-05
	6.629013267e-05	5.555036005e-05	4.515071038e-05	3.528387983e-05	2.616956831e-05
	1.806902012e-05	1.127240919e-05	6.044628857e-06	2.531446888e-06	6.523838954e-07
	2.86869659e-08	-1.804193173e-36	-1.062115287e-36	5.631682184e-08	5.211901526e-07
	1.738697835e-06	3.878686614e-06	6.938816046e-06	1.07963057e-05	1.527718363e-05
	2.021425898e-05	2.54783676e-05	3.098255655e-05	3.666898421e-05	4.249089096e-05
	4.839869871e-05	5.433375493e-05	6.022864747e-05	6.60108784e-05	7.160682642e-05
	7.694427957e-05	8.195326795e-05	8.656581142e-05	9.071540648e-05	9.433684165e-05
	9.73665722e-05	9.974362252e-05	0.0001014108912	0.0001023167626	0.0001024169959
	0.0001016768859	0.0001000736574	9.759898496e-05	9.426154317e-05	9.008962718e-05
	8.513403336e-05	7.947102614e-05	7.320367951e-05	6.645739826e-05	5.936494324e-05
	5.204389621e-05	4.458926182e-05	3.712448119e-05	2.993599393e-05	2.36076264e-05
	1.888334113e-05	1.590946404e-05	1.290519698e-05	5.370997901e-06	-1.203072439e-05
	-3.982085796e-05	-6.815965376e-05	-8.046067635e-05	-6.808138107e-05	-3.967303888e-05
	-1.191523746e-05	5.23287591e-06	1.224436114e-05	1.448043907e-05	1.647341063e-05
	2.001775257e-05	2.498304431e-05	3.067032609e-05	3.657335854e-05	4.250146067e-05
	4.842937668e-05	5.435358178e-05	6.023711423e-05	6.601390222e-05	7.160776103e-05
	7.69440676e-05	8.195231585e-05	8.656469343e-05	9.071464342e-05	9.433661753e-05
	9.73667389e-05	9.974388827e-05	0.0001014110056	0.000102316624	0.0001024166941
	0.0001016766887	0.0001000739105	9.759992677e-05	9.426312045e-05	9.009139322e-05
	8.513494013e-05	7.946863303e-05	7.319298529e-05	6.64322846e-05	5.932880334e-05
	5.203338489e-05	4.469490599e-05	3.74530496e-05	3.043890706e-05	2.378497706e-05
	1.764042213e-05	1.21812599e-05	7.602183093e-06	4.080321168e-06	1.712549258e-06
	4.441456774e-07	2.088243672e-08	-1.212587085e-36	-5.303423878e-37	3.273867511e-08
	2.762753201e-07	8.970706459e-07	1.973945149e-06	3.501343733e-06	5.416644533e-06
	7.634654718e-06	1.007519272e-05	1.267702834e-05	1.539891327e-05	1.821288259e-05
	2.109573139e-05	2.402271243e-05	2.696484788e-05	2.988920163e-05	3.276058817e-05
	3.554333833e-05	3.820238607e-05	4.070359008e-05	4.301358345e-05	4.509952332e-05
	4.692900023e-05	4.847020735e-05	4.969235561e-05	5.056628183e-05	5.106521235e-05
	5.116567768e-05	5.084859367e-05	5.010051563e-05	4.891503442e-05	4.729423463e-05
	4.525010615e-05	4.280581957e-05	3.999681634e-05	3.687156759e-05	3.349135827e-05
	2.992756094e-05	2.625466492e-05	2.254057934e-05	1.884499087e-05	1.52471465e-05
	1.191412105e-05	9.152047628e-06	7.251122877e-06	5.878889194e-06	3.158534917e-06
	-4.321728969e-06	-1.851120573e-05	-3.476301838e-05	-4.22348681e-05	-3.470659444e-05
	-1.843428034e-05	-4.293569688e-06	3.040365845e-06	5.495847279e-06	6.472926467e-06
	7.847384689e-06	9.96217973e-06	1.254916037e-05	1.53348593e-05	1.819358748e-05
	2.109342685e-05	2.402454965e-05	2.696773521e-05	2.98924187e-05	3.2763269e-05
	3.554479276e-05	3.820259869e-05	4.070307734e-05	4.301294249e-05	4.509911394e-05
	4.692889354e-05	4.847029845e-05	4.969249536e-05	5.056635401e-05	5.106516213e-05
	5.116552786e-05	5.084846125e-05	5.010059378e-05	4.891548599e-05	4.729499825e-05
	4.525073464e-05	4.28055474e-05	3.999493227e-05	3.686784763e-05	3.348620759e-05
	2.992232854e-05	2.625423023e-05	2.255987713e-05	1.891265878e-05	1.538072183e-05
	1.203138717e-05	8.938845486e-06	6.189873212e-06	3.880564137e-06	2.098928158e-06
	8.94075752e-07	2.40832051e-07	1.548635305e-08	-6.097541989e-37	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	
