8160	
	-0.0001020637865	-0.0002641289105	-0.0004446379694	-0.0006303530399	-0.0007944837732
	-0.0009268829639	-0.001037608915	-0.001137375211	-0.001223252573	-0.001284312309
	-0.001315765751	-0.0013237131	-0.001317055764	-0.001297384395	-0.001257750221
	-0.001191156006	-0.00110036101	-0.0009988491869	-0.000899594248	-0.0008002140737
	-0.0006810502226	-0.0005249928768	-0.0003442916065	-0.0001818193458	-7.078971873e-05
	1.39591896e-05	0.0001489401174	0.0003789179793	0.0006361443655	0.0007796162512
	0.0007597248009	0.0007304282713	0.0009144101089	0.001295353813	0.001505189747
	0.00116822122	0.0004271460084	-1.954729167e-33	-1.482975389e-33	0.0003102810059
	0.0009230371951	0.001371552623	0.001447525672	0.001256112535	0.001024312609
	0.000881296253	0.0007955746551	0.0006736218656	0.000479828852	0.0002576096938
	6.181789024e-05	-0.0001007256145	-0.000261386823	-0.0004406982606	-0.0006249527562
	-0.0007873925548	-0.0009182632914	-0.001027864449	-0.001126799235	-0.001211933935
	-0.001272319043	-0.001303287628	-0.001310996366	-0.001304288228	-0.001284722003
	-0.001245428548	-0.001179482206	-0.001089540362	-0.0009888605967	-0.0008903415505
	-0.0007918639589	-0.0006741484867	-0.0005200651947	-0.0003412272022	-0.0001798172501
	-6.924598894e-05	1.443505418e-05	0.0001468065958	0.0003735230655	0.0006291435342
	0.0007736183698	0.000754864734	0.0007230711714	0.0009007875436	0.00127690768
	0.001488741983	0.001159408974	0.0004251327357	-1.941958577e-33	-1.468784625e-33
	0.0003077431948	0.0009137428888	0.001355889467	0.001430018221	0.00124133773
	0.001013981829	0.0008743022812	0.0007898895055	0.0006681786232	0.0004750615858
	0.0002546053499	6.114341896e-05	-9.939135251e-05	-0.0002586600305	-0.0004367770044
	-0.0006195713827	-0.0007803267101	-0.000909682067	-0.001018171031	-0.001116281648
	-0.001200678435	-0.001260395911	-0.00129088914	-0.001298367523	-0.001291613052
	-0.00127215337	-0.001233200445	-0.001167900432	-0.001078808927	-0.0009789579804
	-0.0008811707189	-0.0007835872329	-0.0006673043226	-0.0005151761069	-0.0003381899196
	-0.0001778426182	-6.772841736e-05	1.490839208e-05	0.0001447151679	0.0003682003408
	0.0006221961312	0.0007676270433	0.000750007478	0.0007157961854	0.0008873509316
	0.001258666951	0.001472408436	0.001150607845	0.0004231047975	-1.929169964e-33
	-1.454805631e-33	0.0003052463688	0.0009045793976	0.001340410619	0.001412671002
	0.001226658054	0.001003691847	0.0008673225471	0.0007842111612	0.0006627441421
	0.0004703088732	0.0002516181954	6.047916204e-05	-9.806109531e-05	-0.0002559486714
	-0.0004328743293	-0.0006142091134	-0.0007732865316	-0.0009011395541	-0.001008528738
	-0.001105822323	-0.001189485829	-0.001248542584	-0.001278569806	-0.00128582588
	-0.001279029359	-0.001259677494	-0.001221064808	-0.001156409498	-0.001068165481
	-0.0009691401438	-0.0008720806352	-0.0007753828897	-0.0006605168767	-0.0005103249039
	-0.0003351791009	-0.0001758948245	-6.623668915e-05	1.537877489e-05	0.0001426647047
	0.0003629488632	0.0006153023355	0.0007616430999	0.0007451525944	0.0007086003884
	0.0008740963529	0.001240629859	0.001456190637	0.001141820443	0.0004210633416
	-1.916368271e-33	-1.441031415e-33	0.0003027889609	0.0008955427636	0.001325112107
	0.001395482436	0.001212074447	0.0009934445315	0.0008603583467	0.0007785399799
	0.0006573183462	0.0004655707163	0.0002486483581	5.982516772e-05	-9.673494109e-05
	-0.0002532528819	-0.0004289903561	-0.0006088661319	-0.0007662722993	-0.0008926360022
	-0.0009989376323	-0.00109542112	-0.001178355864	-0.001236758726	-0.001266329139
	-0.001273370743	-0.001266536279	-0.00124729338	-0.001209020548	-0.001145008233
	-0.001057608817	-0.0009594059102	-0.0008630701995	-0.0007672499415	-0.0006537853133
	-0.0005055108937	-0.000332194105	-0.0001739732561	-6.477048985e-05	1.584579337e-05
	0.0001406541038	0.0003577676963	0.000608462296	0.0007556673373	0.0007402996791
	0.0007014809702	0.0008610199984	0.001222794631	0.001440090003	0.001133049263
	0.0004190094756	-1.903558245e-33	-1.427455256e-33	0.0003003694752	0.0008866291688
	0.001309990046	0.001378450936	0.001197587777	0.0009832416731	0.0008534109278
	0.0007728763067	0.0006519011664	0.0004608471262	0.0002456959673	5.918147969e-05
	-9.541299128e-05	-0.000250572795	-0.0004251251978	-0.0006035426118	-0.0007592842814
	-0.0008841716469	-0.0009893977639	-0.001085077892	-0.001167288283	-0.001225043994
	-0.001254166645	-0.001261001418	-0.001254132944	-0.001235000047	-0.00119706659
	-0.001133695481	-0.001047137747	-0.0009497541206	-0.0008541383291	-0.0007591874183
	-0.0006471088148	-0.0005007334008	-0.0003292343068	-0.0001720773125	-6.332950568e-05
	1.630905673e-05	0.0001386822902	0.0003526559101	0.0006016761326	0.0007497005228
	0.0007354483602	0.0006944352323	0.0008481181666	0.001205159484	0.001424107838
	0.001124296692	0.0004169442674	-1.890744443e-33	-1.414070683e-33	0.0002979864828
	0.0008778349285	0.001295040643	0.001361574908	0.001183198842	0.000973084985
	0.0008464814902	0.0007672204732	0.0006464925402	0.0004561381227	0.0002427611536
	5.854813701e-05	-9.40953504e-05	-0.000247908541	-0.0004212789598	-0.0005982387169
	-0.0007523227341	-0.0008757467105	-0.0009799091706	-0.001074792483	-0.001156282819
	-0.00121339804	-0.001242081827	-0.001248717208	-0.001241818489	-0.001222796521
	-0.001185201875	-0.001122470106	-0.001036751099	-0.0009401836327	-0.0008452839584
	-0.0007511943678	-0.0006404865806	-0.0004959917665	-0.0003262990967	-0.0001702064061
	-6.191342372e-05	1.676819192e-05	0.0001367482151	0.0003476125817	0.0005949439372
	0.0007437433929	0.0007305982952	0.0006874605839	0.0008353872602	0.001187722635
	0.001408245337	0.00111556501	0.0004148687468	-1.877931243e-33	-1.400871473e-33
	0.0002956386164	0.0008691564865	0.001280260196	0.001344852756	0.001168908373
	0.0009629761061	0.0008395711868	0.0007615727969	0.0006410924112	0.0004514437346
	0.000239844049	5.792517414e-05	-9.278212607e-05	-0.0002452602469	-0.0004174517395
	-0.0005929546007	-0.0007453879021	-0.0008673614022	-0.0009704718774	-0.001064564726
	-0.001145339201	-0.00120182051	-0.001230074183	-0.001236517415	-0.001229592056
	-0.001210681839	-0.001173425355	-0.001111330985	-0.001026447717	-0.0009306933214
	-0.000836506039	-0.0007432698546	-0.0006339178269	-0.0004912853477	-0.0003233878804
	-0.000168359961	-6.052193223e-05	1.722284294e-05	0.0001348508559	0.0003426367958
	0.0005882657744	0.000737796653	0.0007257491696	0.0006805545379	0.0008228237832
	0.001170482292	0.001392503593	0.001106856395	0.0004127839062	-1.865122842e-33
	-1.387851629e-33	0.0002933245675	0.0008605904089	0.001265645089	0.001328282882
	0.001154717038	0.0009529166026	0.0008326811229	0.0007559335806	0.0006357007287
	0.0004467639989	0.0002369447866	5.731262089e-05	-9.147342887e-05	-0.000242628037
	-0.0004136436264	-0.0005876904071	-0.0007384800186	-0.0008590159183	-0.0009610858975
	-0.001054394445	-0.001134457151	-0.001190311044	-0.001218143206	-0.001224401342
	-0.001217452792	-0.001198655049	-0.001161735998	-0.001100277011	-0.001016226462
	-0.0009212820775	-0.0008278035386	-0.00073541296	-0.0006274017864	-0.0004866135171
	-0.0003205000783	-0.0001665374136	-5.915472081e-05	1.767267022e-05	0.000132989216
	0.0003377276456	0.000581641683	0.0007318609775	0.0007209006947	0.0006737147077
	0.0008104243386	0.001153436665	0.0013768836	0.001098172925	0.0004106907013
	-1.852323259e-33	-1.375005377e-33	0.0002910430818	0.0008521333792	0.001251191795
	0.001311863688	0.001140625444	0.0009429079697	0.0008258123575	0.0007503031124
	0.0006303174473	0.0004420989611	0.0002340635007	5.671050241e-05	-9.016937228e-05
	-0.000240012032	-0.0004098547025	-0.0005824462703	-0.0007315993055	-0.0008507104421
	-0.0009517512322	-0.001044281458	-0.001123636385	-0.001178869278	-0.001206288385
	-0.001212368289	-0.001205399845	-0.001186715207	-0.001150132784	-0.001089307096
	-0.001006086213	-0.0009119488084	-0.000819175441	-0.0007276227819	-0.0006209377077
	-0.0004819756621	-0.000317635125	-0.0001647382117	-5.781148069e-05	1.811734997e-05
	0.000131162324	0.0003328842328	0.000575071676	0.0007259370097	0.0007160526056
	0.0006669388034	0.0007981856259	0.001136583962	0.001361386257	0.001089516577
	0.0004085900515	-1.839536347e-33	-1.362327153e-33	0.0002887929572	0.000843782194
	0.001236896872	0.001295593583	0.001126634141	0.0009329516338	0.0008189659033
	0.0007446816648	0.0006249425264	0.0004374486748	0.0002312003264	5.611883913e-05
	-8.887007262e-05	-0.0002374123494	-0.0004060850417	-0.0005772223148	-0.0007247459737
	-0.000842445145	-0.0009424678712	-0.001034225571	-0.001112876613	-0.001167494843
	-0.001194509204	-0.001200417556	-0.001193432373	-0.00117486138	-0.001138614708
	-0.001078420163	-0.0009960258633	-0.000902692437	-0.0008106207459	-0.0007198984339
	-0.0006145248551	-0.0004773711849	-0.0003147924692	-0.0001629618147	-5.649190489e-05
	1.855657361e-05	0.0001293692337	0.0003281056682	0.000568555742	0.0007200253623
	0.0007112046597	0.0006602246281	0.0007861044382	0.001119922391	0.001346012367
	0.001080889236	0.0004064828409	-1.826765787e-33	-1.349811594e-33	0.0002865730403
	0.0008355337581	0.001222756963	0.001279470979	0.001112743622	0.0009230489538
	0.0008121427271	0.000739069495	0.0006195759299	0.0004328132016	0.0002283554001
	5.553764676e-05	-8.757564896e-05	-0.0002348291033	-0.0004023347101	-0.0005720186557
	-0.0007179202233	-0.0008342201856	-0.0009332357931	-0.001024226587	-0.001102177541
	-0.001156187365	-0.001182805147	-0.001188548443	-0.001181549534	-0.001163092644
	-0.001127180777	-0.001067615153	-0.0009860443221	-0.0008935119018	-0.0008021384684
	-0.0007122390453	-0.0006081625081	-0.0004727995019	-0.000311971573	-0.0001612076932
	-5.519568846e-05	1.899004723e-05	0.0001276090236	0.000323391072	0.0005620938457
	0.0007141266174	0.0007063566351	0.000653570075	0.0007741776607	0.001103450165
	0.00133076265	0.00107229269	0.0004043699188	-1.814015097e-33	-1.337453531e-33
	0.0002843822241	0.0008273850806	0.001208768793	0.001263494295	0.001098954331
	0.0009132012229	0.0008053437506	0.0007334668441	0.000614217626	0.0004281926109
	0.0002255288588	5.496693625e-05	-8.628622308e-05	-0.0002322624042	-0.0003986037662
	-0.0005668353989	-0.0007111222436	-0.0008260357111	-0.0009240549654	-0.001014284295
	-0.001091538869	-0.001144946465	-0.00117117569	-0.001176760251	-0.001169750494
	-0.001151408086	-0.001115830012	-0.00105689102	-0.0009761405143	-0.0008844061568
	-0.0007937276387	-0.0007046437607	-0.0006018499608	-0.0004682600434	-0.0003091719116
	-0.0001594753291	-5.392252866e-05	1.941749107e-05	0.0001258807967	0.000318739574
	0.0005556859287	0.0007082413264	0.0007015083285	0.0006469731239	0.000762402268
	0.001087165497	0.001315637737	0.001063728638	0.0004022520998	-1.801287634e-33
	-1.325247976e-33	0.0002822194457	0.0008193332705	0.001194929171	0.00124766196
	0.001085266659	0.0009034096706	0.0007985698504	0.0007278739374	0.0006088675869
	0.0004235869798	0.0002227208403	5.440671377e-05	-8.500191936e-05	-0.0002297123591
	-0.0003948922605	-0.0005616726409	-0.0007043522135	-0.0008178918567	-0.0009149253451
	-0.001004398482	-0.001080960291	-0.00113377176	-0.001159620309	-0.00116505228
	-0.001158034424	-0.001139806802	-0.001104561445	-0.001046246735	-0.0009663133801
	-0.0008753741706	-0.0007853873018	-0.0006971117395	-0.000595586522	-0.000463752253
	-0.0003063929731	-0.0001577642147	-5.267212512e-05	1.983863897e-05	0.0001241836796
	0.0003141503139	0.0005493319106	0.0007023700111	0.0006966595543	0.000640431838
	0.0007507753223	0.00107106661	0.001300638178	0.001055198689	0.000400130165
	-1.788586595e-33	-1.313190122e-33	0.0002800836841	0.0008113755333	0.001181234982
	0.001231972411	0.00107168095	0.0008936754637	0.0007918218589	0.0007222909839
	0.0006035257881	0.0004189963925	0.0002199314829	5.385698066e-05	-8.372286473e-05
	-0.0002271790712	-0.0003912002357	-0.0005565304693	-0.0006976103017	-0.000809788746
	-0.0009058468782	-0.0009945689238	-0.001070441498	-0.001122662865	-0.001148138475
	-0.001153423829	-0.001146400498	-0.001128287897	-0.001093374122	-0.001035681282
	-0.0009565618747	-0.0008664149267	-0.0007771165172	-0.0006896421557	-0.0005893715146
	-0.0004592755874	-0.000303634258	-0.0001560738532	-5.144418e-05	2.025323797e-05
	0.0001225168228	0.0003096224413	0.000543031689	0.0006965131633	0.000691810143
	0.0006339443609	0.0007392939711	0.001055151731	0.001285764444	0.001046704363
	0.0003980048617	-1.775915025e-33	-1.301275329e-33	0.0002779739581	0.0008035091673
	0.001167683193	0.001216424099	0.001058197503	0.0008839997083	0.0007851005646
	0.0007167181764	0.0005981922089	0.0004144209409	0.0002171609257	5.331773343e-05
	-8.244918861e-05	-0.00022466264	-0.0003875277269	-0.0005514089627	-0.0006908966668
	-0.0008017264915	-0.0008968195009	-0.0009847953909	-0.001059982174	-0.001111619387
	-0.001136729658	-0.001141874201	-0.001134847898	-0.001116850487	-0.001082267103
	-0.001025193659	-0.0009468849679	-0.000857527423	-0.0007689143586	-0.0006822341975
	-0.0005832042751	-0.0004548295162	-0.0003008952788	-0.0001544037585	-5.023839817e-05
	2.066104777e-05	0.0001208793995	0.0003051551159	0.0005367851411	0.0006906712458
	0.0006869599397	0.0006275089141	0.0007279554457	0.001039419094	0.001271016929
	0.001038247098	0.0003958769044	-1.763275814e-33	-1.289499119e-33	0.0002758893245
	0.0007957315598	0.001154270846	0.001201015486	0.001044816576	0.0008743834514
	0.0007784067125	0.0007111556914	0.0005928668317	0.0004098607238	0.000214409308
	5.27889637e-05	-8.118102282e-05	-0.0002221631612	-0.0003838747613	-0.0005463081908
	-0.0006842114574	-0.0007937051947	-0.0008878431391	-0.0009750776464	-0.001049582
	-0.001100640934	-0.001125393324	-0.001130402697	-0.001123375809	-0.001105493695
	-0.001071239458	-0.001014782878	-0.000937281644	-0.0008487106714	-0.0007607799135
	-0.0006748870671	-0.0005770841536	-0.0004504135212	-0.0002981755597	-0.0001527534545
	-4.905448728e-05	2.106184032e-05	0.0001192706059	0.0003007475075	0.0005305921239
	0.0006848446923	0.000682108803	0.0006211237937	0.0007167570589	0.001023866943
	0.001256395954	0.001029828246	0.0003937469753	-1.750671703e-33	-1.277857173e-33
	0.0002738288763	0.0007880401845	0.001140995057	0.001185745047	0.001031538383
	0.0008648276818	0.0007717410049	0.0007056036887	0.000587549642	0.0004053158468
	0.0002116767692	5.227065818e-05	-7.991850151e-05	-0.0002196807263	-0.0003802413584
	-0.000541228215	-0.0006775548128	-0.0007857249462	-0.0008789177089	-0.0009654154466
	-0.001039240654	-0.001089727107	-0.001114128938	-0.00111900862	-0.001111983422
	-0.001094216655	-0.001060290269	-0.001004447966	-0.0009277509015	-0.0008399636978
	-0.0007527122832	-0.0006675999803	-0.0005710105133	-0.0004460270962	-0.0002954746366
	-0.0001511224752	-4.789215792e-05	2.145539942e-05	0.0001176896601	0.0002963987963
	0.000524452475	0.0006790339082	0.0006772566037	0.0006147873679	0.0007056962033
	0.001008493531	0.00124190177	0.001021449076	0.0003916157242	-1.738105287e-33
	-1.266345321e-33	0.0002717917412	0.0007804325977	0.001127853018	0.001170611273
	0.001018363101	0.0008553333325	0.0007651041016	0.0007000623122	0.0005822406279
	0.0004007864225	0.0002089634493	5.176279863e-05	-7.866176108e-05	-0.000217215423
	-0.00037662753	-0.0005361690878	-0.0006709268625	-0.000777785826	-0.000870043117
	-0.0009558085414	-0.001028957808	-0.001078877506	-0.001102935963	-0.001107691272
	-0.001100669934	-0.00108301851	-0.001049418633	-0.0009941879629	-0.0009182917531
	-0.0008312855417	-0.0007447105822	-0.0006603721661	-0.0005649827298	-0.0004416697467
	-0.0002927920562	-0.0001495103647	-4.67511237e-05	2.184152026e-05	0.0001161358022
	0.0002921081727	0.0005183660133	0.000673239271	0.0006724032242	0.0006084980747
	0.0006947703495	0.0009932971229	0.001227534559	0.001013110781	0.0003894837696
	-1.725579018e-33	-1.254959535e-33	0.0002697770798	0.0007729064355	0.00111484199
	0.001155612669	0.001005290868	0.0008459012812	0.0007584966209	0.0006945316889
	0.0005769397807	0.0003962725701	0.0002062694878	5.126536185e-05	-7.741094013e-05
	-0.000214767335	-0.0003730332804	-0.0005311308536	-0.0006643277269	-0.0007698879036
	-0.0008612192605	-0.0009462566745	-0.001018733131	-0.001068091727	-0.001091813857
	-0.001096449958	-0.001089434547	-0.001071898412	-0.001038623655	-0.0009840019212
	-0.000908903225	-0.0008226752561	-0.0007367739378	-0.0006532028664	-0.0005590001917
	-0.0004373409897	-0.0002901273763	-0.0001479166769	-4.563110135e-05	2.222000907e-05
	0.0001146082933	0.0002878748373	0.0005123325399	0.0006674611307	0.0006675485565
	0.0006022544188	0.0006839770443	0.0009782759933	0.001213294436	0.001004814473
	0.0003873516987	-1.713095204e-33	-1.243695928e-33	0.0002677840844	0.0007654594112
	0.001101959306	0.001140747756	0.0009923217888	0.0008365323522	0.0007519191396
	0.0006890119299	0.0005716470941	0.000391774415	0.0002035950244	5.07783196e-05
	-7.616617936e-05	-0.0002123365415	-0.0003694586061	-0.0005261135487	-0.0006577575173
	-0.0007620312384	-0.0008524460274	-0.0009367595832	-0.001008566288	-0.001057369363
	-0.001080762081	-0.001085283985	-0.001078276466	-0.001060855523	-0.001027904453
	-0.0009738889076	-0.0008995843573	-0.000814131907	-0.0007289014906	-0.000646091336
	-0.0005530622993	-0.0004330403532	-0.0002874801651	-0.0001463409753	-4.453181078e-05
	2.259068269e-05	0.0001131064157	0.0002836980011	0.0005063518385	0.0006616998104
	0.0006626925024	0.0005960549699	0.0006733139087	0.0009634284301	0.001199181453
	0.0009965611869	0.0003852200681	-1.700656018e-33	-1.232550745e-33	0.0002658119773
	0.0007580893123	0.001089202367	0.001126015074	0.0009794559334	0.0008272273175
	0.0007453721938	0.0006835031297	0.0005663625644	0.0003872920892	0.0002009401983
	5.030163858e-05	-7.492762149e-05	-0.0002099231178	-0.0003659034961	-0.0005211172011
	-0.0006512163362	-0.00075421588	-0.0008437232967	-0.0009273169992	-0.0009984569402
	-0.001046710004	-0.001069780091	-0.001074192659	-0.001067194906	-0.001049889011
	-0.001017260159	-0.0009638480013	-0.0008903342032	-0.0008056545732	-0.0007210923931
	-0.0006390368419	-0.0005471684649	-0.0004287673758	-0.0002848500013	-0.0001447828327
	-4.345297516e-05	2.295336824e-05	0.0001116294718	0.0002795768856	0.0005004236761
	0.0006559556066	0.0006578349716	0.00058989836	0.0006627786367	0.0009487527339
	0.001185195603	0.000988351885	0.0003830894041	-1.688263496e-33	-1.221520361e-33
	0.0002638600098	0.0007507939977	0.001076568642	0.001111413178	0.0009666933407
	0.0008179868983	0.0007388562794	0.0006780053669	0.0005610861904	0.0003828257308
	0.0001983051485	4.983528041e-05	-7.369541118e-05	-0.0002075271346	-0.000362367932
	-0.0005161418311	-0.0006447042775	-0.0007464418679	-0.0008350509387	-0.0009179286482
	-0.0009884047461	-0.00103611324	-0.001058867341	-0.001063175289	-0.001056189084
	-0.001038998056	-0.001006689912	-0.0009538782943	-0.0008811518289	-0.0007972423465
	-0.0007133458106	-0.0006320386634	-0.0005413181124	-0.0004245216068	-0.0002822364734
	-0.0001432418314	-4.239432096e-05	2.330790274e-05	0.000110176784	0.0002755107221
	0.0004945478038	0.0006502287901	0.0006529758815	0.0005837832813	0.0006523689931
	0.0009342472187	0.001171336818	0.000980187455	0.0003809602029	-1.675919538e-33
	-1.210601271e-33	0.0002619274608	0.0007435713954	0.001064055664	0.001096940642
	0.0009540340186	0.0008088117662	0.000732371853	0.0006725187038	0.0005558179733
	0.0003783754838	0.0001956900132	4.937920157e-05	-7.246969497e-05	-0.0002051486585
	-0.0003588518876	-0.0005111874513	-0.0006382214264	-0.0007387092322	-0.0008264288152
	-0.0009085942505	-0.0009784093608	-0.001025578654	-0.001048023288	-0.001052231185
	-0.001045258222	-0.001028181846	-0.0009961928648	-0.0009439788913	-0.000872036314
	-0.0007888943309	-0.0007056609198	-0.0006250960913	-0.0005355106768	-0.0004203026056
	-0.0002796391799	-0.0001417175626	-4.1355578e-05	2.365413276e-05	0.000108747694
	0.0002714987525	0.0004887239573	0.0006445196063	0.0006481151564	0.0005777084841
	0.0006420828121	0.0009199102127	0.001157604971	0.0009720687132	0.0003788329318
	-1.663625918e-33	-1.199790091e-33	0.0002600136358	0.0007364195003	0.001051661031
	0.001082596057	0.0009414779468	0.0007997025445	0.0007259193319	0.0006670431871
	0.0005505579169	0.0003739414983	0.00019309493	4.893335334e-05	-7.125062116e-05
	-0.0002027877512	-0.0003553553297	-0.0005062540668	-0.0006317678602	-0.0007310179937
	-0.0008178567794	-0.0008993135209	-0.0009684704363	-0.001015105832	-0.001037247383
	-0.00104135966	-0.00103440155	-0.001017439575	-0.0009857681805	-0.000934148909
	-0.0008629867502	-0.0007806096425	-0.0006980369097	-0.0006182084284	-0.0005297456043
	-0.0004161099416	-0.0002770577287	-0.0001402096267	-4.03364795e-05	2.399191409e-05
	0.0001073415628	0.0002675402286	0.0004829518576	0.0006388282759	0.0006432527264
	0.0005716727746	0.0006319179956	0.0009057400586	0.001143999883	0.0009639964058
	0.0003767080287	-1.651384279e-33	-1.189083551e-33	0.0002581178656	0.0007293363711
	0.001039382402	0.001068378035	0.0009290250774	0.0007906598091	0.000719499095
	0.0006615788476	0.0005453060272	0.00036952393	0.0001905200355	4.84976818e-05
	-7.003833978e-05	-0.0002004444703	-0.0003518782175	-0.0005013416751	-0.0006253436479
	-0.0007233681637	-0.0008093346764	-0.0008900861691	-0.0009585876216	-0.001004694353
	-0.001026539079	-0.001030560025	-0.001023618302	-0.00100677045	-0.0009754150326
	-0.0009243874766	-0.0008540022422	-0.0007723874097	-0.0006904729803	-0.0006113749883
	-0.0005240223514	-0.0004119431937	-0.0002744917373	-0.0001387176329	-3.933676208e-05
	2.432111144e-05	0.0001059577696	0.0002636344125	0.0004772312115	0.0006331549953
	0.000638388527	0.0005656750133	0.0006218725119	0.000891735114	0.00113052132
	0.0009559712105	0.0003745859031	-1.639196138e-33	-1.178478489e-33	0.000256239505
	0.0007223201289	0.0010272175	0.001054285206	0.0009166753363	0.0007816840901
	0.0007131114834	0.0006561257006	0.0005400623127	0.0003651229403	0.0001879654653
	4.807212774e-05	-6.883300243e-05	-0.0001981188687	-0.000348420503	-0.0004964502668
	-0.0006189488506	-0.0007157597447	-0.0008008623433	-0.0008809118996	-0.0009487605633
	-0.0009943437986	-0.001015897827	-0.001019831598	-0.001012907716	-0.0009961736813
	-0.0009651326055	-0.000914693735	-0.0008450819066	-0.0007642267724	-0.0006829683432
	-0.000604595096	-0.0005183403855	-0.0004078019506	-0.0002719408319	-0.0001372411987
	-3.835616577e-05	2.464159807e-05	0.0001045957118	0.000259780576	0.0004715617121
	0.0006274999371	0.0006335224987	0.0005597141129	0.0006119443934	0.000877893752
	0.001117168999	0.0009479937379	0.0003724669366	-1.62706289e-33	-1.167971849e-33
	0.0002543779325	0.0007153689543	0.001015164104	0.001040316219	0.000904428625
	0.0007727758725	0.000706756801	0.0006506837461	0.0005348267841	0.0003607386959
	0.0001854313538	4.765662664e-05	-6.763476228e-05	-0.0001958109944	-0.0003449821309
	-0.0004915798252	-0.0006125835218	-0.0007081927305	-0.0007924396095	-0.0008717904123
	-0.0009389889051	-0.0009840537447	-0.001005323077	-0.001009173695	-0.001002269037
	-0.0009856484915	-0.0009549200937	-0.0009050668369	-0.0008362248725	-0.0007561268823
	-0.0006755222208	-0.000597868087	-0.0005126991839	-0.0004036858097	-0.000269404648
	-0.0001357799505	-3.739443406e-05	2.495325555e-05	0.0001032548044	0.0002559780011
	0.0004659430397	0.0006218632512	0.0006286545862	0.0005537890362	0.0006021317358
	0.0008642143611	0.001103942584	0.0009400645329	0.0003703514827	-1.614985809e-33
	-1.157560679e-33	0.0002525325487	0.000708481086	0.001003220053	0.001026469742
	0.0008922848212	0.0007639355977	0.0007004353148	0.0006452529689	0.000529599455
	0.0003563713691	0.0001829178338	4.725110863e-05	-6.64437739e-05	-0.0001935208908
	-0.0003415630388	-0.000486730327	-0.0006062477076	-0.0007006671058	-0.0007840662964
	-0.0008627214021	-0.0009292722884	-0.0009738237679	-0.0009948142799	-0.000998585636
	-0.0009917015156	-0.0009751941093	-0.0009447767019	-0.0008955059465	-0.0008274302805
	-0.0007480869022	-0.0006681338463	-0.0005911933075	-0.0005070982338	-0.0003995943777
	-0.0002668828296	-0.0001343335229	-3.645131386e-05	2.52559734e-05	0.0001019344796
	0.0002522259795	0.0004603748619	0.0006162450647	0.0006237847378	0.000547898795
	0.0005924326961	0.000850695346	0.001090841693	0.0009321840761	0.0003682398682
	-1.602966049e-33	-1.147242123e-33	0.0002507027755	0.0007016548181	0.0009913832417
	0.001012744465	0.0008802437806	0.0007551636645	0.0006941472559	0.0006398333391
	0.0005243803409	0.0003520211375	0.0001804250369	4.685549841e-05	-6.526019323e-05
	-0.0001912485967	-0.0003381631572	-0.000481901742	-0.0005999414466	-0.0006931828474
	-0.0007757422182	-0.0008537045596	-0.0009196103523	-0.0009636534423	-0.0009843708847
	-0.0009880667422	-0.0009812044064	-0.0009648097718	-0.0009347016452	-0.0008860102396
	-0.0008186972832	-0.0007401060064	-0.0006608024635	-0.0005845701138	-0.0005015370322
	-0.0003955272699	-0.0002643750293	-0.0001329015586	-3.552655554e-05	2.554964886e-05
	0.0001006341862	0.0002485238124	0.0004548568345	0.0006106454828	0.0006189129052
	0.0005420424479	0.0005828454916	0.0008373351275	0.001077865897	0.0009243527855
	0.0003661323926	-1.591004649e-33	-1.13701342e-33	0.0002488880555	0.0006948884987
	0.0009796516211	0.0009991390966	0.0008683053374	0.0007464604297	0.0006878928196
