1010	
	3.024513952e-05	0.0001036965665	0.0002345940446	0.000423613935	0.0006637443821
	0.0009443957027	0.001254987936	0.001587026311	0.001934539594	0.002293390575
	0.002660190181	0.003031404254	0.003402922343	0.003770058884	0.004127795155
	0.004471058386	0.004794915394	0.005094657725	0.005365821419	0.005604200686
	0.005805892418	0.005967370976	0.006085562186	0.006157877267	0.006182188229
	0.006156772933	0.006080313523	0.005952061676	0.005772242094	0.005542621476
	0.005266954256	0.004950860557	0.004600809914	0.004222438321	0.003819285228
	0.003393637039	0.002950718483	0.00250540164	0.00208716397	0.001736037005
	0.001483011295	0.001315802723	0.001144740907	0.000797656847	7.563652539e-05
	-0.001118697862	-0.002621549669	-0.003944196317	-0.004477720055	-0.003934361526
	-0.002601461258	-0.001092999527	9.376882952e-05	0.0007903420771	0.001097509268
	0.00122277434	0.001345340506	0.001556090761	0.001863846479	0.002233999296
	0.002626518439	0.00301609889	0.003394063766	0.003760743857	0.004117353839
	0.004461921316	0.004789285365	0.005092998206	0.005367089346	0.005606819943
	0.0058085723	0.005969403929	0.006086687348	0.006157992824	0.006181178105
	0.006154580627	0.006077221871	0.005948975302	0.005770686154	0.005544251589
	0.005272672849	0.004960080047	0.004611711956	0.004233817651	0.003833446478
	0.003418118488	0.002995422008	0.002572655811	0.00215668669	0.001754178764
	0.001372222509	0.001019144562	0.0007049880752	0.0004409791731	0.0002374367927
	0.0001001635397	2.628218729e-05	1.369693114e-06	-7.02578678e-35	-5.410921157e-35
	2.484980881e-06	2.522354959e-05	8.622590439e-05	0.0001947485412	0.0003512212342
	0.0005497126046	0.000781378239	0.001037458217	0.001310993778	0.001597165063
	0.001892688092	0.002194892628	0.002500975253	0.002807646931	0.003111141715
	0.003407420327	0.003692396984	0.003962089186	0.00421267477	0.004440495582
	0.004642059828	0.004814075684	0.004953516428	0.005057690666	0.005124282838
	0.005151344377	0.005137251476	0.005080688952	0.004980748866	0.004837217886
	0.00465104288	0.004424809992	0.00416290863	0.003871020253	0.003554850723
	0.003218666612	0.002864935993	0.002496599326	0.002122389573	0.001762736994
	0.001450117762	0.001216256371	0.001063328404	0.000928951101	0.0006710002291
	0.0001066872316	-0.0008741351897	-0.002152596258	-0.003303397599	-0.00377333305
	-0.003296896348	-0.002139190967	-0.0008576404026	0.0001154252904	0.0006573356162
	0.0008808105034	0.0009748015887	0.001085974988	0.001277055353	0.001543642189
	0.001852710017	0.002173549166	0.002490144514	0.00279891402	0.003101134162
	0.003397071993	0.003684034904	0.003957204077	0.004211259175	0.004441499733
	0.004644169411	0.004816269818	0.004955240916	0.005058736324	0.005124558818
	0.005150728867	0.005135629265	0.005078172309	0.004977952487	0.004835367736
	0.004651709358	0.004429228144	0.004171178593	0.003881826958	0.003566391284
	0.003230876638	0.002881789359	0.002525765577	0.002169219336	0.001818170877
	0.001478406479	0.001156004986	0.0008580419286	0.000593022164	0.0003704424864
	0.0001990174789	8.361100684e-05	2.17108213e-05	1.027891774e-06	-5.921874103e-35
	-4.306755796e-35	2.031611195e-06	2.026106322e-05	6.894809786e-05	0.0001553547502
	0.000279711433	0.0004372118122	0.0006207832071	0.0008234795943	0.001039835326
	0.001266111236	0.001499794702	0.001738856149	0.001981155038	0.002224164231
	0.002464980354	0.002700485001	0.002927520395	0.003143001216	0.003343951509
	0.003527499159	0.003690870795	0.003831414881	0.003946654417	0.004034347777
	0.004092527758	0.004119500495	0.004113814783	0.00407424643	0.003999863313
	0.003890226819	0.00374573433	0.003568017478	0.003360203449	0.003126777527
	0.002872855758	0.002602993622	0.002320227912	0.00202663343	0.001726582102
	0.001432159842	0.001166655905	0.0009587154446	0.0008210191405	0.000717276911
	0.0005385705395	0.0001242844328	-0.0006436249452	-0.001691173823	-0.00266150787
	-0.003063645631	-0.002657364242	-0.001682621226	-0.0006338223968	0.0001266644892
	0.0005220000692	0.0006720622742	0.0007414951508	0.0008417599516	0.001009065392
	0.001229773328	0.001475691607	0.001726153478	0.001972991302	0.002215731254
	0.002455421936	0.002691312899	0.002920503415	0.003138984508	0.003342712876
	0.003528170328	0.003692453678	0.003833132373	0.003948064956	0.004035269188
	0.004092876527	0.004119169552	0.004112682423	0.00407233343	0.003997558475
	0.003888425202	0.003745723003	0.003571034255	0.003366790107	0.003136299861
	0.002883724679	0.002613957878	0.00233238988	0.002044582317	0.001755941921
	0.001471538321	0.001196204443	0.0009349566705	0.0006935772884	0.0004789813719
	0.0002988697942	0.0001602874839	6.71309013e-05	1.729664848e-05	7.576748943e-07
	-4.787362145e-35	-3.213810262e-35	1.578795939e-06	1.533610516e-05	5.183243404e-05
	0.0001163836292	0.0002090647195	0.0003262283975	0.0004625882307	0.0006129993147
	0.0007734484351	0.0009412162748	0.001114492447	0.001291820495	0.00147166079
	0.001652190317	0.001831311302	0.002006768196	0.002176273672	0.00233758706
	0.002488537257	0.002627013763	0.002750957921	0.002858376399	0.002947379867
	0.003016231398	0.003063380424	0.003087465206	0.003087289497	0.003061807656
	0.003010169296	0.002931863846	0.002826964464	0.002696414151	0.002542246682
	0.002367607713	0.002176450838	0.001972861477	0.001760188209	0.001540619172
	0.001316317741	0.001092906451	0.0008839050819	0.0007108432435	0.0005913277738
	0.0005121874602	0.000400550173	0.0001257781977	-0.000430514462	-0.001238193239
	-0.002015951259	-0.002344570348	-0.002013370276	-0.001232997099	-0.0004252971663
	0.0001244521243	0.000384209074	0.0004735357487	0.0005252596766	0.0006133238937
	0.0007508395081	0.000920395851	0.001101902147	0.001284383468	0.001465140506
	0.001644736401	0.001823329509	0.001999551617	0.002170901681	0.002334473664
	0.00248746082	0.002627369671	0.00275204935	0.002859634686	0.002948459907
	0.003016979671	0.003063727165	0.003087326947	0.003086560647	0.00306046632
	0.00300844609	0.002930363099	0.002826621545	0.002698233649	0.00254687748
	0.00237493809	0.002185507258	0.001982306697	0.001769510198	0.001551478906
	0.001332482024	0.001116523484	0.000907393155	0.0007089779868	0.0005257103126
	0.0003628560758	0.0002262562533	0.0001212329819	5.070181504e-05	1.30212755e-05
	5.518717429e-07	-3.624618373e-35	-2.133047962e-35	1.120587076e-06	1.043075921e-05
	3.485196466e-05	7.780749282e-05	0.00013925944	0.0002167454544	0.0003067693048
	0.0004059670128	0.0005117371542	0.0006223273853	0.0007365727239	0.0008535335845
	0.0009722159591	0.001091445067	0.00120987136	0.001326044161	0.001438490408
	0.001545763123	0.001646454338	0.001739187045	0.001822606559	0.001895386406
	0.001956252354	0.002004015833	0.002037600289	0.002056046346	0.002058495992
	0.002044177581	0.002012429224	0.001962793	0.001895180646	0.00181006661
	0.001708634758	0.001592811665	0.001465151651	0.001328561061	0.00118586403
	0.001039326541	0.0008905871233	0.0007418065337	0.0005984746224	0.0004721566232
	0.0003777415917	0.0003182368029	0.0002581173515	0.0001074498866	-0.0002405081554
	-0.0007962024249	-0.001362880968	-0.001608854368	-0.001361293584	-0.0007932179097
	-0.0002381848239	0.0001046698909	0.0002448456956	0.0002895788086	0.0003294907968
	0.000400411408	0.0004996544923	0.0006131812293	0.0007308713406	0.0008490147308
	0.0009673065936	0.001085918883	0.001204301421	0.001321173877	0.00143486531
	0.001543590854	0.001645610237	0.001739314554	0.001823266971	0.001896199949
	0.001956976712	0.002004540161	0.002037877967	0.00205602328	0.002058093779
	0.00204335748	0.002011307987	0.00196173517	0.001894785736	0.001811016
	0.001711440421	0.001597571992	0.001471436939	0.001335535899	0.001192728553
	0.001046046305	0.0008984823116	0.000752847608	0.0006117839721	0.0004779647163
	0.0003543998562	0.0002446381286	0.0001525990333	8.184145893e-05	3.430261277e-05
	8.865984098e-06	4.030690439e-07	-2.436206219e-35	-1.065101068e-35	6.522470916e-07
	5.530204251e-06	1.798257505e-05	3.959832856e-05	7.027026142e-05	0.000108742302
	0.0001533023006	0.0002023369053	0.0002546128688	0.000309298935	0.0003658319666
	0.0004237458135	0.0004825443824	0.0005416472325	0.0006003948431	0.0006580829282
	0.0007139977223	0.0007674369726	0.0008177147519	0.0008641567063	0.0009060948953
	0.0009428693496	0.0009738387818	0.0009983973536	0.001015990071	0.001026118832
	0.001028336522	0.001022237154	0.001007460739	0.0009837334703	0.0009509502768
	0.0009092802733	0.0008592515714	0.0008017715686	0.0007380702435	0.0006695918177
	0.0005978618505	0.0005243306516	0.0004502209191	0.0003765652165	0.0003048243203
	0.0002382835097	0.0001830725199	0.0001450380399	0.0001175773539	6.318229726e-05
	-8.6379984e-05	-0.000370111939	-0.0006950997853	-0.0008445169679	-0.0006939678976
	-0.0003685681897	-8.581408802e-05	6.081188277e-05	0.0001098935887	0.0001294385342
	0.0001569524205	0.0001992674312	0.0002509836164	0.0003066009023	0.0003636029811
	0.0004213958381	0.000479876662	0.0005387810254	0.0005975976408	0.0006556498061
	0.0007121622207	0.0007663049111	0.0008172409407	0.0008641761307	0.0009063922892
	0.0009432527664	0.0009741845451	0.0009986516225	0.001016135866	0.001026135698
	0.001028184391	0.0010218827	0.001006937441	0.0009831987397	0.000950692553
	0.0009096491979	0.0008605301552	0.0008040524277	0.0007412027132	0.000673226608
	0.0006015777956	0.0005278244859	0.0004535344761	0.0003801849059	0.0003091491877
	0.0002417857568	0.0001795920783	0.0001243181154	7.78987496e-05	4.210237473e-05
	1.79109579e-05	4.809849145e-06	3.028665116e-07	-1.22507364e-35	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	
