4040	
	-8.4183326e-06	-4.750006712e-08	1.802915744e-05	4.243972176e-05	6.838153529e-05
	9.412174097e-05	0.0001251042348	0.0001733033406	0.0002474581826	0.0003331588438
	0.0003801796904	0.0003435686011	0.0002316823647	9.218597206e-05	-2.216749547e-05
	-8.009580905e-05	-8.097077838e-05	-4.696919671e-05	-6.651134598e-06	1.961167827e-05
	2.580130151e-05	1.760862036e-05	5.136859632e-06	-3.843735331e-06	-6.770900136e-06
	-5.15210954e-06	-1.960961322e-06	4.906383463e-07	1.38789412e-06	1.101482835e-06
	4.115389799e-07	-1.045606268e-07	-2.710734061e-07	-1.952463539e-07	-5.647111924e-08
	3.212857783e-08	5.001774866e-08	2.860833858e-08	3.547118247e-09	-8.40527344e-09
	-8.143462528e-09	-3.245915446e-09	5.400651164e-10	1.647375327e-09	1.088293821e-09
	2.494175974e-10	-1.892895435e-10	-2.266686122e-10	-1.073301589e-10	-1.009574164e-11
	2.106800792e-11	1.472793317e-11	3.852373982e-12	4.922311906e-13	1.926385298e-12
	3.117267748e-12	2.466870979e-12	1.065616312e-12	1.770274599e-13	-1.918618276e-42
	-1.220676782e-39	1.010745155e-10	6.506637033e-10	1.575801218e-09	1.956091547e-09
	2.776278686e-10	-4.236663132e-09	-9.570934533e-09	-9.808697783e-09	2.515132442e-09
	2.925933255e-08	5.737819793e-08	5.54810901e-08	-1.347339094e-08	-1.591870217e-07
	-3.22731443e-07	-3.585004074e-07	-7.871215805e-08	6.204932675e-07	1.584588736e-06
	2.27588354e-06	1.832552355e-06	-5.908342763e-07	-5.227977471e-06	-1.105351719e-05
	-1.542905781e-05	-1.494100022e-05	-8.757612832e-06	-2.743226885e-07	5.533570389e-06
	5.514171633e-06	1.689791692e-07	-6.834340423e-06	-1.096088989e-05	-9.511118109e-06
	-3.198437853e-06	4.24929221e-06	8.234702642e-06	6.038890309e-06	-1.282675782e-06
	-8.91775065e-06	-1.039819578e-05	-9.206899391e-07	1.978095317e-05	4.689285813e-05
	7.345762776e-05	9.610564628e-05	0.0001203690952	0.0001604063281	0.0002283798318
	0.0003128139355	0.0003642482151	0.0003356771646	0.0002317086067	9.680009693e-05
	-1.735350042e-05	-7.820752426e-05	-8.264944547e-05	-5.069965759e-05	-1.014398223e-05
	1.797359876e-05	2.626267962e-05	1.928370124e-05	6.803643768e-06	-2.997446938e-06
	-6.854649204e-06	-5.761091066e-06	-2.579058797e-06	1.751079102e-07	1.398816458e-06
	1.282349107e-06	5.876380407e-07	-2.341691231e-08	-2.804079657e-07	-2.434837247e-07
	-9.672346598e-08	1.799190676e-08	5.5772871e-08	3.998849334e-08	1.082555011e-08
	-7.156622545e-09	-1.020050929e-08	-5.462557424e-09	-4.091124093e-10	1.789479434e-09
	1.581261778e-09	5.782463232e-10	-1.27238201e-10	-3.050177326e-10	-1.89467159e-10
	-4.212758577e-11	2.724723351e-11	3.034815072e-11	1.259809541e-11	1.193543629e-12
	-4.503086705e-13	1.442534892e-12	2.269529535e-12	1.502855897e-12	4.274690378e-13
	-6.617400175e-43	-1.098539644e-39	2.299748931e-10	1.026149871e-09	2.024321942e-09
	1.992915789e-09	-6.54158922e-10	-6.197684125e-09	-1.149408785e-08	-9.444903568e-09
	7.423663847e-09	3.861067084e-08	6.642629325e-08	5.493139319e-08	-3.305473002e-08
	-1.991024641e-07	-3.681060861e-07	-3.771039011e-07	-3.208024051e-08	7.541665415e-07
	1.784757063e-06	2.466040456e-06	1.892113408e-06	-7.858560095e-07	-5.746858159e-06
	-1.185840668e-05	-1.635382985e-05	-1.572320473e-05	-9.143144842e-06	-1.653321372e-07
	5.983417588e-06	5.935343564e-06	1.544530581e-07	-7.482630995e-06	-1.205713405e-05
	-1.051750291e-05	-3.502728663e-06	4.929104578e-06	9.567060263e-06	7.159993143e-06
	-1.267547795e-06	-1.025352748e-05	-1.227599057e-05	-1.748941815e-06	2.140596301e-05
	5.099634026e-05	7.804884542e-05	9.768536564e-05	0.0001155404814	0.0001478181514
	0.0002098845956	0.0002930384419	0.0003485938787	0.0003276730717	0.0002313754743
	0.0001010886203	-1.260324462e-05	-7.608725674e-05	-8.396187414e-05	-5.415879908e-05
	-1.360121491e-05	1.615918406e-05	2.648135831e-05	2.08037884e-05	8.469494282e-06
	-2.039066865e-06	-6.809340365e-06	-6.302122964e-06	-3.208682787e-06	-1.975170893e-07
	1.355858976e-06	1.441872154e-06	7.742302692e-07	8.103436086e-08	-2.723874015e-07
	-2.876588297e-07	-1.42506758e-07	-3.561204662e-09	5.747607493e-08	5.141376178e-08
	2.01534914e-08	-4.114699296e-09	-1.166968384e-08	-8.010739166e-09	-1.906356489e-09
	1.625258768e-09	2.065044373e-09	1.03216856e-09	3.807143594e-11	-3.547855642e-10
	-2.919744545e-10	-1.01241269e-10	2.116878656e-11	4.747832051e-11	2.717300685e-11
	5.533500675e-12	-2.407146149e-12	-1.272392603e-12	1.181239995e-12	1.63530098e-12
	6.655145749e-13	1.619636378e-42	-8.022212958e-40	3.874391758e-10	1.445948883e-09
	2.442345028e-09	1.83879386e-09	-1.905571175e-09	-8.392401897e-09	-1.32402471e-08
	-8.295493419e-09	1.350817833e-08	4.878732429e-08	7.49739448e-08	5.2010691e-08
	-5.630930775e-08	-2.421540549e-07	-4.136831354e-07	-3.913953283e-07	2.288943087e-08
	8.973945827e-07	1.991652013e-06	2.656683989e-06	1.94471753e-06	-9.938170282e-07
	-6.28119685e-06	-1.267693581e-05	-1.72861979e-05	-1.650362466e-05	-9.516267694e-06
	-3.634190752e-08	6.452608845e-06	6.364887366e-06	1.315757143e-07	-8.152068949e-06
	-1.317574056e-05	-1.1537457e-05	-3.812013691e-06	5.603841406e-06	1.089079689e-05
	8.283768806e-06	-1.210691512e-06	-1.14971765e-05	-1.405031858e-05	-2.55554676e-06
	2.287141079e-05	5.473350121e-05	8.217048015e-05	9.889976702e-05	0.0001106527744
	0.0001355426231	0.0001919432422	0.0002737943237	0.0003332017155	0.0003195779408
	0.0002307253157	0.0001050825456	-7.919553998e-06	-7.376751573e-05	-8.494437088e-05
	-5.736047578e-05	-1.700725558e-05	1.419834305e-05	2.647853306e-05	2.216833168e-05
	1.011671602e-05	-9.878502982e-07	-6.642513216e-06	-6.768860297e-06	-3.837390714e-06
	-6.185096405e-07	1.259480392e-06	1.574539586e-06	9.65340836e-07	2.063363179e-07
	-2.45657281e-07	-3.249048271e-07	-1.918556473e-07	-3.234821605e-08	5.416037569e-08
	6.188029212e-08	3.11449686e-08	9.144391815e-10	-1.21743509e-08	-1.066055813e-08
	-3.943725904e-09	1.047544629e-09	2.445943516e-09	1.584773842e-09	3.288680772e-10
	-3.460183536e-10	-4.011187659e-10	-1.899364258e-10	-5.060018996e-12	6.117340486e-11
	4.717336968e-11	1.525928561e-11	-2.493996943e-12	-4.677588715e-12	-1.127889814e-12
	1.086569739e-12	7.525112846e-13	4.736390584e-42	-3.208536662e-40	5.668245575e-10
	1.88588134e-09	2.788641877e-09	1.455497492e-09	-3.477147251e-09	-1.075856586e-08
	-1.47002498e-08	-6.271596303e-09	2.0751923e-08	5.963030731e-08	8.278457076e-08
	4.655383966e-08	-8.319395837e-08	-2.880800666e-07	-4.591322171e-07	-4.01187918e-07
	8.61322606e-08	1.049950274e-06	2.205087985e-06	2.847794423e-06	1.990437756e-06
	-1.214726878e-06	-6.831149371e-06	-1.350930347e-05	-1.822639635e-05	-1.728293954e-05
	-9.878724935e-06	1.098762636e-07	6.938790168e-06	6.803301493e-06	1.051839581e-07
	-8.835172249e-06	-1.431169384e-05	-1.257385871e-05	-4.137881867e-06	6.259660341e-06
	1.2200446e-05	9.419915966e-06	-1.091336491e-06	-1.263114172e-05	-1.572148127e-05
	-3.36133814e-06	2.414964818e-05	5.80911795e-05	8.583622532e-05	9.978173643e-05
	0.0001057347854	0.000123583338	0.0001745323389	0.0002550509018	0.000318059787
	0.0003114097887	0.0002297934881	0.0001088084039	-3.303706364e-06	-7.127493873e-05
	-8.562815482e-05	-6.031823507e-05	-2.035070974e-05	1.211616071e-05	2.627376514e-05
	2.337907612e-05	1.173138833e-05	1.390514544e-07	-6.362521345e-06	-7.15744653e-06
	-4.454668244e-06	-1.079229952e-06	1.111475534e-06	1.67623648e-06	1.155429001e-06
	3.494852672e-07	-1.996894862e-07	-3.527833092e-07	-2.426717572e-07	-6.778745936e-08
	4.514627951e-08	7.040352777e-08	4.325894433e-08	7.9743132e-09	-1.138195642e-08
	-1.313596427e-08	-6.449075452e-09	-2.095765311e-11	2.621463036e-09	2.186838547e-09
	7.531070548e-10	-2.489736194e-10	-4.963589986e-10	-3.052247157e-10	-5.824770935e-11
	6.47890041e-11	7.040749086e-11	3.152767249e-11	1.079463191e-12	-7.922850245e-12
	-4.76229701e-12	-5.344373088e-13	5.037149094e-13	7.999100004e-42	3.458794889e-40
	7.594734027e-10	2.318029561e-09	3.021235419e-09	8.109803664e-10	-5.358371746e-09
	-1.322663032e-08	-1.577041119e-08	-3.302764077e-09	2.911936794e-08	7.097917102e-08
	8.964420897e-08	3.842755566e-08	-1.136529081e-07	-3.366424489e-07	-5.041671648e-07
	-4.063182894e-07	1.576102802e-07	1.211664066e-06	2.424908557e-06	3.039312282e-06
	2.029274865e-06	-1.448601404e-06	-7.396752876e-06	-1.435554486e-05	-1.917464183e-05
	-1.806207855e-05	-1.023264429e-05	2.70388631e-07	7.439936617e-06	7.251734928e-06
	8.04827963e-08	-9.524908807e-06	-1.546108748e-05	-1.363040762e-05	-4.491458424e-06
	6.88446275e-06	1.34922254e-05	1.057805012e-05	-8.910077033e-07	-1.364076408e-05
	-1.729068296e-05	-4.184772844e-06	2.521715082e-05	6.10586479e-05	8.90580535e-05
	0.0001003592004	0.0001008110393	0.0001119440329	0.0001576333292	0.0002367834922
	0.0003031586506	0.0003031838436	0.0002286097809	0.0001122890096	1.244021933e-06
	-6.863158417e-05	-8.60402205e-05	-6.304504963e-05	-2.362331808e-05	9.933742655e-06
	2.588494085e-05	2.443930339e-05	1.330263665e-05	1.326488875e-06	-5.978042639e-06
	-7.465950128e-06	-5.051763375e-06	-1.571399527e-06	9.145858973e-07	1.744078312e-06
	1.339515566e-06	5.071707346e-07	-1.34648977e-07	-3.693282256e-07	-2.928548807e-07
	-1.089877144e-07	3.004761729e-08	7.608129379e-08	5.585130628e-08	1.69642142e-08
	-9.030412971e-09	-1.514109415e-08	-9.292900173e-09	-1.618233982e-09	2.492026165e-09
	2.770732154e-09	1.301677716e-09	-3.872434612e-11	-5.525519213e-10	-4.379995086e-10
	-1.42512088e-10	5.090913891e-11	9.282096628e-11	5.440223979e-11	1.010011589e-11
	-9.679521687e-12	-9.454331345e-12	-3.505166707e-12	-2.690537737e-13	1.022981264e-41
	1.189060796e-39	9.553315067e-10	2.712377707e-09	3.099223404e-09	-1.201086776e-10
	-7.529363856e-09	-1.572274728e-08	-1.635424387e-08	6.648790536e-10	3.856105636e-08
	8.267579772e-08	9.53597158e-08	2.752287661e-08	-1.476247945e-07	-3.87625185e-07
	-5.485343524e-07	-4.066346271e-07	2.373100337e-07	1.382404726e-06	2.650966416e-06
	3.231141951e-06	2.061191008e-06	-1.695426912e-06	-7.977930737e-06	-1.521558901e-05
	-2.013119501e-05	-1.884220934e-05	-1.058042839e-05	4.422258561e-07	7.954358248e-06
	7.711814627e-06	6.281362044e-08	-1.021475842e-05	-1.662089153e-05	-1.471124671e-05
	-4.883229613e-06	7.467631929e-06	1.476349229e-05	1.176735358e-05	-5.93294731e-07
	-1.451358552e-05	-1.875946387e-05	-5.042056136e-06	2.605372843e-05	6.362682553e-05
	9.184616535e-05	0.0001006559161	9.590272983e-05	0.000100628843	0.0001412318427
	0.0002189723957	0.0002884909676	0.0002949131522	0.0002271994929	0.0001155440605
	5.723980975e-06	-6.585590525e-05	-8.620404066e-05	-6.555318176e-05	-2.681918368e-05
	7.668907268e-06	2.532832175e-05	2.53532925e-05	1.482203758e-05	2.561156441e-06
	-5.497752083e-06	-7.69390877e-06	-5.621491304e-06	-2.087263532e-06	6.721903543e-07
	1.776231985e-06	1.513239389e-06	6.759604075e-07	-5.125820862e-08	-3.730483153e-07
	-3.403993064e-07	-1.548360572e-07	8.7551208e-09	7.813658679e-08	6.822420562e-08
	2.765630317e-08	-4.943645179e-09	-1.638440935e-08	-1.230003718e-08	-3.738829367e-09
	1.97127791e-09	3.25678178e-09	1.947983654e-09	3.010074299e-10	-5.428687529e-10
	-5.73376393e-10	-2.580398639e-10	1.250487715e-11	1.087846378e-10	8.250452916e-11
	2.594218102e-11	-8.283775261e-12	-1.447506072e-11	-7.853937134e-12	-1.699991634e-12
	9.930400272e-42	2.192234843e-39	1.143545013e-09	3.038291231e-09	2.984227033e-09
	-1.356324729e-09	-9.962614819e-09	-1.817119232e-08	-1.636331396e-08	5.670805912e-09
	4.901759351e-08	9.456659381e-08	9.975615343e-08	1.374892412e-08	-1.85046848e-07
	-4.408309676e-07	-5.920030604e-07	-4.01989831e-07	3.252372587e-07	1.562063368e-06
	2.883111982e-06	3.423161204e-06	2.086137948e-06	-1.955139483e-06	-8.574508325e-06
	-1.608930804e-05	-2.109639704e-05	-1.962470734e-05	-1.092465653e-05	6.224697468e-07
	8.48067364e-06	8.185487559e-06	5.748278955e-08	-1.089872235e-05	-1.778873642e-05
	-1.582067116e-05	-5.322947917e-06	7.99978595e-06	1.601231471e-05	1.299634191e-05
	-1.836271972e-07	-1.523879799e-05	-2.012929053e-05	-5.947276675e-06	2.664190241e-05
	6.578768808e-05	9.420897256e-05	0.0001006920818	9.102844182e-05	8.964249391e-05
	0.0001253171807	0.0002016021468	0.0002740512158	0.0002866090438	0.0002255842592
	0.000118590618	1.013688628e-05	-6.296349341e-05	-8.61401399e-05	-6.785412823e-05
	-2.993419676e-05	5.336751356e-06	2.461864276e-05	2.612593715e-05	1.628313681e-05
	3.831413169e-06	-4.930109114e-06	-7.841965967e-06	-6.158035234e-06	-2.619676002e-06
	3.88065358e-07	1.77174237e-06	1.672866267e-06	8.524370635e-07	4.932955972e-08
	-3.629028061e-07	-3.834596825e-07	-2.040772159e-07	-1.859352407e-08	7.594265522e-08
	7.966895286e-08	3.971878717e-08	9.622801373e-10	-1.659866401e-08	-1.526373863e-08
	-6.334283475e-09	9.940173629e-10	3.560402633e-09	2.649541395e-09	7.752155534e-10
	-4.418910212e-10	-6.918451059e-10	-4.003902464e-10	-5.589669695e-11	1.116785247e-10
	1.128883886e-10	4.917874056e-11	-1.974889427e-12	-1.862957655e-11	-1.325303838e-11
	-3.811764167e-12	5.56897607e-42	3.333222885e-39	1.312992638e-09	3.26576154e-09
	2.641459834e-09	-2.909619147e-09	-1.262461846e-08	-2.049621294e-08	-1.57174601e-08
	1.174226901e-08	6.042272762e-08	1.065034835e-07	1.026739492e-07	-2.971894781e-09
	-2.25856935e-07	-4.960772786e-07	-6.343581827e-07	-3.922384226e-07	4.214103187e-07
	1.750541377e-06	3.121188619e-06	3.615233185e-06	2.104078809e-06	-2.227615874e-06
	-9.186233874e-06	-1.697655648e-05	-2.207068658e-05	-2.041111514e-05	-1.126800056e-05
	8.083096782e-07	9.017766124e-06	8.674882506e-06	6.963690378e-08	-1.15713028e-05
	-1.896272128e-05	-1.6962905e-05	-5.819586903e-06	8.472556371e-06	1.723713457e-05
	1.427270625e-05	3.509284874e-07	-1.580680728e-05	-2.140125341e-05	-6.912532544e-06
	2.696641572e-05	6.753381788e-05	9.615309178e-05	0.0001004848072	8.620470349e-05
	7.899045589e-05	0.0001098819394	0.0001846609576	0.0002598354795	0.0002782814906
	0.000223782694	0.0001214434915	1.448363446e-05	-5.996765308e-05	-8.586656494e-05
	-6.995861347e-05	-3.296560329e-05	2.950112552e-06	2.376923244e-05	2.67624753e-05
	1.768106045e-05	5.127100889e-06	-4.28322507e-06	-7.91158434e-06	-6.656756832e-06
	-3.162133019e-06	6.620274954e-08	1.73037338e-06	1.815267433e-06	1.033295886e-06
	1.656425395e-07	-3.3826144e-07	-4.203920002e-07	-2.55381299e-07	-5.165050195e-08
	6.903383866e-08	8.950083047e-08	5.274144294e-08	8.680424077e-09	-1.555591382e-08
	-1.796016173e-08	-9.317042047e-09	-4.78584332e-10	3.599041444e-09	3.351046811e-09
	1.376309009e-09	-2.284534813e-10	-7.709748067e-10	-5.603904187e-10	-1.572154885e-10
	9.465978124e-11	1.411531947e-10	7.928629052e-11	1.08160032e-11	-2.034327919e-11
	-1.896803763e-11	-6.472168175e-12	-4.084586755e-42	4.585865525e-39	1.452728783e-09
	3.366385262e-09	2.040446742e-09	-4.785718315e-09	-1.547730053e-08	-2.262334765e-08
	-1.434458662e-08	1.889629799e-08	7.27055886e-08	1.183440869e-07	1.039662163e-07
	-2.270732634e-08	-2.699941393e-07	-5.531925995e-07	-6.753951874e-07	-3.772360364e-07
	5.258536993e-07	1.947742132e-06	3.365032429e-06	3.807218576e-06	2.11500342e-06
	-2.512672657e-06	-9.812800597e-06	-1.787720063e-05	-2.305460321e-05	-2.120309871e-05
	-1.16131556e-05	9.970769944e-07	9.564733181e-06	9.182193055e-06	1.041729931e-07
	-1.222746756e-05	-2.014124961e-05	-1.814192973e-05	-6.381324334e-06	8.87839779e-06
	1.843650244e-05	1.560320365e-05	1.021843254e-06	-1.620888769e-05	-2.257583733e-05
	-7.948037165e-06	2.701384874e-05	6.88580535e-05	9.768333509e-05	0.0001000484692
	8.144641314e-05	6.867907582e-05	9.492174261e-05	0.0001681403096	0.0002458413016
	0.0002699393936	0.0002218108955	0.00012411555	1.876517075e-05	-5.687985146e-05
	-8.539927198e-05	-7.187661133e-05	-3.591167882e-05	5.199479614e-07	2.27921402e-05
	2.726829921e-05	1.901220209e-05	6.439370754e-06	-3.564786146e-06	-7.90482116e-06
	-7.114023076e-06	-3.708771822e-06	-2.89326014e-07	1.652467467e-06	1.937879932e-06
	1.215410317e-06	2.959862968e-07	-2.988566884e-07	-4.497752361e-07	-3.073990694e-07
	-8.989686597e-08	5.710568566e-08	9.708558831e-08	6.626086414e-08	1.81195618e-08
	-1.307758213e-08	-2.016191564e-08	-1.256669502e-08	-2.456395468e-09	3.29827836e-09
	3.98832029e-09	2.084066921e-09	1.12057457e-10	-7.873925236e-10	-7.245706715e-10
	-2.911133688e-10	5.149159291e-11	1.617677967e-10	1.144879732e-10	3.117558109e-11
	-1.782698939e-11	-2.387693901e-11	-9.375184587e-12	-1.964796084e-41	5.921568373e-39
	1.552328697e-09	3.314080663e-09	1.155444335e-09	-6.984601456e-09	-1.847920424e-08
	-2.448029817e-08	-1.218020758e-08	2.714140551e-08	8.579221441e-08	1.29951408e-07
	1.034964568e-07	-4.551754939e-08	-3.173984551e-07	-6.120131743e-07	-7.149170171e-07
	-3.568404966e-07	6.385923441e-07	2.153566054e-06	3.614474948e-06	3.998986551e-06
	2.118937995e-06	-2.810070789e-06	-1.045386767e-05	-1.879113918e-05	-2.404878173e-05
	-2.200240496e-05	-1.196278455e-05	1.186264237e-06	1.012083602e-05	9.709581261e-06
	1.656741001e-07	-1.286261049e-05	-2.13228926e-05	-1.936135237e-05	-7.015538799e-06
	9.210430054e-06	1.96088685e-05	1.699357572e-05	1.839266371e-06	-1.643690988e-05
	-2.365274013e-05	-9.062198254e-06	2.677232157e-05	6.975321018e-05	9.880268671e-05
	9.939497481e-05	7.676717134e-05	5.871570141e-05	8.043506591e-05	0.0001520346654
	0.0002320675856	0.0002615908132	0.0002196828464	0.0001266179732	2.298239192e-05
	-5.371007485e-05	-8.475244742e-05	-7.361738272e-05	-3.877148032e-05	-1.944354843e-06
	2.169826216e-05	2.764882351e-05	2.027397134e-05	7.760523167e-06	-2.782014441e-06
	-7.824153794e-06	-7.527052118e-06	-4.254348432e-06	-6.744689783e-07	1.53882442e-06
	2.038657377e-06	1.395873624e-06	4.385233532e-07	-2.447334926e-07	-4.704185836e-07
	-3.588052887e-07	-1.326805998e-07	4.000749977e-08	1.01858215e-07	7.978375824e-08
	2.911421249e-08	-9.040074345e-09	-2.16498368e-08	-1.593750755e-08	-4.920023128e-09
	2.596713542e-09	4.492601045e-09	2.86664064e-09	5.861020782e-10	-7.187835961e-10
	-8.760251293e-10	-4.53636029e-10	-2.267666482e-11	1.685490828e-10	1.517518502e-10
	5.945912561e-11	-9.295871716e-12	-2.65580018e-11	-1.205067375e-11	-4.089982945e-41
	7.310584373e-39	1.602138446e-09	3.085566101e-09	-3.437786454e-11	-9.501012244e-09
	-2.158642774e-08	-2.599744986e-08	-9.166877361e-09	3.647896575e-08	9.960651986e-08
	1.411932837e-07	1.011367394e-07	-7.145654557e-08	-3.680100406e-07	-6.723805204e-07
	-7.527325274e-07	-3.309137041e-07	7.596472085e-07	2.367908325e-06	3.869347401e-06
	4.190423848e-06	2.115950149e-06	-3.119523384e-06	-1.110907878e-05	-1.971831666e-05
	-2.505394153e-05	-2.281082345e-05	-1.231947516e-05	1.373534521e-06	1.068545401e-05
	1.025910082e-05	2.583629539e-07	-1.347251476e-05	-2.250627941e-05	-2.062430361e-05
	-7.72880964e-06	9.462313635e-06	2.075241837e-05	1.844848207e-05	2.812130986e-06
	-1.648312884e-05	-2.463072237e-05	-1.026166505e-05	2.623126938e-05	7.021185107e-05
	9.951225862e-05	9.853394205e-05	7.217954028e-05	4.910880662e-05	6.642314212e-05
	0.0001363412791	0.0002185145391	0.0002532431603	0.0002174107347	0.0001289604548
	2.713607295e-05	-5.046711427e-05	-8.393877512e-05	-7.518952152e-05	-4.154465583e-05
	-4.434721398e-06	2.049746077e-05	2.79093949e-05	2.146459145e-05	9.083863216e-06
	-1.94165481e-06	-7.6723448e-06	-7.893778423e-06	-4.794202498e-06	-1.085264301e-06
	1.390598682e-06	2.116016787e-06	1.5720222e-06	5.913377254e-07	-1.761999701e-07
	-4.813583869e-07	-4.08331363e-07	-1.792518511e-07	1.772992771e-08	1.033349956e-07
	9.280735649e-08	4.143657306e-08	-3.376663824e-09	-2.222258643e-08	-1.926640427e-08
	-7.822337984e-09	1.449491798e-09	4.794768046e-09	3.682335492e-09	1.191119639e-09
	-5.457184135e-10	-9.955571593e-10	-6.372016387e-10	-1.306607757e-10	1.552271534e-10
	1.869353994e-10	9.511301256e-11	6.788818974e-12	-2.543299331e-11	-1.39011977e-11
	-6.667231502e-41	8.723013272e-39	1.593440026e-09	2.660638042e-09	-1.54493507e-09
	-1.232496006e-08	-2.475333502e-08	-2.71081341e-08	-5.25360206e-09	4.690427804e-08
	1.140708612e-07	1.519417717e-07	9.676635522e-08	-1.005728123e-07	-4.217683485e-07
	-7.341397201e-07	-7.886560471e-07	-2.993237713e-07	8.89032134e-07	2.590658615e-06
	4.12948557e-06	4.381441683e-06	2.106150338e-06	-3.440705002e-06	-1.177807775e-05
	-2.065873133e-05	-2.607087387e-05	-2.363015433e-05	-1.268570837e-05	1.556724952e-06
	1.125804706e-05	1.083263849e-05	3.860684977e-07	-1.405332379e-05	-2.369001374e-05
	-2.193335922e-05	-8.526913183e-06	9.628158427e-06	2.186494572e-05	1.997143885e-05
	3.948222277e-06	-1.634002329e-05	-2.550747618e-05	-1.155133964e-05	2.538128193e-05
	7.022609473e-05	9.981121801e-05	9.747280789e-05	6.769524545e-05	3.986812725e-05
	5.288994173e-05	0.0001210600924	0.0002051836561	0.0002449033573	0.0002150052105
	0.000131151366	3.122680959e-05	-4.715879734e-05	-8.296966053e-05	-7.660100354e-05
	-4.423129752e-05	-6.94417796e-06	1.919867603e-05	2.805523204e-05	2.258293651e-05
	1.040357188e-05	-1.049978854e-06	-7.452338305e-06	-8.212736201e-06	-5.324215311e-06
	-1.517888966e-06	1.209213548e-06	2.16878522e-06	1.741445428e-06	7.524861451e-07
	-9.378116539e-08	-4.818480587e-07	-4.547888091e-07	-2.287943204e-07	-9.610355755e-09
	1.011200164e-07	1.048365336e-07	5.480917088e-08	3.923559303e-09	-2.170396863e-08
	-2.238078007e-08	-1.109133598e-08	-1.69517249e-10	4.829184869e-09	4.481897451e-09
	1.915348771e-09	-2.531730835e-10	-1.062968149e-09	-8.308968489e-10	-2.727761274e-10
	1.160300109e-10	2.15049672e-10	1.365854796e-10	3.148601142e-11	-1.894520699e-11
	-1.426007474e-11	-9.487140826e-41	1.012953208e-38	1.518546001e-09	2.02229081e-09
	-3.387349737e-09	-1.544218474e-08	-2.793307539e-08	-2.774871527e-08	-3.95290472e-10
	5.840735636e-08	1.291063316e-07	1.620725898e-07	9.027089986e-08	-1.329096428e-07
	-4.786113411e-07	-7.971384306e-07	-8.225076882e-07	-2.619470353e-07	1.02675197e-06
	2.821702201e-06	4.394734599e-06	4.571980597e-06	2.089690723e-06	-3.773261281e-06
	-1.246052098e-05	-2.161243918e-05	-2.710042953e-05	-2.446218365e-05	-1.306383691e-05
	1.733846619e-06	1.183812771e-05	1.143187306e-05	5.522019519e-07	-1.460152285e-05
	-2.48726163e-05	-2.329048075e-05	-9.414810613e-06	9.702466736e-06	2.294375715e-05
	2.156475591e-05	5.254205866e-06	-1.600018176e-05	-2.627950448e-05	-1.293434799e-05
	2.421400323e-05	6.978744929e-05	9.969667991e-05	9.621686473e-05	6.33253295e-05
	3.100481502e-05	3.984222858e-05	0.0001061937119	0.0001920777347	0.000236577978
	0.0002124755938	0.0001331978867	3.525497085e-05	-4.37921792e-05	-8.18554197e-05
	-7.78592358e-05	-4.683182743e-05	-9.466674673e-06	1.781002739e-05	2.809138703e-05
	2.362840022e-05	1.171459231e-05	-1.128000061e-07	-7.167181e-06	-8.482959512e-06
	-5.840764938e-06	-1.968690853e-06	9.962902806e-07	2.196148498e-06	1.901985926e-06
	9.200378475e-07	1.823026768e-09	-4.713435155e-07	-4.970851066e-07	-2.80452396e-07
	-4.178732227e-08	9.490726366e-08	1.153975944e-07	6.891737851e-08	1.281891688e-08
	-1.994806951e-08	-2.510570807e-08	-1.463388062e-08	-2.266760228e-09	4.536977586e-09
	5.211055097e-09	2.738238539e-09	1.683290077e-10	-1.058364906e-09	-1.0210173e-09
	-4.465776058e-10	4.623013127e-11	2.306068214e-10	1.813292973e-10	6.517538669e-11
	-5.74889919e-12	-1.246227171e-11	-1.226131707e-40	1.150189073e-38	1.370839287e-09
	1.156719239e-09	-5.568153722e-09	-1.883457266e-08	-3.107795224e-08	-2.78585694e-08
	5.447724899e-09	7.097349879e-08	1.44632898e-07	1.714646692e-07	8.154170461e-08
	-1.68505157e-07	-5.384749065e-07	-8.612264933e-07	-8.54114095e-07	-2.18669729e-07
	1.172801773e-06	3.060921952e-06	4.664953338e-06	4.762013443e-06	2.066762354e-06
	-4.116818062e-06	-1.315608708e-05	-2.257955528e-05	-2.814350831e-05	-2.530866686e-05
	-1.345607373e-05	1.903082458e-06	1.242524404e-05	1.20582514e-05	7.597409387e-07
	-1.511393298e-05	-2.605249367e-05	-2.469697383e-05	-1.039662483e-05	9.680112036e-06
	2.398560784e-05	2.322946879e-05	6.735613131e-06	-1.545623471e-05	-2.694200583e-05
	-1.441196487e-05	2.272209172e-05	6.888666681e-05	9.916355664e-05	9.47692234e-05
	5.908026402e-05	2.253161924e-05	2.728969621e-05	9.174746645e-05	0.0001792009318
	0.0002282733728	0.0002098300407	0.000135106107	3.922065715e-05	-4.037370187e-05
	-8.060543999e-05	-7.897110402e-05	-4.934690767e-05	-1.199693747e-05	1.633890632e-05
	2.802272239e-05	2.460078984e-05	1.301253e-05	8.645045019e-07	-6.819962407e-06
	-8.703897211e-06	-6.340681076e-06	-2.434208318e-06	7.535901315e-07	2.197603354e-06
	2.051733103e-06	1.092104773e-06	1.097752767e-07	-4.494860314e-07	-5.342334039e-07
	-3.333540145e-07	-7.848251142e-08	8.447936451e-08	1.240489099e-07	8.342120984e-08
	2.321987492e-08	-1.684243783e-08	-2.727028159e-08	-1.833993277e-08	-4.829080644e-09
