10100	
	0.05746645216	0.02962792774	0.01129510915	0.002182805367	-1.202991602e-32
	-1.051307844e-32	0.002077260119	0.01045814497	0.02693580122	0.05150953559
	0.08299898239	0.1198645823	0.1608328289	0.2051422361	0.2524497256
	0.3025653875	0.3551941727	0.4097949823	0.4655794008	0.5216078452
	0.5769162812	0.6306156879	0.6819334434	0.730195812	0.7747736918
	0.8150246435	0.8502618666	0.8797676711	0.9028504275	0.9189268226
	0.9276015053	0.9287169906	0.9223571282	0.9088032652	0.8884575744
	0.8617577154	0.8291084159	0.7908492641	0.7472670731	0.6986496171
	0.6453685813	0.5879745681	0.5272853494	0.4644485113	0.4009597796
	0.338618923	0.2794087326	0.2252931242	0.1779507627	0.1384894349
	0.1072159487	0.08355284804	0.0661804589	0.05342857514	0.0438477105
	0.03678182049	0.03270156787	0.0331097418	0.04001384063	0.0551804484
	0.07949400684	0.1126724938	0.153407265	0.1998108745	0.2499581977
	0.3023122347	0.3559085703	0.4102841077	0.4652311184	0.520506303
	0.5756168751	0.6297535421	0.6818705382	0.730855367	0.7757060223
	0.8156454342	0.8501407128	0.8788390482	0.9014640761	0.9177253448
	0.9272795746	0.9297552659	0.9248251798	0.9122950345	0.8921756756
	0.864717296	0.8304010001	0.789897649	0.7440116667	0.6936272763
	0.6396683274	0.5830734728	0.5247792498	0.4656985184	0.4066854806
	0.3484941484	0.2917603132	0.2370519534	0.1850171797	0.1365998633
	0.09320866832	0.05666810253	0.02881418768	0.01074999058	0.002001436696
	-1.23278629e-32	-1.047399344e-32	0.001936276989	0.009951538294	0.02595228982
	0.05003122013	0.08103025203	0.1173583249	0.1576579921	0.2011065463
	0.2473585567	0.2962816599	0.3476704645	0.4010693313	0.4557461466
	0.5107838916	0.5652196829	0.6181627707	0.6688499433	0.7166316434
	0.7609110646	0.8010736674	0.8364437842	0.8662910221	0.8898882446
	0.9066027833	0.9159900335	0.9178575505	0.9122778853	0.8995456194
	0.8800921477	0.8543846518	0.8228396378	0.7857760911	0.7434215726
	0.6959708927	0.6436853342	0.5870127574	0.5267049919	0.4639070156
	0.400191376	0.3375121367	0.2780589928	0.2240085914	0.1771984549
	0.1387850425	0.108980015	0.08697140595	0.07111315879	0.05939818837
	0.05012260725	0.04253335538	0.03719105655	0.03584624488	0.04083227628
	0.05421850577	0.07708399949	0.1091936219	0.1491524571	0.1949093955
	0.2443693744	0.2958791431	0.348442792	0.4016478324	0.455390049
	0.5095415446	0.563700078	0.6171013137	0.6686982191	0.717346584
	0.7620056135	0.8018732746	0.8364163307	0.8653040448	0.8882916859
	0.9051125831	0.9154246674	0.9188286325	0.9149442268	0.9035110325
	0.8844761556	0.8580418004	0.8246638865	0.7850104748	0.7398996301
	0.6902378244	0.6369729392	0.5810638032	0.5234564407	0.4650525795
	0.4066643796	0.348971097	0.2925181623	0.2378061217	0.1854851809
	0.1365982617	0.09273213286	0.05590052651	0.02804902599	0.01024516821
	0.001835237311	-1.258231266e-32	-1.040570255e-32	0.001809513979	0.009486421675
	0.02502989046	0.04861648773	0.07911643612	0.1149028451	0.1545483981
	0.1971729506	0.2424210379	0.2902044735	0.3403963939	0.3926225756
	0.4462098577	0.5002690648	0.5538419843	0.6060358375	0.6560935722
	0.7033862122	0.7473478293	0.7873936671	0.8228637513	0.8530203625
	0.8771048574	0.8944362126	0.9045181434	0.9071183669	0.9022929039
	0.8903464875	0.8717407476	0.8469780347	0.8164956444	0.7806015132
	0.7394705672	0.693205463	0.6419510406	0.5860410098	0.5261482394
	0.463405201	0.3994581763	0.3364200795	0.2766970815	0.2226882895
	0.1763954282	0.1390228417	0.1106819969	0.09032125676	0.07596667944
	0.06527764074	0.05630217068	0.04819592701	0.04161150814	0.03854441284
	0.04164765789	0.05328675039	0.07473141583	0.1057937476	0.1449966488
	0.1901307301	0.2389346012	0.2896384991	0.3412107761	0.3932831517
	0.4458491102	0.4988932117	0.5521044949	0.6047671058	0.6558370209
	0.7041411665	0.7486000555	0.7883841267	0.8229560101	0.8520041479
	0.8753152623	0.8926496874	0.9036724265	0.9079629592	0.9050930959
	0.8947381527	0.8767796566	0.8513670907	0.8189253815	0.7801151511
	0.7357666038	0.6868110152	0.6342260758	0.5789970215	0.5220822906
	0.4643694922	0.4066206363	0.3494316734	0.2932547757	0.2385288868
	0.1859177388	0.1365721847	0.09225586772	0.05515962231	0.02732331941
	0.009772087188	0.00168089563	-1.280269284e-32	-1.031729759e-32	0.001694319347
	0.009055987339	0.02416044588	0.04726000612	0.07725694528	0.1125004715
	0.151505218	0.1933380206	0.237628423	0.284321772	0.3333595833
	0.3844440103	0.4369616626	0.4900552323	0.5427746976	0.5942258853
	0.6436556649	0.6904524355	0.7340793395	0.7739824629	0.8095213548
	0.8399560848	0.8645007854	0.8824277129	0.8931871321	0.8965024046
	0.8924076648	0.8812141113	0.8634137548	0.8395489746	0.8100864911
	0.7753329501	0.7354179708	0.6903538048	0.6401636378	0.5850560878
	0.5256120793	0.4629413585	0.3987603111	0.3353446049	0.2753258186
	0.2213347962	0.1755427841	0.139201778	0.1123190231	0.0935990866
	0.08073910701	0.07106780906	0.06239023191	0.05377509238	0.04596814952
	0.04120723941	0.04245984109	0.05238225127	0.0724317301	0.102467991
	0.1409352057	0.1854702262	0.2336483855	0.2835831748	0.3342035064
	0.38517962	0.4365973795	0.4885509095	0.5408209042	0.5927429839
	0.6432800124	0.6912328489	0.7354837155	0.775173432	0.8097570571
	0.8389392965	0.8625376903	0.8803420821	0.8920297544	0.8971652974
	0.8952779107	0.8859811452	0.8690897763	0.8446962047	0.8131885374
	0.7752150878	0.7316165135	0.6833513685	0.6314327459	0.5768780304
	0.5206604021	0.463650279	0.4065523677	0.3498724838	0.2939679178
	0.2392213747	0.1863192144	0.1365264219	0.09178139545	0.05444186895
	0.02663026976	0.009324710519	0.001535992145	-1.2997943e-32	-1.021417321e-32
	0.001588766764	0.008655066669	0.02333752211	0.04595711918	0.07545050618
	0.1101522702	0.1485289191	0.1895987996	0.2329733373	0.2786229237
	0.3265484141	0.3765229176	0.4279923491	0.48013414	0.5320096638
	0.582724509	0.6315280493	0.6778233458	0.7211006754	0.7608374144
	0.796415774	0.8270983525	0.8520764609	0.8705777932	0.8819980374
	0.8860121147	0.8826269054	0.8721558957	0.8551208227	0.8321081612
	0.8036222267	0.7699781922	0.7312682706	0.6874169373	0.6383213927
	0.5840548267	0.5250934095	0.4625136762	0.3980978854	0.3342876022
	0.2739480362	0.219950626	0.1746415326	0.1393207973	0.1138883998
	0.0968018912	0.08542879808	0.07676961424	0.06839037608	0.05927599281
	0.05026585858	0.04383763904	0.04326891524	0.05150249052	0.07018079541
	0.09921166361	0.1369634968	0.1809231859	0.2285053216	0.2777063754
	0.3274125275	0.3773274493	0.4276245222	0.4785046433	0.5298402754
	0.5810210626	0.6310202692	0.6786153972	0.7226510059	0.7622366059
	0.7968165709	0.8261089775	0.8499611909	0.868194454	0.8805029344
	0.8864423517	0.8855047504	0.8772448939	0.8614102094	0.838032075
	0.8074561069	0.7703133892	0.7274531898	0.6798635596	0.6285981596
	0.5747117098	0.5191940875	0.4628957118	0.4064578982	0.3502908821
	0.2946561707	0.2398848881	0.1866931958	0.1364645249	0.0913095479
	0.05374433674	0.02596467578	0.008898538443	0.001398794424	-1.317342012e-32
	-1.010038451e-32	0.001491377664	0.00827963952	0.02255591633	0.04470373819
	0.0736954953	0.1078584672	0.1456194126	0.1859525805	0.2284493865
	0.2730984712	0.3199520748	0.3688488127	0.4192925749	0.4704974295
	0.5215388997	0.5715237282	0.6197029838	0.6654921653	0.7084067819
	0.7479555238	0.7835458011	0.8144470601	0.8398321857	0.858886869
	0.870951688	0.8756495115	0.8729546919	0.8631784513	0.8468708792
	0.8246658227	0.7971128201	0.7645453166	0.7270264622	0.684396401
	0.6364229326	0.5830341986	0.5245890967	0.4621202545	0.3974709435
	0.3332509352	0.2725665375	0.2185382396	0.1736926451	0.1393788987
	0.1153876192	0.09992693012	0.09003431184	0.08238398223	0.07430596171
	0.06470341667	0.05450922313	0.04643845893	0.04407516175	0.05064529943
	0.06797480148	0.0960202723	0.1330769317	0.1764849006	0.2235000916
	0.2720015961	0.3208298771	0.3697174482	0.4189207619	0.4687448261
	0.519153801	0.5695935395	0.6190508934	0.6662826095	0.7100963778
	0.7495690423	0.784131474	0.813512282	0.8375873908	0.8562108133
	0.8690976602	0.8758004649	0.8757795925	0.8685343428	0.8537447034
	0.8313775527	0.801730633	0.7654129472	0.723280376	0.6763523062
	0.6257275704	0.5725028555	0.5176864881	0.4621065281	0.406335866
	0.3506848267	0.2953186312	0.2405207132	0.1870426233	0.1363891913
	0.09084078082	0.05306459292	0.02532247319	0.008490145665	0.001267990509
	-1.333321584e-32	-9.978816274e-33	0.001400996004	0.00792649407	0.02181133868
	0.04349625549	0.07199011509	0.1056187231	0.1427761879	0.1823967951
	0.2240508999	0.267739925	0.3135605361	0.3614115785	0.4108530266
	0.4611366949	0.5113545272	0.5606158619	0.6081730802	0.6534523272
	0.6959925606	0.7353335317	0.7709098885	0.8020018253	0.8277681002
	0.8473552489	0.8600487311	0.8654162356	0.8633944916	0.8542876468
	0.8386721382	0.8172316925	0.7905680921	0.7590426063	0.7226979856
	0.6812942344	0.6344672694	0.5819913662	0.5240960261	0.4617591219
	0.396879443	0.332236397	0.2711840661	0.2171000502	0.1726970905
	0.1393751706	0.1168143645	0.1029716931	0.0945543615	0.08791181653
	0.08014013485	0.07006184489	0.05870258458	0.04901248984	0.04487902497
	0.04980881014	0.06581023921	0.09288951604	0.1292709851	0.1721506782
	0.2186274683	0.2664625905	0.3144480301	0.3623409667	0.4104768481
	0.4592622782	0.5087529202	0.5584527257	0.6073650337	0.654228321
	0.697814317	0.7371661168	0.7716985355	0.8011479541	0.8254173874
	0.8443945543	0.857819068	0.8652456057	0.8661082605	0.8598544327
	0.8460970262	0.824735434	0.7960145198	0.7605165	0.719101717
	0.6728222815	0.6228261773	0.5702561616	0.5161406645	0.461283556
	0.4061852559	0.3510527631	0.2959547238	0.2411300312	0.1873699051
	0.1363025098	0.09037533722	0.05240062524	0.02470044006	0.008096862101
	0.001142571647	-1.348030283e-32	-9.851638052e-33	0.00131669542	0.007593014744
	0.02110019187	0.04233146671	0.07033249811	0.1034323141	0.1399984185
	0.1789289601	0.2197727586	0.2625395992	0.3073644977	0.3542015331
	0.4026645323	0.4520435476	0.5014487494	0.5499934479	0.5969312343
	0.6416974677	0.6838529254	0.7229679963	0.7585062048	0.7897620005
	0.8158841652	0.8359831203	0.8492896468	0.8553136023	0.8539492392
	0.845488666	0.8305321228	0.8098149864	0.7839976539	0.7534784731
	0.7182886618	0.6781129487	0.6324538177	0.5809237285	0.5236111448
	0.4614282508	0.3963232374	0.3312456753	0.2698032808	0.2156384255
	0.1716558597	0.1393088152	0.1181665115	0.1059338751	0.0989877793
	0.09335397872	0.08589583991	0.07535548486	0.06285007102	0.05156247512
	0.04568109093	0.04899141852	0.06368387121	0.08981528044	0.1255412137
	0.1679158633	0.2138823181	0.2610833459	0.3082598526	0.3551898472
	0.402284024	0.4500482215	0.4986293353	0.5475910709	0.5959559049
	0.642446411	0.6857993429	0.7250231887	0.7595143912	0.7890144337
	0.8134518081	0.8327485122	0.8466717687	0.8547833599	0.8564963803
	0.8512100506	0.8384709426	0.8181084821	0.7903100838	0.7556266693
	0.7149207456	0.6692780547	0.6198990679	0.5679762185	0.5145596585
	0.4604277815	0.4060054001	0.3513935355	0.2965640871	0.241713884
	0.1876770123	0.1362061214	0.08991334133	0.05175077133	0.02409599368
	0.007716576113	0.001021745387	-1.361697046e-32	-9.72048904e-33	0.001237720921
	0.007277034848	0.02041941695	0.04120650752	0.068720767	0.1012982558
	0.1372850447	0.1755466518	0.2156102785	0.2574904815	0.3013553258
	0.3472094578	0.394718139	0.4432096755	0.49181385	0.5396491916
	0.5859705691	0.6302214066	0.6719828331	0.7108553529	0.7463326883
	0.7777266982	0.8041801589	0.8247705377	0.8386747554	0.8453426387
	0.844621395	0.8367860632	0.8224576933	0.8024243889	0.7774108544
	0.7478613857	0.7138046302	0.6748554987	0.6303824056	0.5798289578
	0.5231315009	0.4611255754	0.3958020661	0.3302803273	0.2684267362
	0.2141556871	0.1705699814	0.1391791645	0.1194421294	0.1088113575
	0.1033334912	0.098711275	0.09157582856	0.08058829628	0.0669556224
	0.05409111787	0.04648207143	0.04819175504	0.06159270723	0.0867936309
	0.1218832656	0.1637758519	0.2092596032	0.2558580628	0.3022585632
	0.348256381	0.3943339951	0.4410942696	0.4887750232	0.5370011848
	0.584816807	0.6309308118	0.6740460091	0.7131356043	0.7475755599
	0.7771098946	0.8016908639	0.8212750162	0.8356598776	0.8444189262
	0.8469493468	0.8426059892	0.8308701955	0.8114994419	0.7846195876
	0.7507459837	0.7107408719	0.6657240521	0.6169511849	0.5656675168
	0.5129465303	0.4595403828	0.405795964	0.3517063207	0.2971465056
	0.2422731671	0.1879655536	0.136101327	0.08945485045	0.05111365981
	0.02350704848	0.007347598336	0.0009048816642	-1.37449956e-32	-9.586631656e-33
	0.001163447545	0.006976734132	0.01976638108	0.04011880185	0.06715307006
	0.09921538869	0.134634837	0.1722474951	0.2115591277	0.2525861321
	0.2955249912	0.3404266013	0.3870051623	0.4346268923	0.4824422063
	0.529575938	0.5752843919	0.6190181245	0.6603772977	0.6989919576
	0.7343870955	0.7658948195	0.7926556822	0.8137174189	0.8282042223
	0.8355041118	0.8354129943	0.8281838167	0.8144550803	0.795068049
	0.7708167378	0.7421998055	0.7092522889	0.6715252491	0.6282532773
	0.5787050296	0.5226542775	0.4608490105	0.3953155511	0.3293417621
	0.2670568664	0.2126541069	0.1694405306	0.1389856893	0.1206394789
	0.1116021941	0.1075904988	0.1039844473	0.09718266734	0.08576401114
	0.07102300983	0.05660108648	0.04728279154	0.04740866157	0.05953398383
	0.0838208053	0.1182928876	0.1597261017	0.2047543821	0.2507811383
	0.2964376994	0.3415332704	0.3866188995	0.4323924161	0.4791822408
	0.5266758533	0.5739411415	0.6196755176	0.6625489055	0.7014986997
	0.7358784596	0.7654322777	0.7901343976	0.809975937	0.8247870451
	0.8341571169	0.8374722991	0.8340469157	0.8232984891	0.8049110468
	0.7789452622	0.7458768936	0.7065653769	0.6621645348	0.6139873081
	0.5633344509	0.5113043801	0.4586227415	0.4055569255	0.3519905804
	0.2977018686	0.2428086361	0.1882368361	0.1359891625	0.08899988387
	0.05048816081	0.02293191219	0.006988567181	0.0007914746301	-1.386578513e-32
	-9.451047005e-33	0.001093351291	0.006690564633	0.01913879454	0.03906601975
	0.06562760187	0.09718243807	0.1320464451	0.1690291597	0.2076152679
	0.2478206023	0.289866012	0.3338446709	0.3795172167	0.4262871765
	0.473326305	0.5197666568	0.5648661635	0.6080817411	0.6490313961
	0.6873741181	0.7226670398	0.7542650847	0.7813101706	0.8028235449
	0.8178780633	0.8257985524	0.8263256899	0.8196853769	0.8065299179
	0.7877535815	0.7642240093	0.7365021288	0.7046382364	0.6681259396
	0.6260670903	0.5775502452	0.5221768236	0.4605964721	0.3948631991
	0.3284312289	0.2656959721	0.2111359023	0.1682686313	0.1387280036
	0.1217570103	0.1143046007	0.1117578668	0.1091741676	0.1027187446
	0.0908861496	0.07505585046	0.05909501867	0.04808417951	0.04664117261
	0.05750514718	0.080893207	0.1147659284	0.1557621393	0.2003618104
	0.2458471519	0.2907910901	0.3350135941	0.3791312799	0.423935021
	0.4698435283	0.5166080525	0.5633224262	0.608674594	0.6513026623
	0.6901078056	0.724419421	0.7539793211	0.7787819254	0.7988527297
	0.8140564843	0.8240023625	0.828070104	0.8255373482	0.815759474
	0.7983460211	0.7732893195	0.7410217815	0.7023974106	0.6586035873
	0.6110120461	0.560981322	0.5096363566	0.4576764426	0.405288553
	0.3522460255	0.2982301484	0.2433209208	0.1884919146	0.135870451
	0.08854843805	0.04987334448	0.02236920806	0.006638380067	0.0006811158084
	-1.398046306e-32	-9.314504608e-33	0.001026987849	0.006417196067	0.01853464801
	0.03804604314	0.06414261508	0.09519805688	0.1295184346	0.1658893601
	0.2037749099	0.24318837	0.2843714018	0.3274558155	0.3722462335
	0.4181827005	0.4644587605	0.5102144371	0.5547094775	0.5974064975
	0.6379402681	0.6759981146	0.7111700243	0.7428360609	0.7701429096
	0.7920885653	0.8076961513	0.8162262749	0.817360789	0.8112937104
	0.7986872781	0.7804880746	0.7576410097	0.7307766376	0.6999692181
	0.6646616469	0.6238249056	0.5763632471	0.521696681	0.4603658987
	0.3944444079	0.3275498115	0.2643462099	0.2096032291	0.1670554558
	0.1384058651	0.1227933599	0.1169169466	0.115834714	0.1142810357
	0.1081862768	0.09595803282	0.07905761901	0.06157552425	0.04888725838
	0.04588849986	0.05550383874	0.07800739813	0.1112983408	0.1518795652
	0.1960771398	0.2410508525	0.2853128304	0.3286907778	0.3718640574
	0.4157147969	0.4607517091	0.5067909576	0.5529543069	0.5979221865
	0.6403019535	0.6789582518	0.7131947012	0.7427485862	0.7676326749
	0.7879064727	0.8034709995	0.8139587198	0.818747346	0.8170816371
	0.8082567331	0.791807077	0.7676539584	0.7361829682	0.6982399927
	0.6550451138	0.6080298335	0.5586123397	0.5079456581	0.4567032651
	0.4049913838	0.3524725899	0.2987313875	0.2438105416	0.1887316312
	0.1357458416	0.08810049383	0.04926844599	0.02181781489	0.006296142173
	0.0005734742929	-1.408993402e-32	-9.177611607e-33	0.0009639768092	0.006155474697
	0.01795216423	0.03705693752	0.06269642645	0.09326085644	0.1270493162
	0.1628258567	0.2000344812	0.2386842871	0.279034623	0.3212526053
	0.3651844673	0.4103058523	0.4558323306	0.5009124873	0.5448080465
	0.5869867409	0.6270991132	0.6648602143	0.6998934671	0.7316061877
	0.7591530514	0.7815120068	0.7976582246	0.8067873954	0.808519285
	0.8030113399	0.7909317032	0.7732781002	0.7510756966	0.725031457
	0.6952520759	0.6611367464	0.6215281732	0.5751430291	0.5212116063
	0.4601552724	0.3940584773	0.3266984257	0.2630095847	0.2080581746
	0.1658022204	0.1380191723	0.1237473457	0.1194377481	0.1198202081
	0.1193055786	0.1135873155	0.1009827935	0.08303165672	0.06404518676
	0.04969313859	0.04515001927	0.05352788301	0.07516009338	0.1078861822
	0.1480740571	0.1918957164	0.2363871469	0.27999726	0.3225585669
	0.3648105077	0.4077247943	0.4518998871	0.4972179506	0.5428305682
	0.5874125286	0.6295415027	0.668045373	0.7022004953	0.7317374808
	0.7566856176	0.7771379026	0.7930330123	0.8040298836	0.8095083228
	0.808683952	0.800793769	0.7852969084	0.7620413658	0.7313627174
	0.6940960159	0.6514928394	0.6050449322	0.5562316226	0.5062355295
	0.4557051697	0.4046662017	0.3526704097	0.2992056939	0.2442779273
	0.188956649	0.1356158377	0.08765601888	0.04867283581	0.0212768197
	0.00596112708	0.0004682818142	-1.41949281e-32	-9.040849027e-33	0.000903989686
	0.005904391845	0.01738976032	0.03609692877	0.06128741958	0.09136942867
	0.124637567	0.1598364571	0.1963905999	0.2343035367	0.2738495464
	0.3152280098	0.3583244976	0.40264925	0.4474399309	0.4918541383
	0.5351556935	0.5768169139	0.6165031882	0.653956681	0.6888347206
	0.7205737989	0.7483396314	0.7710932832	0.7877638967	0.7974818492
	0.7998018866	0.7948403802	0.7832672375	0.7661297276	0.7445356322
	0.7192745193	0.6904937029	0.657555874	0.6191787139	0.5738889401
	0.5207195906	0.45996264	0.3937046213	0.3258778227	0.2616879447
	0.2065027498	0.164510179	0.137567959	0.1246179617	0.1218656633
	0.1237135625	0.1242482514	0.118923753	0.1059633853	0.08698117835
	0.06650656429	0.05050301154	0.04442525998	0.05157527706	0.07234815441
	0.1045256146	0.144341371	0.1878129789	0.2318510899	0.2748389439
	0.3166110025	0.3579642391	0.3999583875	0.4432814433	0.4878826239
	0.5329451414	0.5771399493	0.6190160879	0.6573645147	0.6914329488
	0.7209432804	0.745939498	0.7665474458	0.7827445878	0.7942191994
	0.8003570449	0.8003482715	0.7933739924	0.778818184	0.7564537155
	0.7265632384	0.6899682505	0.6479503146	0.6020614343	0.5538431985
	0.504509255	0.4546842832	0.4043140174	0.3528398078	0.2996532395
	0.2447234326	0.1891674807	0.1354808192	0.08721496767	0.04808599431
	0.02074547957	0.005632745804	0.0003653211505	-1.429603409e-32	-8.904598721e-33
	0.0008467406965	0.005663059391	0.01684601787	0.03516438368	0.05991404536
	0.08952236234	0.1222816479	0.1569190181	0.1928400544	0.2300415966
	0.2688104145	0.3093753745	0.351659224	0.3952057514	0.4392746465
	0.4830328479	0.525746348	0.5668915464	0.606147803	0.6432837814
	0.6779910872	0.7097371404	0.7377015843	0.7608317072	0.7780126669
