6060	
	-0.001579677354	-0.0004717925929	0.0004711743343	0.0009522940269	0.0009453316479
	0.0006111503119	0.0001774809694	-0.0001645786403	-0.0003169601064	-0.0002796509668
	-0.0001194031529	7.494082067e-05	0.0002303243849	0.0003094212795	0.000311581002
	0.0002608277426	0.0001895190666	0.0001248539705	8.190014809e-05	6.320312226e-05
	6.26982041e-05	7.097619085e-05	7.959251148e-05	8.333718418e-05	8.052552057e-05
	7.203884133e-05	5.997914809e-05	4.656586443e-05	3.35356295e-05	2.200044505e-05
	1.256589599e-05	5.50471731e-06	8.621848291e-07	-1.530040783e-06	-2.084038326e-06
	-1.458833038e-06	-4.847115591e-07	-4.466670207e-37	-4.187495368e-37	-4.831747337e-07
	-1.461959595e-06	-2.108115359e-06	-1.592089838e-06	7.558690238e-07	5.365704722e-06
	1.241944434e-05	2.186625175e-05	3.339687561e-05	4.633888608e-05	5.95027983e-05
	7.110221326e-05	7.894183557e-05	8.10509093e-05	7.678212076e-05	6.809706035e-05
	6.041113383e-05	6.216270725e-05	8.243365971e-05	0.000126632726	0.0001913840985
	0.0002609443923	0.0003080290455	0.0003011638699	0.0002182659069	6.25597282e-05
	-0.0001264498687	-0.0002753760417	-0.0002982479278	-0.0001348333419	0.0002059863336
	0.0006183870903	0.0009097439535	0.0008620468475	0.0003375051713	-0.0006051732493
	-0.001639188425	-0.002201993801	-0.001666594498	0.0003654304232	0.003732531269
	0.007481086509	0.009883661383	0.008809904211	0.002439672187	-0.009842189669
	-0.02666745113	-0.04441111609	-0.057875452	-0.0622587237	-0.05577731978
	-0.04087507513	-0.02271407448	-0.006435693271	0.004705471787	0.009810080406
	0.009868170751	0.00688533041	0.002990057787	-0.0002173004336	-0.001955192959
	-0.00221137747	-0.001472271467	-0.0003853363239	0.0005159252738	0.0009550398842
	0.0009197164627	0.0005757329306	0.0001478782067	-0.0001800980425	-0.0003179685717
	-0.0002711625688	-0.0001083123849	8.295870255e-05	0.000232486816	0.0003059321844
	0.0003046124686	0.00025311566	0.0001832092624	0.0001209384415	8.025473221e-05
	6.301198527e-05	6.29793812e-05	7.098241198e-05	7.898597827e-05	8.215629359e-05
	7.903173889e-05	7.0543454e-05	5.871928414e-05	4.56542406e-05	3.297181478e-05
	2.171408555e-05	1.246331377e-05	5.501690024e-06	8.986218877e-07	-1.489192934e-06
	-2.054558358e-06	-1.444049391e-06	-4.808547853e-07	-4.537228071e-37	-4.25906978e-37
	-4.784706971e-07	-1.444366822e-06	-2.073948785e-06	-1.546153197e-06	7.9516427e-07
	5.360273353e-06	1.230700183e-05	2.156263222e-05	3.281173208e-05	4.540843421e-05
	5.823483804e-05	6.961626525e-05	7.74765366e-05	7.991048917e-05	7.621148696e-05
	6.811148212e-05	6.065062352e-05	6.18699504e-05	8.064064691e-05	0.0001225687347
	0.0001849969543	0.0002533035521	0.0003013241397	0.0002980931871	0.0002208476941
	7.073672468e-05	-0.0001157484237	-0.0002679854191	-0.0003009066467	-0.0001519567171
	0.0001758133821	0.0005844873344	0.0008882836022	0.0008709874969	0.0003883571834
	-0.0005161574221	-0.0015364819	-0.002129147718	-0.00167557601	0.0002325143894
	0.003464260514	0.00711254508	0.00949984523	0.008532777065	0.002400721967
	-0.009536483679	-0.02596725955	-0.04334324148	-0.0565460848	-0.06083648289
	-0.05445761064	-0.03983295516	-0.02206007316	-0.006190895204	0.004606176349
	0.009489940362	0.009468247733	0.006526462858	0.002747849888	-0.0003200059486
	-0.001939904242	-0.002125415225	-0.001367719735	-0.0003023015215	0.0005577370872
	0.0009559842917	0.0008936072159	0.000540878945	0.0001194022179	-0.0001944550521
	-0.0003181677933	-0.0002623802368	-9.738622844e-05	9.054999042e-05	0.0002341901031
	0.0003021232945	0.0002975325839	0.0002454719795	0.0001770611724	0.0001171838384
	7.870565419e-05	6.283377025e-05	6.320894965e-05	7.090959432e-05	7.830811944e-05
	8.09322787e-05	7.752614856e-05	6.905825438e-05	5.747785292e-05	4.475794433e-05
	3.241467121e-05	2.14258728e-05	1.235388879e-05	5.491025119e-06	9.295194575e-07
	-1.450898253e-06	-2.02537976e-06	-1.428714855e-06	-4.766686652e-07	-4.589604118e-37
	-4.313661371e-37	-4.734943375e-07	-1.426376769e-06	-2.040267872e-06	-1.502858203e-06
	8.290431734e-07	5.347578812e-06	1.218827232e-05	2.125772554e-05	3.223361001e-05
	4.449323209e-05	5.698468281e-05	6.813936972e-05	7.599805586e-05	7.872586627e-05
	7.556949949e-05	6.804867094e-05	6.08425418e-05	6.159582489e-05	7.894938532e-05
	0.0001186675252	0.0001787663336	0.0002457171387	0.0002944873631	0.0002946831603
	0.0002229636601	7.850577689e-05	-0.0001051611546	-0.0002602256927	-0.0003026816901
	-0.0001678854401	0.0001467133878	0.0005509883338	0.0008660819231	0.0008778796907
	0.0004361556975	-0.0004304114658	-0.001436146993	-0.002056645146	-0.001682095169
	0.0001049941104	0.003203678806	0.00675269333	0.009124083581	0.008261468211
	0.002364074132	-0.009232848824	-0.02527397616	-0.04228715541	-0.05523279596
	-0.05943309656	-0.05315706513	-0.03880737006	-0.02141743469	-0.005950938602
	0.004508386166	0.009176171728	0.009077336334	0.006176905736	0.002513312314
	-0.0004178851398	-0.001922973648	-0.002040545972	-0.001266001742	-0.000222649226
	0.0005966609464	0.0009551816963	0.0008670505224	0.0005066167102	9.205740366e-05
	-0.0002076673315	-0.0003175883967	-0.0002533350108	-8.664537694e-05	9.770930849e-05
	0.0002354424284	0.0002980099472	0.0002903563666	0.0002379060174	0.0001710766386
	0.0001135860732	7.724625616e-05	6.266262779e-05	6.338394883e-05	7.075799984e-05
	7.75613777e-05	7.966816814e-05	7.601102789e-05	6.758415615e-05	5.625453264e-05
	4.387599623e-05	3.186320198e-05	2.113521078e-05	1.223752624e-05	5.472983091e-06
	9.552541554e-07	-1.414854612e-06	-1.996347044e-06	-1.412787774e-06	-4.721534094e-07
	-4.625312156e-37	-4.352678577e-37	-4.682448342e-07	-1.407947186e-06	-2.006921091e-06
	-1.461913106e-06	8.578684483e-07	5.327869666e-06	1.206315466e-05	2.095093467e-05
	3.166151576e-05	4.359231074e-05	5.575203715e-05	6.667249072e-05	7.450874112e-05
	7.750012753e-05	7.485859053e-05	6.790874387e-05	6.09836234e-05	6.133409778e-05
	7.735298101e-05	0.0001149252359	0.0001726949761	0.0002381958809	0.0002875350031
	0.0002909492858	0.0002246203046	8.585809609e-05	-9.471268408e-05	-0.0002521303751
	-0.000303602805	-0.0001826320729	0.0001186992555	0.0005179277074	0.0008431915794
	0.0008827766082	0.0004809409777	-0.0003479153806	-0.001338183534	-0.001984499884
	-0.001686173684	-1.715928057e-05	0.002950742975	0.006401461169	0.008756268925
	0.007995834465	0.002329571669	-0.008931413057	-0.0245876443	-0.04124276596
	-0.05393533581	-0.05804818226	-0.05187524177	-0.03779791703	-0.02078587687
	-0.005715696965	0.004412088624	0.008868672233	0.008695300246	0.005836530806
	0.002286346758	-0.0005110010341	-0.001904432176	-0.00195677388	-0.001167099081
	-0.0001463423501	0.0006327469093	0.0009526861059	0.0008400928272	0.0004729743916
	6.584794419e-05	-0.0002197526679	-0.0003162609591	-0.0002440577292	-7.611022617e-05
	0.00010443163	0.0002362523147	0.0002936077035	0.0002830988295	0.0002304268295
	0.0001652571016	0.0001101407118	7.586974501e-05	6.249281285e-05	6.35016658e-05
	7.052813621e-05	7.674833063e-05	7.836698564e-05	7.448855259e-05	6.612194598e-05
	5.504891274e-05	4.300739373e-05	3.131644294e-05	2.084155988e-05	1.211417839e-05
	5.447844099e-06	9.761960653e-07	-1.380779134e-06	-1.967322537e-06	-1.396236032e-06
	-4.673116309e-07	-4.645797862e-37	-4.377482033e-37	-4.627242036e-07	-1.389046264e-06
	-1.973775368e-06	-1.423045434e-06	8.819965901e-07	5.301414529e-06	1.193159551e-05
	2.064172041e-05	3.109448957e-05	4.270467672e-05	5.453651135e-05	6.521645755e-05
	7.301083378e-05	7.623636127e-05	7.408134311e-05	6.769208057e-05	6.107085801e-05
	6.107863493e-05	7.58443906e-05	0.0001113376366	0.0001667851828	0.0002307501937
	0.0002804833059	0.0002869073321	0.0002258246378	9.278547406e-05	-8.442720273e-05
	-0.0002437328918	-0.0003037000615	-0.0001962097576	9.178338099e-05	0.0004853429205
	0.000819665408	0.0008857315133	0.0005227527401	-0.0002686505646	-0.001242593206
	-0.001912727181	-0.001687833552	-0.0001339735991	0.002705411744	0.006058780567
	0.008396295743	0.007735734921	0.002297060733	-0.00863229998	-0.02390830234
	-0.04020997728	-0.05265345386	-0.05668136127	-0.05061170684	-0.036804203
	-0.02016512654	-0.005485050264	0.004317268067	0.008567340077	0.008322006557
	0.005505214891	0.002066859964	-0.0005994131673	-0.001884309671	-0.001874104034
	-0.001070995296	-7.334565978e-05	0.0006660439101	0.0009485511154	0.0008127804864
	0.0004399800467	4.077780342e-05	-0.0002307290566	-0.0003142161081	-0.0002345790619
	-6.580082305e-05	0.0001107123573	0.0002366286655	0.0002889323284	0.0002757749302
	0.0002230431768	0.000159603599	0.0001068429924	7.456921255e-05	6.231869633e-05
	6.355963821e-05	7.022075388e-05	7.587168384e-05	7.703174155e-05	7.296078923e-05
	6.467228208e-05	5.386049765e-05	4.215111707e-05	3.077346688e-05	2.054443769e-05
	1.198384281e-05	5.415905643e-06	9.927072444e-07	-1.348408902e-06	-1.938186942e-06
	-1.379037661e-06	-4.621486358e-07	-4.652453143e-37	-4.389388338e-37	-4.569373337e-07
	-1.369652696e-06	-1.940716302e-06	-1.38600282e-06	9.017759827e-07	5.268499445e-06
	1.179358755e-05	2.03296023e-05	3.053160985e-05	4.182931823e-05	5.333762594e-05
	6.377196465e-05	7.150646268e-05	7.493764634e-05	7.324047959e-05	6.739931755e-05
	6.110149732e-05	6.0823423e-05	7.441644921e-05	0.0001079001432	0.0001610387984
	0.0002233901319	0.0002733484329	0.0002825733372	0.0002265842282	9.928034924e-05
	-7.432843878e-05	-0.0002350666137	-0.0003030039222	-0.0002086322677	6.597765069e-05
	0.0004532713194	0.0007955564507	0.0008867977685	0.0005616301704	-0.0001925997727
	-0.001149379501	-0.001841343749	-0.001687097149	-0.0002454757407	0.00246764568
	0.005724585672	0.00804406071	0.007481031072	0.002266390582	-0.008335629116
	-0.02323598405	-0.03918868971	-0.0513868987	-0.05533225824	-0.04936603411
	-0.03582584445	-0.01955491961	-0.005258885039	0.004223905817	0.008272074074
	0.007957325886	0.005182839894	0.001854763608	-0.0006831777386	-0.001862634924
	-0.001792542444	-0.0009776758438	-3.625739451e-06	0.0006965997892	0.0009428299527
	0.0007851598347	0.0004076616755	1.68507199e-05	-0.0002406147704	-0.0003114846009
	-0.0002249295385	-5.573682643e-05	0.0001165473891	0.0002365808058	0.0002839997808
	0.0002683995296	0.0002157634882	0.0001541167551	0.0001036878405	7.333765886e-05
	6.213478166e-05	6.355565886e-05	6.983684106e-05	7.493426149e-05	7.566542342e-05
	7.142968956e-05	6.323569397e-05	5.26887111e-05	4.130613509e-05	3.023338754e-05
	2.024341974e-05	1.184656042e-05	5.377480005e-06	1.005139981e-06	-1.317501647e-06
	-1.908839479e-06	-1.361180876e-06	-4.566724583e-07	-4.646620667e-37	-4.389666522e-37
	-4.508918493e-07	-1.349755351e-06	-1.90764801e-06	-1.350553666e-06	9.175449417e-07
	5.229425073e-06	1.164916737e-05	2.001415911e-05	2.99719972e-05	4.09652115e-05
	5.215481731e-05	6.233957244e-05	6.99976379e-05	7.360703955e-05	7.233884799e-05
	6.703134216e-05	6.107306437e-05	6.056259428e-05	7.306189839e-05	0.0001046078277
	0.0001554571902	0.0002161253458	0.0002661464221	0.000277963607	0.0002269072457
	0.0001053358645	-6.443962843e-05	-0.0002261648785	-0.0003015452984	-0.0002199140596
	4.129342354e-05	0.0004217501465	0.0007709179856	0.0008860288716	0.0005976119676
	-0.0001197470719	-0.001058547701	-0.001770367811	-0.001683987338	-0.0003516917815
	0.002237407192	0.00539881293	0.007699462874	0.007231586913	0.002237413464
	-0.008041516189	-0.02257071886	-0.03817880006	-0.05013541799	-0.05400050095
	-0.04813780444	-0.03486246719	-0.01895500106	-0.005037094442	0.004131980194
	0.007982773756	0.007601132497	0.004869292821	0.00164997422	-0.0007623477487
	-0.001839435781	-0.001712096097	-0.0008871280871	6.284905263e-05	0.0007244613491
	0.000935575543	0.0007572772455	0.0003760472506	-5.929815278e-06	-0.0002494284251
	-0.0003080973891	-0.0002151395677	-4.593747229e-05	0.0001219331798	0.0002361185208
	0.0002788262078	0.0002609873538	0.0002085958224	0.0001487967672	0.000100669882
	7.21680172e-05	6.193572474e-05	6.348778201e-05	6.937761766e-05	7.393899436e-05
	7.427098535e-05	6.989708518e-05	6.181258334e-05	5.153290131e-05	4.047141126e-05
	2.96953634e-05	1.993813976e-05	1.170241335e-05	5.332891516e-06	1.013834973e-06
	-1.28783629e-06	-1.879197657e-06	-1.342663731e-06	-4.508937246e-07	-4.629591032e-37
	-4.379531283e-37	-4.445978634e-07	-1.329352672e-06	-1.874492629e-06	-1.316487587e-06
	9.29629798e-07	5.184503682e-06	1.149841286e-05	1.969502888e-05	2.941481828e-05
	4.011132764e-05	5.098744425e-05	6.091970917e-05	6.848624439e-05	7.224756191e-05
	7.137940694e-05	6.658928634e-05	6.098336425e-05	6.029045289e-05	7.177341381e-05
	0.0001014554277	0.0001500412276	0.000208965039	0.0002588931521	0.0002730947135
	0.0002268024986	0.0001109459206	-5.478348286e-05	-0.000217061001	-0.000299355597
	-0.0002300703274	1.774149765e-05	0.0003908165418	0.0007458035593	0.0008834785096
	0.0006307364055	-5.007779533e-05	-0.0009701048822	-0.001699819167	-0.001678527578
	-0.0004526470548	0.002014660559	0.005081401236	0.007362403835	0.006987268996
	0.002209984495	-0.007750073423	-0.02191253227	-0.03718020177	-0.04889875838
	-0.05268572007	-0.04692660551	-0.0339137062	-0.01836512486	-0.004819578262
	0.004041466526	0.007699339458	0.007253304399	0.004564465824	0.001452413124
	-0.000836973125	-0.001814739277	-0.001632773028	-0.0007993412925	0.0001261086335
	0.0007496744305	0.0009268405867	0.0007291791882	0.0003451647329	-2.75605921e-05
	-0.0002571890429	-0.0003040856749	-0.0002052394514	-3.642153891e-05	0.0001268667938
	0.000235252091	0.00027342794	0.0002535529588	0.0002015478298	0.0001436433897
	9.778345444e-05	7.105317955e-05	6.171635598e-05	6.335433107e-05	6.884452868e-05
	7.288890643e-05	7.285133599e-05	6.836468223e-05	6.040322596e-05	5.039234702e-05
	3.964590988e-05	2.915860109e-05	1.962828961e-05	1.155152246e-05	5.282473663e-06
	1.019119542e-06	-1.259213278e-06	-1.849196726e-06	-1.3234935e-06	-4.448254052e-07
	-4.602596562e-37	-4.36013472e-37	-4.380676481e-07	-1.308451839e-06	-1.841189514e-06
	-1.283615562e-06	9.383430797e-07	5.13405596e-06	1.134144031e-05	1.93719084e-05
	2.885928941e-05	3.926663982e-05	4.983479543e-05	5.95126734e-05	6.697403553e-05
	7.086218374e-05	7.036520962e-05	6.607452021e-05	6.083049548e-05	6.00015016e-05
	7.054363305e-05	9.843735535e-05	0.0001447912612	0.0002019179269	0.0002516043052
	0.0002679834888	0.0002262794667	0.0001161052284	-4.538215078e-05	-0.0002077882755
	-0.0002964667632	-0.0002391170626	-4.667935591e-06	0.0003605075331	0.0007202670226
	0.0008792006292	0.000661041412	1.642150633e-05	-0.0008840599294	-0.001629719278
	-0.001670742034	-0.0005483662125	0.001799371987	0.004772292097	0.00703278791
	0.006747946479	0.002183961501	-0.007461409845	-0.02126144609	-0.0361927851
	-0.04767666553	-0.05138754887	-0.04573203148	-0.03297920535	-0.01778505393
	-0.004606242935	0.003952337147	0.007421672375	0.006913723431	0.004268256244
	0.001262006398	-0.0009071008375	-0.001788571763	-0.001554582407	-0.0007143066487
	0.0001861812478	0.0007722840017	0.0009166776491	0.0007009122852	0.0003150420764
	-4.803872579e-05	-0.0002639161193	-0.0002994809609	-0.0001952593902	-2.720730986e-05
	0.0001313459581	0.0002339923247	0.0002678214856	0.0002461106957	0.0001946267158
	0.0001386559174	9.502261719e-05	6.998602269e-05	6.14717037e-05	6.31539071e-05
	6.823923713e-05	7.178710001e-05	7.14093256e-05	6.683405618e-05	5.90077743e-05
	4.926626452e-05	3.882860277e-05	2.862235869e-05	1.931361866e-05	1.139404437e-05
	5.226566047e-06	1.021305946e-06	-1.231454665e-06	-1.818788843e-06	-1.303685836e-06
	-4.384824884e-07	-4.566803455e-37	-4.332557705e-37	-4.313152473e-07	-1.287067746e-06
	-1.807694138e-06	-1.251769813e-06	9.439818255e-07	5.078407671e-06	1.117840091e-05
	1.90445522e-05	2.830468002e-05	3.843013091e-05	4.869609757e-05	5.811863717e-05
	6.546262671e-05	6.945380935e-05	6.929938678e-05	6.548864512e-05	6.061286122e-05
	5.969046899e-05	6.936518386e-05	9.554770753e-05	0.000139707104	0.0001949921962
	0.0002442953309	0.0002626470173	0.0002253483305	0.0001208093604	-3.625717554e-05
	-0.0001983799697	-0.0002929113191	-0.0002470711188	-2.592534891e-05	0.0003308600197
	0.0006943625695	0.0008732495205	0.0006885646594	7.976311397e-05	-0.0008004235653
	-0.00156009137	-0.001660655695	-0.0006388732737	0.001591509683	0.004471429799
	0.006710522298	0.006513491155	0.002159204853	-0.007175631608	-0.02061747887
	-0.03521643738	-0.04646888406	-0.05010562303	-0.04455368266	-0.03205861717
	-0.01721455997	-0.004397001545	0.0038645614	0.007149674619	0.006582275353
	0.003980566667	0.001078684847	-0.000972775008	-0.001760959053	-0.001477534654
	-0.0006320172928	0.0002430935226	0.0007923342614	0.0009051392613	0.0006725233689
	0.000285707224	-6.73617108e-05	-0.0002696296926	-0.0002943150958	-0.000185229483
	-1.831253305e-05	0.0001353691137	0.0002323505871	0.0002620235221	0.0002386746749
	0.0001878392029	0.0001338331702	9.238116313e-05	6.895943494e-05	6.119701816e-05
	6.288539757e-05	6.756361637e-05	7.063673988e-05	6.994773242e-05	6.530664658e-05
	5.762626103e-05	4.815381527e-05	3.801847611e-05	2.80859487e-05	1.899393269e-05
	1.123016822e-05	5.165511217e-06	1.020689828e-06	-1.20440392e-06	-1.787941962e-06
	-1.283263763e-06	-4.318815978e-07	-4.523303524e-37	-4.297801568e-37	-4.243560432e-07
	-1.265221833e-06	-1.773976733e-06	-1.220803378e-06	9.468260616e-07	5.017886194e-06
	1.100947695e-05	1.871277108e-05	2.775031585e-05	3.76008013e-05	4.757052436e-05
	5.673764986e-05	6.395348918e-05	6.802526125e-05	6.818512906e-05	6.483348579e-05
	6.032917998e-05	5.935233653e-05	6.823071325e-05	9.278027721e-05	0.0001347880139
	0.0001881954654	0.0002369814053	0.0002571026224	0.0002240199974	0.0001250548039
	-2.742944615e-05	-0.000188869312	-0.0002887223993	-0.0002539502826	-4.602194687e-05
	0.0003019107482	0.0006681447788	0.0008656799126	0.0007133436686	0.0001399581921
	-0.000719208388	-0.001490960545	-0.001648294499	-0.0007241916662	0.001391043942
	0.004178761595	0.006395517243	0.006283777461	0.002135577277	-0.006892842317
	-0.01998064618	-0.03425104316	-0.04527515751	-0.04883958039	-0.04339116521
	-0.03115160258	-0.01665342342	-0.004191773821	0.003778105625	0.006883249261
	0.006258849934	0.003701304995	0.000902383989	-0.001034037015	-0.001731926571
	-0.001401641548	-0.0005524683461	0.0002968705242	0.0008098687507	0.0008922780292
	0.0006440595396	0.0002571880953	-8.552748428e-05	-0.0002743504171	-0.000288620318
	-0.0001751797203	-9.754375175e-06	0.0001389354678	0.0002303388274	0.0002560508854
	0.0002312587294	0.0001811914944	0.0001291734778	8.985263072e-05	6.796634383e-05
	6.08877961e-05	6.25479848e-05	6.681974162e-05	6.944103657e-05	6.84692485e-05
	6.378375223e-05	5.62586031e-05	4.705411444e-05	3.721453767e-05	2.754874075e-05
	1.866909227e-05	1.106011191e-05	5.099651416e-06	1.017548842e-06	-1.177925442e-06
	-1.756638475e-06	-1.262256518e-06	-4.250405704e-07	-4.473106253e-37	-4.256780501e-37
	-4.172062927e-07	-1.242940785e-06	-1.740020694e-06	-1.190589411e-06	9.471374667e-07
	4.952817007e-06	1.083487762e-05	1.837643013e-05	2.719558181e-05	3.67776768e-05
	4.645720585e-05	5.536964282e-05	6.244794448e-05	6.657926437e-05	6.702566845e-05
	6.411108122e-05	5.997849521e-05	5.898236556e-05	6.713291798e-05	9.012856774e-05
	0.0001300326785	0.0001815347446	0.0002296773894	0.0002513678491	0.0002223061247
	0.0001288390157	-1.891914198e-05	-0.0001792894715	-0.0002839337861	-0.0002597733497
	-6.494974352e-05	0.0002736962815	0.0006416686586	0.0008565470801	0.0007354159239
	0.000197016844	-0.000640428916	-0.001422353909	-0.001633685457	-0.0008043442641
	0.001197947248	0.003894237896	0.006087686196	0.006058682496	0.00211294366
	-0.006613143381	-0.01935096097	-0.03329648443	-0.04409522831	-0.04758906067
	-0.0422440908	-0.0302578307	-0.01610143333	-0.003990486148	0.00369293314
	0.006622300373	0.005943341043	0.003430384522	0.0007330440543	-0.001090925595
	-0.001701499506	-0.001326916369	-0.0004756569575	0.000347535818	0.0008249304758
	0.0008781467524	0.0006155682238	0.0002295125678	-0.0001025344986	-0.000278099642
	-0.0002824292954	-0.0001651399704	-1.549370664e-06	0.0001420450473	0.0002279696026
	0.0002499205544	0.0002238763747	0.0001746892367	0.0001246746665	8.743031829e-05
	6.699974493e-05	6.053980524e-05	6.214115368e-05	6.600988043e-05	6.82032287e-05
	6.69764654e-05	6.226652666e-05	5.490460675e-05	4.596623985e-05	3.641582398e-05
	2.701016399e-05	1.833901063e-05	1.088411809e-05	5.029325279e-06	1.012141475e-06
	-1.151903811e-06	-1.724873635e-06	-1.240698293e-06	-4.179780058e-07	-4.417131666e-37
	-4.210315044e-37	-4.098826457e-07	-1.220255154e-06	-1.705820793e-06	-1.161020206e-06
	9.451582613e-07	4.883520177e-06	1.065483457e-05	1.803544622e-05	2.663992442e-05
	3.595981656e-05	4.535523844e-05	5.401443491e-05	6.094715967e-05	6.511843035e-05
	6.5824259e-05	6.332367412e-05	5.956018352e-05	5.857612404e-05	6.606457646e-05
	8.758580972e-05	0.0001254392027	0.0001750163953	0.0002223977829	0.0002454604417
	0.0002202191397	0.0001321604784	-1.074567084e-05	-0.0001696735305	-0.000278579941
	-0.0002645602065	-8.270164992e-05	0.0002462529617	0.0006149896933	0.0008459069605
	0.000754818999	0.000250948171	-0.0005641016401	-0.001354300711	-0.001616856794
	-0.0008793534243	0.001012194389	0.00361781248	0.005786945992	0.005838086017
	0.002091170835	-0.006336634367	-0.01872843392	-0.03235264082	-0.04292883774
	-0.04635370526	-0.04111207632	-0.02937697853	-0.01555838727	-0.00379307158
	0.003609004217	0.006366733068	0.005635646751	0.003167724031	0.000570609992
	-0.001143476949	-0.001669702983	-0.001253374039	-0.0004015823525	0.0003951115324
	0.0008375620403	0.0008627985502	0.0005870972326	0.0002027084501	-0.0001183818036
	-0.0002808994935	-0.0002757751636	-0.0001551399597	6.286635175e-06	0.0001446987531
	0.0002252560983	0.0002436496311	0.0002165407666	0.0001683374828	0.0001203340479
	8.51073007e-05	6.605273209e-05	6.014910883e-05	6.166469826e-05	6.513648179e-05
