10100	
	0.4681862716	0.5311876969	0.5937802176	0.6550041125	0.7139182917
	0.7696140156	0.8212280559	0.8679555142	0.9090619133	0.9438945369
	0.9718939556	0.9926054549	1.005685469	1.010898162	1.008113406
	0.9973350228	0.9787579033	0.9527623275	0.9197233832	0.8797167176
	0.8325735536	0.7788275216	0.7207624283	0.6606673298	0.5991932854
	0.5364595892	0.4729995267	0.4098110096	0.348041355	0.288759365
	0.2329177739	0.1813925698	0.1349987853	0.09447301229	0.06045153641
	0.03345852213	0.01390067918	0.002063194633	-0.001893518739	0.002064965262
	0.01384824617	0.03324445107	0.05992555727	0.09345377897	0.133287909
	0.1787914374	0.2292477886	0.2838812527	0.3418629764	0.4022810025
	0.4641126417	0.526317262	0.5881126491	0.6492041903	0.7094116957
	0.7674992015	0.8209593461	0.8683229146	0.9093383895	0.943962006
	0.9718791056	0.9925987058	1.005688249	1.010887145	1.008096678
	0.9973436618	0.9787701429	0.9526405306	0.9193453756	0.8793965002
	0.833418	0.7821362044	0.7263683436	0.6670092101	0.605016021
	0.5413919922	0.4771686067	0.4133865284	0.3510770512	0.2912477566
	0.2348709659	0.1828623634	0.1360413408	0.09510379967	0.06067286727
	0.0334266964	0.01411807067	0.003196228306	-2.676933605e-32	-2.647010395e-32
	0.003142720484	0.01392255413	0.03301595658	0.05994986112	0.09391637081
	0.1341880176	0.1801268847	0.2310581308	0.2862051481	0.3447064532
	0.4056536982	0.4681131022	0.5311334363	0.5937542354	0.6550185151
	0.7139872152	0.7697530171	0.8214534066	0.8682832489	0.9095067026
	0.9444687694	0.9726074209	0.9934649903	1.006692936	1.012047165
	1.009389735	0.9987250116	0.9802570213	0.9543658403	0.9213943631
	0.8813604663	0.8340587467	0.7800512803	0.7217035057	0.6613894025
	0.5997939077	0.5370012721	0.473485116	0.4102116911	0.3483353216
	0.2889460887	0.2330094977	0.181403121	0.1349405228	0.09435862333
	0.06029482055	0.033273101	0.01369843507	0.001853450699	-0.00210433911
	0.001856367469	0.0136419972	0.03303781972	0.05971351111	0.09322933216
	0.1330422744	0.1785152028	0.2289340587	0.2835280886	0.3414696366
	0.4018385185	0.4636022631	0.5257316168	0.5874906161	0.6486428798
	0.709029836	0.7673774302	0.8211062199	0.8686809474	0.9098358235
	0.9445638844	0.9725942038	0.9934512143	1.006690931	1.012035756
	1.009377748	0.9987407309	0.9802639556	0.954207384	0.9209572165
	0.8810225604	0.8350265332	0.7836958479	0.7278493516	0.6683847203
	0.6062632802	0.5424933154	0.4781117775	0.4141647201	0.3516891215
	0.291699419	0.2351748789	0.1830339432	0.136092287	0.09504346235
	0.06052435116	0.03324427991	0.01397691378	0.00314362889	-2.663936504e-32
	-2.632370947e-32	0.00309264546	0.01378153356	0.03281542998	0.05974515974
	0.09374189508	0.1340462637	0.1800047484	0.2309449795	0.2860980736
	0.3446066007	0.4055629962	0.4680346275	0.531073056	0.5937211866
	0.6550248807	0.7140471593	0.7698821389	0.8216680349	0.868599478
	0.9099392774	0.9450302818	0.973308045	0.9943118483	1.007687701
	1.013183102	1.010653234	1.000104213	0.9817485671	0.9559634783
	0.9230582259	0.8829956897	0.8355382375	0.7812764472	0.7226518561
	0.662118398	0.6003963358	0.53754068	0.4739686972	0.4106130292
	0.3486314428	0.2891343077	0.2331014023	0.1814132448	0.1348818986
	0.09424400036	0.06013782909	0.0330873417	0.01349589204	0.00164351722
	-0.002315241928	0.001647765887	0.01343582307	0.03283138766	0.05950180325
	0.09300522993	0.1327968145	0.1782391426	0.2286211091	0.2831765509
	0.341077713	0.4013955937	0.4630896422	0.5251444853	0.5868699396
	0.6480835969	0.7086451173	0.7672446656	0.8212368974	0.8690237333
	0.9103220833	0.945156633	0.9732986667	0.9942906018	1.007679697
	1.013171452	1.010647289	1.000127236	0.9817479857	0.9557654555
	0.9225614972	0.8826422885	0.8366298397	0.7852512271	0.7293269073
	0.6697574337	0.607508257	0.5435927212	0.4790531793	0.4149410992
	0.3522994361	0.2921497732	0.23547797	0.183204308	0.1361406288
	0.09497981496	0.06037438192	0.03306397691	0.01383965682	0.003093111713
	-2.65076003e-32	-2.61765569e-32	0.003044476491	0.0136442847	0.03261738699
	0.05953977742	0.0935647058	0.133901936	0.1798809262	0.2308301783
	0.2859883946	0.3445029893	0.4054676721	0.4679508364	0.5310065722
	0.5936811061	0.6550232395	0.7140981491	0.7700014089	0.8218719654
	0.8689042088	0.9103596395	0.9455791021	0.9739958687	0.9951460028
	1.008669642	1.014305891	1.011904003	1.001472769	0.9832324052
	0.9575548369	0.924714767	0.884622685	0.837012428	0.7825029229
	0.7236069511	0.6628540419	0.6010008825	0.5380782714	0.4744503308
	0.411014739	0.3489295198	0.2893240907	0.2331936348	0.1814229744
	0.1348228557	0.09412910547	0.05998057085	0.0329012606	0.01329305123
	0.001433388133	-0.002526232556	0.001439157772	0.01322973087	0.03262517047
	0.05929042956	0.09278143069	0.1325515032	0.177963322	0.2283090445
	0.2828266071	0.3406870024	0.4009521236	0.4625750137	0.5245562139
	0.586250596	0.6475259245	0.7082573025	0.7671012462	0.821351916
	0.8693513645	0.9107967761	0.9457399217	0.973992577	0.9951171377
	1.008654634	1.014294096	1.011905154	1.001503137	0.9832222389
	0.9573147162	0.9241581578	0.8842556326	0.8382278863	0.7868023144
	0.7308009846	0.6711273345	0.6087509472	0.5446901945	0.4799927739
	0.4157156457	0.3529080443	0.292598885	0.2357801843	0.1833732799
	0.1361862991	0.09491306736	0.06022321126	0.03288568673	0.01370588267
	0.003044410663	-2.637467278e-32	-2.602908746e-32	0.002997997818	0.01351045593
	0.03242172145	0.05933391465	0.09338500478	0.1337550137	0.1797552762
	0.2307136695	0.2858761733	0.3443956936	0.4053677454	0.4678617215
	0.5309339958	0.5936340248	0.6550136237	0.7141402127	0.7701108547
	0.8220652191	0.8691974487	0.9107677977	0.9461152622	0.9746709227
	0.9959674156	1.009638651	1.01541548	1.013142136	1.002830774
	0.9847083858	0.9591395678	0.9263638298	0.8862417034	0.8384816401
	0.7837306187	0.7245683512	0.663596092	0.6016077929	0.5386144448
	0.4749301065	0.411416595	0.3492293572	0.2895154674	0.2332863251
	0.1814323601	0.134763353	0.09401389653	0.05982304553	0.0327148738
	0.01308991774	0.001223057566	-0.002737318268	0.001230541835	0.01302373053
	0.03241918049	0.05907937857	0.09255789586	0.1323063303	0.177687809
	0.2279979446	0.2824782058	0.3402973302	0.4005080469	0.4620585959
	0.5239670838	0.5856325482	0.6469695158	0.7078662062	0.7669474605
	0.821451736	0.8696639445	0.9112595856	0.9463134472	0.974675968
	0.9959310498	1.009615845	1.01540359	1.0131512	1.002868375
	0.9846867122	0.9588551448	0.925747145	0.885862539	0.8398206357
	0.7883490819	0.7322715595	0.6724944089	0.6099913432	0.5457857149
	0.4809305264	0.4164883519	0.3535149964	0.2930467996	0.2360814538
	0.1835407075	0.1362292653	0.09484341078	0.06007103487	0.03270930399
	0.01357524221	0.00299731119	-2.624102449e-32	-2.588161503e-32	0.002953032276
	0.01337974903	0.03222832751	0.05912772921	0.09320297456	0.1336055001
	0.1796276805	0.2305953887	0.2857614534	0.3442847853	0.405263245
	0.4677672807	0.5308553342	0.5935799701	0.654996067	0.7141733806
	0.7702105029	0.8222478142	0.8694792066	0.9111637668	0.9466387955
	0.9753332276	0.9967760415	1.010594634	1.016511839	1.014367719
	1.004178289	0.9861763527	0.9607173682	0.928005291	0.887852958
	0.8399461346	0.7849594536	0.725535685	0.6643443343	0.6022172624
	0.5391495485	0.4754081311	0.4118184194	0.3495307697	0.2897084383
	0.233379584	0.1814414624	0.1347033643	0.09389833114	0.05966524519
	0.03252819532	0.01288649936	0.001012520581	-0.002948507001	0.001021918099
	0.01281783319	0.0322134263	0.058868634	0.09233459186	0.1320612974
	0.1774126705	0.2276878677	0.282131285	0.3399085472	0.4000633331
	0.4615405898	0.5233773257	0.5850157518	0.6464140802	0.7074716815
	0.7667835585	0.8215367576	0.8699615823	0.9117102544	0.9468769324
	0.9753488384	0.9967325285	1.01056344	1.016499862	1.014385293
	1.004222875	0.9861413922	0.9603867237	0.9273284123	0.8874629539
	0.8414080472	0.7898915004	0.7337386106	0.673858644	0.6112294341
	0.5468792585	0.4818664062	0.417259219	0.3541203397	0.293493544
	0.2363817037	0.1837064631	0.1362695188	0.09477101755	0.05991800607
	0.03253472358	0.01344743954	0.002951637241	-2.610697009e-32	-2.573436545e-32
	0.002909432201	0.01325190834	0.03203710237	0.05892134619	0.09301877944
	0.1334534151	0.179498043	0.2304752699	0.2856442635	0.3441703306
	0.4051542068	0.4676675175	0.530770593	0.5935189661	0.6549706028
	0.7141976853	0.7703003801	0.8224197676	0.8697494928	0.9115475662
	0.9471497348	0.9759827959	0.9975718323	1.011537512	1.01759495
	1.015580824	1.005515346	0.987636149	0.9622879728	0.9296390514
	0.8894566305	0.841406125	0.7861893535	0.7265086343	0.665098578
	0.602829449	0.5396838894	0.4758845205	0.4122200731	0.3498335845
	0.2899029829	0.2334735042	0.1814503469	0.1346428762	0.09378236928
	0.05950715605	0.032341236	0.0126828052	0.0008017736267	-0.003159806291
	0.0008132876372	0.01261204988	0.03200791265	0.05865817684	0.09211149089
	0.1318164153	0.1771379691	0.2273788543	0.2817857773	0.3395205275
	0.3996179733	0.4610211789	0.5227871313	0.5844001598	0.6458593708
	0.7070736116	0.7666097603	0.821607333	0.870244389	0.9121485714
	0.9474301249	0.9760111625	0.9975217321	1.011497535	1.017582867
	1.015607307	1.005566556	0.9875862552	0.9619094364	0.9289019188
	0.8890568248	0.842990077	0.7914295397	0.735202118	0.6752200274
	0.6124652058	0.547970799	0.4828003877	0.4180282549	0.3547241172
	0.2939391312	0.2366808575	0.1838704398	0.1363070673	0.09469604202
	0.05976424573	0.03236184335	0.01332222111	0.002907242181	-2.597273608e-32
	-2.558750231e-32	0.002867072932	0.01312671252	0.03184794765	0.05871486533
	0.09283256697	0.1332987898	0.1793662854	0.2303532482	0.2855246205
	0.3440523896	0.4050406712	0.4675624408	0.5306797777	0.5934510341
	0.6549372646	0.7142131604	0.770380512	0.8225810951	0.87000832
	0.9119192192	0.9476481112	0.9766196333	0.998354739	1.012467217
	1.018664805	1.016781515	1.006841955	0.98908762	0.9638511466
	0.9312650286	0.8910528756	0.8428617871	0.7874202493	0.7274869233
	0.6658586531	0.6034444826	0.5402177393	0.4763593949	0.4126214475
	0.3501376423	0.2900990656	0.2335681613	0.1814590807	0.1345818864
	0.09366597488	0.05934876019	0.03215400298	0.01247884467	0.0005908147416
	-0.003371222501	0.0006046523045	0.01240639054	0.03180264086	0.05844798708
	0.09188857112	0.1315717012	0.1768637622	0.227070931	0.2814416138
	0.3391331645	0.3991719744	0.4605005309	0.5221966615	0.5837857241
	0.6453051769	0.706671903	0.7664262624	0.8216637756	0.8705124754
	0.9125743621	0.9479727953	0.9766628971	0.9982987913	1.012418239
	1.018652577	1.016817131	1.006899328	0.9890212682	0.9634232658
	0.9304676282	0.8906441011	0.8445666796	0.7929631685	0.7366620629
	0.6765785468	0.6136986416	0.5490603097	0.4837324499	0.418795472
	0.3553263661	0.2943835625	0.2369788393	0.1840325483	0.1363419295
	0.09461862209	0.05960984954	0.03219056552	0.01319936757	0.002864002301
	-2.583848664e-32	-2.544114438e-32	0.002825848052	0.01300396836	0.03166077008
	0.05850836647	0.0926444696	0.1331416626	0.179232345	0.2302292615
	0.2854025323	0.3439310162	0.404922681	0.4674520643	0.530582894
	0.5933761933	0.6548960848	0.71421984	0.7704509245	0.8227318124
	0.8702557031	0.9122787509	0.9481339537	0.9772437401	0.9991247139
	1.013383689	1.019721404	1.017969843	1.00815811	0.9905306145
	0.9654066795	0.9328831528	0.8926418257	0.8443132669	0.7886520767
	0.7284703106	0.6666244068	0.604062471	0.5407513403	0.4768328756
	0.4130224591	0.3504427978	0.2902966402	0.233663616	0.1814677301
	0.1345204012	0.09354911672	0.05919003703	0.0319664996	0.01227462658
	0.0003796435595	-0.003582760346	0.0003960144961	0.01220086344	0.0315976092
	0.05823804482	0.0916658163	0.1313271765	0.1765901008	0.2267641127
	0.2810987262	0.3387463688	0.3987253545	0.4599787986	0.5216060525
	0.583172398	0.6447513168	0.7062664813	0.7662332421	0.8217063672
	0.8707659512	0.912987482	0.9485047343	0.9773039873	0.9990638131
	1.01332566	1.019708979	1.018014665	1.008221099	0.9904463893
	0.9649281923	0.9320255077	0.8922247343	0.8461378085	0.7944923542
	0.7381184267	0.6779341889	0.6149297226	0.550147764	0.4846625763
	0.4195608853	0.355927118	0.2948268308	0.2372755759	0.1841927141
	0.1363741317	0.09453888084	0.05945489348	0.03202079733	0.01307868752
	0.002821812074	-2.570434107e-32	-2.52953777e-32	0.002785665829	0.0128835059
	0.03147548165	0.05830191375	0.09245460634	0.1329820768	0.1790961721
	0.2301032514	0.2852779998	0.343806258	0.4048002804	0.467336406
	0.5304799495	0.5932944614	0.6548470949	0.7142177582	0.7705116434
	0.8228719362	0.8704916591	0.9126261884	0.9486072886	0.9778551126
	0.9998817113	1.014286881	1.020764749	1.019145848	1.009463792
	0.9919649864	0.9669543825	0.9344933629	0.894223594	0.8457606857
	0.7898847747	0.7294585828	0.6673957012	0.604683505	0.5412849096
	0.4773050828	0.4134230446	0.3507489185	0.2904956536	0.2337599155
	0.1814763585	0.1344584342	0.09343176875	0.05903096457	0.03177872556
	0.01207015862	0.0001682611855	-0.003794422672	0.0001873769513	0.01199547485
	0.03139281344	0.05802833116	0.09144321533	0.1310828653	0.1763170301
	0.2264584056	0.2807570485	0.3383600652	0.3982781394	0.4594561218
	0.5210154207	0.5825601362	0.6441976336	0.705857287	0.7660308612
	0.8217353631	0.8710049236	0.9133878104	0.9490257518	0.97793437
	0.9998168848	1.014219899	1.020752073	1.019199817	1.009531775
	0.9918615696	0.9664241934	0.9335755271	0.8937986783	0.8477034172
	0.7960170636	0.7395711904	0.6792869399	0.6161584286	0.5512331361
	0.4855907542	0.4203245113	0.3565263987	0.2952689219	0.2375709973
	0.1843508755	0.1364037048	0.09445692812	0.05929943794	0.03185245124
	0.0129600127	0.002780580594	-2.55703859e-32	-2.51502641e-32	0.002746446507
	0.01276517465	0.03129199962	0.05809555875	0.09226308423	0.1328200783
	0.178957728	0.2299751639	0.2851510186	0.3436781568	0.4046735136
	0.4672154874	0.5303709532	0.5932058555	0.654790325	0.7142069483
	0.7705626945	0.8230014839	0.8707162071	0.9129615593	0.9490681397
	0.9784537442	1.000625688	1.015176751	1.021794848	1.020309565
	1.010758972	0.9933905943	0.9684940839	0.9360956045	0.8957982768
	0.8472041444	0.7911182857	0.73045155	0.6681724119	0.6053076615
	0.5418186432	0.4777761345	0.4138231571	0.3510558845	0.2906960479
	0.2338570954	0.1814850257	0.1343960042	0.09331391009	0.05887152034
	0.0315906773	0.01186544705	-4.333000727e-05	-0.004006210434	-2.125739722e-05
	0.01179022901	0.03118824734	0.05781882866	0.0912207616	0.1308387932
	0.1760445892	0.2261538087	0.2804165175	0.3379741911	0.3978303606
	0.4589326281	0.5204248662	0.5819488957	0.6436439905	0.7054442734
	0.7658192683	0.8217509964	0.8712294976	0.9137752466	0.9495356739
	0.9785539766	1.000558076	1.01510105	1.021781867	1.02037251
	1.010831265	0.993266754	0.9679112429	0.9351176571	0.8953658896
	0.8492634595	0.7975372626	0.7410203344	0.6806367846	0.6173847386
	0.5523164016	0.4865169741	0.4210863665	0.3571242289	0.2957098168
	0.2378650377	0.1845069814	0.1364306823	0.09437286207	0.0591435309
	0.03168544491	0.01284319419	0.002740228884	-2.543668333e-32	-2.500584726e-32
	0.002708120211	0.01264884052	0.03111024634	0.057889343	0.09206999977
	0.1326557146	0.1788169828	0.2298449496	0.2850215806	0.3435467492
	0.4045424243	0.4670893332	0.5302559163	0.5931103919	0.6547258038
	0.7141874433	0.7706041038	0.8231204742	0.8709293678	0.9132848914
	0.9495165283	0.9790396261	1.001356605	1.016053266	1.022811706
	1.021461016	1.012043614	0.9948073023	0.9700256264	0.9376898277
	0.8973659563	0.848643727	0.7923525546	0.7314490418	0.6689544255
	0.6059350069	0.5423527186	0.4782461456	0.4142227632	0.3513635875
