3060	
	0.000343241395	0.0004676913867	0.0005943877334	0.0007150954034	0.0008219118099
	0.0009081990998	0.0009694404661	0.001002560024	0.001003876525	0.0009695656138
	0.0009016915574	0.0008138311676	0.0007230581124	0.000627146159	0.0004942548137
	0.0002995625379	9.441744076e-05	1.912188332e-05	0.0001793457529	0.0004738939114
	0.0006246340682	0.0004732564817	0.0001786255711	1.881648873e-05	9.451989321e-05
	0.0002997479035	0.0004942985137	0.0006270608611	0.0007229564714	0.0008137773036
	0.0009016755889	0.0009695575594	0.001003868209	0.001002561993	0.0009694608183
	0.0009082346571	0.0008219538715	0.0007151368528	0.0005944244702	0.0004677208483
	0.0003432620881	0.0002287117861	0.0001304782824	5.530782941e-05	1.145244348e-05
	-7.420096775e-35	-7.225918747e-35	1.094820174e-05	5.424906424e-05	0.0001295201969
	0.0002281187318	0.0003429005607	0.0004675443077	0.0005945037925	0.0007154731167
	0.0008224543804	0.0009088259405	0.0009702235631	0.001003674548	0.001005194341
	0.0009703322063	0.0009012050603	0.0008130396577	0.0007248416665	0.0006328421147
	0.0004985048129	0.0002916141788	7.137840644e-05	3.148778794e-07	0.0001986567662
	0.0005464515295	0.0007226001732	0.0005457198858	0.0001978256138	-4.01348563e-08
	7.149632599e-05	0.0002918284563	0.0004985545589	0.0006327431276	0.0007247243489
	0.0008129771522	0.0009011857946	0.000970322229	0.001005184615	0.001003677087
	0.0009702474763	0.0009088675112	0.0008225035717	0.0007155216332	0.0005945467778
	0.0004675787323	0.0003429247003	0.0002281328096	0.0001295264001	5.42506428e-05
	1.094821947e-05	-7.226057401e-35	-7.036599628e-35	1.046844512e-05	5.320849343e-05
	0.0001285490098	0.0002275228573	0.0003425665674	0.0004674040502	0.0005946197703
	0.0007158518378	0.0008229993345	0.0009094561934	0.0009710148887	0.001004799946
	0.001006515958	0.0009710906126	0.000900707739	0.0008122556655	0.0007266684705
	0.0006385888267	0.0005027242831	0.0002835496905	4.83441018e-05	-1.83009613e-05
	0.0002178138245	0.0006179147025	0.0008189267076	0.0006170934954	0.0002168753439
	-1.870516169e-05	4.847675752e-05	0.0002837923671	0.0005027798935	0.0006384763123
	0.0007265357717	0.0008121845926	0.000900685007	0.0009710785558	0.001006504814
	0.001004803125	0.0009710424108	0.0009095038013	0.0008230556902	0.0007159074684
	0.0005946690405	0.0004674434522	0.0003425941529	0.0002275389064	0.000128556031
	5.321023282e-05	1.04684403e-05	-7.036746721e-35	-6.851540555e-35	1.000913575e-05
	5.218346799e-05	0.0001275624696	0.000226911685	0.0003422374041	0.000467271461
	0.0005947365954	0.0007162309176	0.000823546193	0.0009100900322	0.0009718149559
	0.001005936908	0.001007841392	0.0009718390634	0.0009001968603	0.0008114804184
	0.0007285462041	0.0006443897196	0.0005069036362	0.0002753632827	2.532415652e-05
	-3.672646058e-05	0.000236798316	0.0006882864593	0.0009136402784	0.0006873807002
	0.0002357565047	-3.717935692e-05	2.547072332e-05	0.0002756338374	0.0005069649876
	0.0006442638545	0.0007283983965	0.0008114008418	0.0009001704981	0.0009718247744
	0.001007828824	0.001005940794	0.0009718461349	0.0009101437019	0.0008236097478
	0.0007162937098	0.0005947921868	0.0004673158552	0.0003422684351	0.0002269296947
	0.0001275702908	5.218535234e-05	1.000910253e-05	-6.851693358e-35	-6.670324624e-35
	9.567256616e-06	5.11727648e-05	0.0001265629478	0.0002262852426	0.0003419113607
	0.0004671469773	0.0005948552152	0.0007166099122	0.0008240943843	0.0009107275829
	0.0009726243143	0.001007086149	0.001009170691	0.0009725756394	0.0008996696428
	0.0008107156213	0.0007304824304	0.0006502471947	0.0005110339025	0.0002670506581
	2.326672026e-06	-5.496380394e-05	0.0002555942636	0.0007575703773	0.00100676432
	0.0007565854066	0.000254453456	-5.546483414e-05	2.486236491e-06	0.0002673485543
	0.0005111009263	0.0006501081737	0.0007303197647	0.0008106275933	0.0008996394922
	0.0009725589696	0.00100915669	0.001007090809	0.0009726591987	0.0009107873392
	0.0008241651737	0.0007166799139	0.0005949171645	0.0004671963788	0.0003419458368
	0.0002263052019	0.0001265715508	5.11747783e-05	9.567189227e-06	-6.670480431e-35
	-6.492587762e-35	9.140464961e-06	5.017524074e-05	0.0001255522736	0.0002256437779
	0.0003415870118	0.0004670307633	0.0005949765198	0.0007169885524	0.0008246433054
	0.0009113688995	0.0009734435391	0.001008248439	0.001010503899	0.0009732982579
	0.0008991233535	0.0008099633977	0.0007324844485	0.0006561628547	0.0005151068208
	0.0002586085907	-2.064161431e-05	-7.301607107e-05	0.0002741878097	0.0008257703761
	0.001098319781	0.0008247118335	0.0002729526586	-7.356459541e-05	-2.04700478e-05
	0.0002589332688	0.0005151794988	0.000656010893	0.0007323071552	0.0008098669578
	0.0008990892614	0.0009732790638	0.001010488457	0.001008253938	0.0009734821776
	0.0009114347682	0.0008247213651	0.0007170658112	0.0005950448637	0.0004670851873
	0.0003416249325	0.0002256656754	0.0001255616398	5.017736765e-05	9.140357725e-06
	-6.492743894e-35	-6.318012802e-35	8.726897096e-06	4.918984936e-05	0.0001245318751
	0.0002249876516	0.00034126318	0.0004669228058	0.0005951013082	0.0007173667045
	0.0008251923597	0.0009120139604	0.0009742732218	0.001009424616	0.001011841027
	0.000974004681	0.0008985553779	0.000809226214	0.00073455921	0.0006621376957
	0.0005191148521	0.0002500346202	-4.357516204e-05	-9.088693465e-05	0.0002925668315
	0.0008928905879	0.001188325605	0.0008917643849	0.0002912422899	-9.148223008e-05
	-4.339266495e-05	0.0002503854927	0.0005191932115	0.0006619730319	0.0007343675017
	0.0008091213887	0.0008985171966	0.0009739828244	0.001011824132	0.001009431018
	0.0009743156638	0.0009120859687	0.000825277726	0.0007174512683	0.0005951760837
	0.0004669822681	0.0003413045452	0.0002250114753	0.0001245419859	4.9192074e-05
	8.72674442e-06	-6.318166601e-35	-6.146322853e-35	8.325040583e-06	4.821564105e-05
	0.0001235028795	0.0002243172753	0.0003409388967	0.0004668229797	0.0005952302801
	0.0007177443369	0.0008257409778	0.0009126626747	0.0009751139661	0.001010615589
	0.001013182026	0.0009746925373	0.0008979632658	0.0008085068034	0.0007367132797
	0.0006681722655	0.0005230511545	0.0002413268319	-6.646947394e-05	-0.0001085804565
	0.0003107206481	0.0009589352726	0.001276799092	0.000957747567	0.0003093119512
	-0.0001092217121	-6.627718713e-05	0.0002417032787	0.0005231352633	0.0006679951625
	0.0007365073532	0.0008083936054	0.0008979208518	0.0009746678855	0.001013163666
	0.001010622955	0.0009751602615	0.0009127408509	0.0008258336874	0.0007178362531
	0.000595311524	0.0004668874965	0.0003409837061	0.0002243430131	0.0001235137158
	4.821794779e-05	8.324836956e-06	-6.146471686e-35	-5.977275191e-35	7.933647356e-06
	4.725175666e-05	0.0001224661842	0.0002236330769	0.0003406133656	0.0004667310918
	0.0005953640383	0.0007181214904	0.0008262886264	0.0009133148938	0.0009759663866
	0.001011822327	0.001014526776	0.0009753593497	0.0008973447556	0.0008078080945
	0.0007389528253	0.0006742667881	0.0005269095388	0.0002324836961	-8.932096057e-05
	-0.0001261009472	0.0003286397922	0.001023908761	0.001363756157	0.001022665933
	0.0003271524404	-0.0001267872611	-8.912008792e-05	0.0002328850607	0.0005269995008
	0.0006740775348	0.0007387328638	0.0008076865227	0.0008972979696	0.0009753317761
	0.001014506938	0.001011830714	0.0009760165858	0.000913399268	0.0008263887165
	0.0007182208063	0.0005954517877	0.0004668006796	0.0003406616189	0.0002236607161
	0.0001224777267	4.725412991e-05	7.933387348e-06	-5.977416445e-35	-5.810655972e-35
	7.551672752e-06	4.629741869e-05	0.0001214225092	0.0002229354803	0.0003402859319
	0.0004666469097	0.0005955030977	0.0007184982554	0.0008268348102	0.0009139704264
	0.00097683111	0.001013045844	0.001015875076	0.000976002567	0.0008966977859
	0.0008071331496	0.0007412836237	0.0006804212623	0.0005306844177	0.0002235039508
	-0.0001121268233	-0.000143452868	0.0003463158314	0.001087815416	0.001449211542
	0.001086524046	0.0003447555725	-0.0001441832447	-0.0001119186254	0.0002239295373
	0.0005307803673	0.0006802201737	0.0007410497994	0.000807003189	0.0008966464918
	0.0009759719507	0.001015853745	0.001013055308	0.0009768852639	0.0009140610305
	0.0008269423186	0.0007186050178	0.0005955973898	0.0004667215858	0.0003403376289
	0.0002229650079	0.0001214347384	4.629984293e-05	7.55135101e-06	-5.810787052e-35
	-5.646275782e-35	7.178231558e-06	4.535192236e-05	0.0001203724354	0.0002222248943
	0.0003399560566	0.0004665701819	0.0005956478957	0.0007188747537	0.0008273790698
	0.0009146290524	0.0009777087764	0.001014287181	0.001017226639	0.0009766195929
	0.0008960204956	0.0008064851121	0.0007437110782	0.0006866355381	0.0005343707527
	0.0002143865145	-0.0001348849543	-0.0001606407608	0.0003637412241	0.001150659605
	0.001533178975	0.001149326453	0.000362114037	-0.0001614141098	-0.0001346707421
	0.0002148355857	0.0005344728504	0.0006864229559	0.0007434635546	0.0008063467343
	0.00089596456	0.0009765858192	0.001017203798	0.001014297775	0.0009777669365
	0.0009147259205	0.0008274940347	0.0007189890091	0.0005957487676	0.0004666499638
	0.0003400111973	0.0002222562967	0.0001203853315	4.535438208e-05	7.177842809e-06
	-5.646394115e-35	-5.483965943e-35	6.812565585e-06	4.441462698e-05	0.0001193164336
	0.0002215017068	0.0003396232958	0.0004665006502	0.0005957988028	0.0007192511245
	0.0008279209781	0.0009152905372	0.0009786000402	0.001015547393	0.001018581091
	0.0009772078139	0.000895311218	0.0008058671632	0.0007462402415	0.0006929093764
	0.0005379640039	0.0002051304229	-0.0001575938507	-0.0001776691984	0.0003809092037
	0.001212445681	0.001615671296	0.001211077666	0.0003792212818	-0.0001784843333
	-0.0001573749799	0.0002056021979	0.0005380724311	0.0006926856686	0.0007459791757
	0.0008057203268	0.0008952505097	0.0009771707739	0.001018556724	0.001015559165
	0.0009786622584	0.0009153937056	0.0008280434385	0.0007193729187	0.0005959062917
	0.0004665855561	0.0003396818802	0.0002215349701	0.0001193299765	4.441710672e-05
	6.812104631e-06	-5.484068972e-35	-5.32357545e-35	6.454019253e-06	4.348494837e-05
	0.0001182548864	0.0002207662821	0.0003392872836	0.0004664380592	0.0005959561323
	0.0007196275128	0.0008284601367	0.0009159546441	0.0009795055711	0.001016827527
	0.001019937977	0.0009777646234	0.0008945684712	0.0008052824858	0.0007488758401
	0.0006992424946	0.0005414600823	0.00019573478	-0.0001802525421	-0.0001945427477
	0.0003978136831	0.001273177969	0.001696700567	0.001271782151	0.0003960714186
	-0.0001953983858	-0.0001800304071	0.0001962284333	0.0005415750371	0.000699008055
	0.0007486013852	0.0008051271373	0.00089450286	0.0009777242137	0.001019912064
	0.001016840524	0.0009795718999	0.0009160641512	0.0008285901322	0.0007197568911
	0.0005960702754	0.0004665281078	0.0003393493118	0.000220801392	0.0001182690556
	4.348743267e-05	6.453480972e-06	-5.323660636e-35	-5.164968436e-35	6.102020898e-06
	4.2562352e-05	0.000117188105	0.0002200189599	0.0003389477186	0.0004663821619
	0.0005961201489	0.0007200040612	0.0008289961719	0.0009166211445	0.0009804260538
	0.001018128613	0.001021296761	0.0009782874419	0.0008937909453	0.0008047342363
	0.0007516222999	0.0007056346023	0.0005448553075	0.0001861987228	-0.0002028605282
	-0.0002112659433	0.0004144491766	0.001332860755	0.00177627815	0.001331444315
	0.0004126591446	-0.0002121607064	-0.0002026365564	0.0001867133834	0.0005449769998
	0.0007053898501	0.0007513346069	0.0008045703109	0.0008937203022	0.0009782435644
	0.001021269283	0.001018142876	0.000980496546	0.0009167370313	0.000829133743
	0.0007201410682	0.0005962409832	0.0004664773724	0.0003390131906	0.0002200559017
	0.00011720288	4.256482544e-05	6.101400241e-06	-5.165033255e-35	-5.008022069e-35
	5.756068229e-06	4.164634715e-05	0.0001161163428	0.0002192600556	0.0003386043526
	0.0004663327235	0.0005962910755	0.000720380903	0.000829528732	0.0009172898279
	0.0009813621874	0.001019451647	0.001022656837	0.0009787737344	0.0008929774899
	0.000804225522	0.0007544837708	0.0007120854288	0.0005481463687	0.0001765213942
	-0.0002254177258	-0.0002278432684	0.0004308107342	0.00139149828	0.001854414782
	0.001390068506	0.0004289796775	-0.0002287756828	-0.0002251933724	0.0001770561452
	0.0005482750161	0.000711830807	0.0007541829909	0.0008040529444	0.0008929016858
	0.0009787262958	0.001022627772	0.001019467216	0.000981436896	0.0009174121378
	0.0008296739198	0.0007205255828	0.000596418638	0.0004664331156	0.0003386732689
	0.0002192988141	0.0001161317024	4.16487943e-05	5.755360221e-06	-5.00806401e-35
	-4.852624799e-35	5.415716882e-06	4.073648176e-05	0.000115039805	0.0002184898609
	0.0003382569822	0.0004662895241	0.0005964690991	0.0007207581571	0.0008300574846
	0.0009179605086	0.0009823146835	0.001020797586	0.001024017528	0.0009792210241
	0.0008921271003	0.0008037593824	0.0007574641493	0.0007185947437	0.0005513302908
	0.0001667019227	-0.0002479244233	-0.0002442791404	0.0004468938868	0.001449094732
	0.001931120631	0.001447659002	0.0004450287014	-0.0002452476387	-0.0002477011662
	0.0001672558011	0.0005514661143	0.0007183307185	0.0007571504359	0.0008035780685
	0.0008920460063	0.0009791699356	0.001023986856	0.001020814496	0.0009823936621
	0.0009180892876	0.0008302103313	0.0007209105531	0.0005966034267	0.0004663951183
	0.0003383293431	0.0002185304205	0.0001150557279	4.073888721e-05	5.414916617e-06
	-4.852641367e-35	-4.698674904e-35	5.080571292e-06	3.983233808e-05	0.0001139586572
	0.0002177086449	0.0003379054415	0.0004662523605	0.0005966543756	0.0007211359243
	0.0008305821158	0.0009186330322	0.0009832842644	0.001022167334	0.0010253781
	0.0009796269037	0.0008912389052	0.0008033387762	0.0007605671004	0.0007251623733
	0.0005544044038	0.0001567394076	-0.0002703812421	-0.0002605779003	0.0004626946
	0.001505654248	0.002006405347	0.001504220012	0.0004608023207	-0.0002615808226
	-0.0002701605767	0.0001573114044	0.0005545476241	0.0007248894324	0.000760240611
	0.000803148634	0.0008911523912	0.0009795720801	0.001025345797	0.001022185617
	0.0009833675669	0.0009187683288	0.0008307426643	0.0007212960792	0.0005967955048
	0.0004663631774	0.0003379812478	0.0002177509898	0.0001139751218	3.983468638e-05
	5.07967393e-06	-4.698663611e-35	-4.546079252e-35	4.75027735e-06	3.893352881e-05
	0.000112873032	0.0002169166555	0.0003375495968	0.0004662210468	0.0005968470331
	0.0007215142843	0.0008311023283	0.0009193072802	0.000984271661	0.001023561738
	0.001026737763	0.0009799890437	0.0008903121537	0.00080296657	0.0007637960768
	0.0007317882128	0.0005573663163	0.000146632907	-0.0002927891029	-0.0002767438058
	0.0004782092354	0.001561180904	0.002080278102	0.001559755673	0.0004762970211
	-0.0002777794013	-0.0002925725375	0.0001472219678	0.0005575171498	0.0007315068638
	0.0007634569745	0.000802767501	0.000890220089	0.0009799304032	0.001026703805
	0.001023581424	0.0009843593416	0.0009194491457	0.0008312706227	0.0007216822401
	0.0005969950004	0.0004663371077	0.0003376288492	0.0002169607694	0.0001128900162
	3.893580449e-05	4.749278119e-06	-4.546037622e-35	-4.394752278e-35	4.424516441e-06
	3.803969382e-05	0.0001117830337	0.0002161141206	0.0003371893418	0.0004661954148
	0.0005970471749	0.0007218932935	0.0008316178419	0.0009199831738	0.0009852776104
	0.001024981583	0.00102809568	0.0009803051993	0.0008893462046	0.0008026455306
	0.000767154336	0.000738472235	0.0005602138923	0.00013638143	-0.0003151491973
	-0.000292781025	0.0004934345167	0.001615678717	0.002152747626	0.001614270048
	0.0004915096374	-0.0002938474546	-0.0003149382488	0.0001369864552	0.0005603725475
	0.000738183004	0.0007668027914	0.0008024374315	0.0008892484571	0.0009802426625
	0.001028060041	0.001025002698	0.0009853697235	0.0009201316618	0.0008317939273
	0.0007220690918	0.0005972020164	0.0004663167415	0.0003372720413	0.0002161599868
	0.0001118005152	3.80418814e-05	4.423410627e-06	-4.39467784e-35	-4.244615096e-35
	4.103000552e-06	3.715049728e-05	0.0001106887427	0.0002153012493	0.0003368245942
	0.000466175314	0.0005972548817	0.0007222729842	0.0008321283926	0.0009206606763
	0.000986302853	0.001026427588	0.00102945097	0.0009805732152	0.0008883405159
	0.0008023783191	0.0007706449563	0.0007452144974	0.0005629452307	0.00012598393
	-0.0003374629637	-0.0003086936333	0.0005083675018	0.001669151645	0.002223822237
	0.001667767126	0.0005064373251	-0.0003097889715	-0.0003372591528	0.0001266037762
	0.0005631119048	0.0007449179269	0.0007702811489	0.000802161083	0.0008882369518
	0.0009805067046	0.001029413625	0.001026450155	0.0009863994535	0.0009208158432
	0.0008323123151	0.0007224566658	0.0005974166333	0.0004663019287	0.000336910742
	0.000215348851	0.0001107066989	3.715258123e-05	4.1017835e-06	-4.244505387e-35
	-4.095594754e-35	3.785468237e-06	3.626562515e-05	0.000109590219	0.0002144782336
	0.0003364552931	0.0004661606115	0.0005974702129	0.0007226533634	0.0008326337333
	0.0009213397953	0.0009873481303	0.001027900403	0.001030802718	0.000980791029
	0.0008872946354	0.0008021674865	0.0007742708505	0.000752015147	0.0005655586477
	0.0001154393005	-0.0003597320658	-0.0003244856108	0.000523005559	0.001721603583
	0.002293509864	0.00172025082	0.0005210775368	-0.0003256078483	-0.0003595369135
	0.0001160727809	0.0005657335235	0.0007517117945	0.0007738949699	0.0008019410046
	0.0008871851195	0.0009807204683	0.001030763639	0.001027924442	0.0009874492736
	0.0009215017	0.0008328255402	0.0007228449685	0.0005976389101	0.0004662925369
	0.0003365448906	0.0002145275534	0.0001096086268	3.626758988e-05	3.784135344e-06
	-4.095447311e-35	-3.947623584e-35	3.471681255e-06	3.538478299e-05	0.0001084875048
	0.0002136452493	0.0003360813961	0.0004661511914	0.0005976932083	0.0007230344126
	0.0008331336341	0.0009220205835	0.0009884141828	0.001029400606	0.001032149976
	0.0009809566735	0.0008862081929	0.0008020154713	0.0007780347774	0.0007588744239
	0.0005680526617	0.0001047463716	-0.0003819583756	-0.00034016084	0.0005373463462
	0.001773038362	0.002361818073	0.00177172497	0.0005354280023	-0.0003413078867
	-0.0003817733987	0.0001053922577	0.0005682359045	0.0007585648595	0.000777647025
	0.0008017796345	0.0008860925879	0.0009808819867	0.001032109133	0.001029426136
	0.0009885199246	0.0009221892874	0.0008333333738	0.0007232339809	0.0005978688863
	0.0004662884504	0.0003361744451	0.0002136962695	0.0001085063408	3.538661283e-05
	3.470227963e-06	-3.947435945e-35	-3.800638644e-35	3.16142174e-06	3.450769394e-05
	0.0001073806267	0.0002128024574	0.0003357028781	0.000466146954	0.0005979238886
	0.0007234160878	0.0008336278824	0.0009227031398	0.0009895017475	0.001030928704
	0.001033491767	0.0009810682779	0.0008850808922	0.0008019245976	0.0007819393531
	0.0007657926633	0.0005704259804	9.390390824e-05	-0.0004041439579	-0.0003557231056
	0.0005513877939	0.001823459754	0.00242875408	0.001822193341	0.0005494867114
	-0.0003568927928	-0.0004039706656	9.456093041e-05	0.000570617735	0.0007654774682
	0.000781539943	0.0008016792979	0.0008849590593	0.0009809893888	0.00103344913
	0.001030955739	0.000989612144	0.0009228787068	0.0008338356045	0.0007236236584
	0.0005981065822	0.00046628957	0.0003357993803	0.0002128551602	0.0001073998673
	3.450937316e-05	3.159843534e-06	-3.800408346e-35	-3.654581226e-35	2.854489811e-06
	3.363409709e-05	0.0001062695977	0.0002119500053	0.0003353197293	0.0004661478152
	0.0005981622562	0.0007237983197	0.0008341162836	0.000923387609	0.0009906115563
	0.00103248513	0.001034827092	0.0009811240687	0.0008839125059	0.0008018970739
	0.0007859870591	0.0007727702973	0.0005726774898	8.291060831e-05	-0.0004262910579
	-0.0003711760935	0.0005651280907	0.001872871466	0.00249432477	0.001871659624
	0.0005632519003	-0.0003723661778	-0.0004261309483	8.357745767e-05	0.0005728778775
	0.0007724500615	0.0007855762191	0.0008016422065	0.0008837843043	0.0009810409001
	0.001034782628	0.001032513685	0.0009907266644	0.0009235701056	0.000834332039
	0.0007240139313	0.0005983519999	0.0004662958119	0.0003354196868	0.0002120043725
	0.0001062892187	3.363560986e-05	2.852782211e-06	-3.6543058e-35	-3.509396426e-35
	2.550701526e-06	3.276374582e-05	0.0001051544187	0.000211088028	0.0003349319542
	0.0004661537055	0.0005984082962	0.0007241810144	0.0008345986617	0.0009240741822
	0.0009917443342	0.001034070245	0.001036154931	0.0009811223695	0.0008827028694
	0.0008019349938	0.0007901802504	0.0007798078554	0.0005748062446	7.176510221e-05
	-0.0004484020909	-0.0003865233913	0.0005785656712	0.001921277142	0.00255853671
	0.001920127435	0.0005767220391	-0.0003877315568	-0.0004482566476	7.244043186e-05
	0.0005750153614	0.0007794831757	0.0007897582231	0.000801670458	0.0008825681566
	0.0009810348425	0.001036108603	0.001034100331	0.0009918642116	0.000924263677
	0.0008348225023	0.0007244047055	0.0005986051239	0.0004663071068	0.0003350353694
	0.0002111440412	0.0001051743958	3.276507622e-05	2.548860077e-06	-3.509073396e-35
	-3.36503276e-35	2.249887114e-06	3.189640648e-05	0.0001040350798	0.000210216649
	0.0003345395704	0.0004661645692	0.0005986619762	0.0007245640543	0.0008350748589
	0.0009247630957	0.0009929007985	0.001035684338	0.001037474244	0.0009810616004
	0.000881451877	0.0008020403356	0.0007945211613	0.0007869059645	0.0005768114616
	6.046595246e-05	-0.0004704796341	-0.0004017684882	0.0005916992064	0.001968680365
	0.002621396156	0.001967600318	0.0005898958232	-0.0004029923503	-0.0004703503229
	6.114837898e-05	0.0005770293751	0.0007865774427	0.0007940882051	0.0008017660369
	0.0008813105092	0.0009809696336	0.001037426015	0.001035715964	0.0009930255033
	0.00092495966	0.000835306838	0.0007247958626	0.0005988659215	0.0004663233994
	0.0003346464458	0.0002102742896	0.0001040553883	3.189753844e-05	2.247907384e-06
	-3.36465964e-35	-3.221441822e-35	1.951889442e-06	3.103185704e-05	0.0001029115617
	0.0002093359819	0.0003341426077	0.0004661803632	0.0005989232473	0.0007249472984
	0.0008355447368	0.0009254546309	0.000994081657	0.001037327627	0.001038783976
	0.0009809402771	0.0008801594787	0.0008022149634	0.0007990119108	0.0007940653491
	0.000578692513	4.901165383e-05	-0.0004925264201	-0.0004169147758	0.0006045275962
	0.002015084654	0.002682909065	0.002014081744	0.0006027721654	-0.0004181518844
	-0.000492414686	4.969975888e-05	0.0005789192604	0.0007937335899	0.0007985683005
	0.0008019308152	0.0008800113104	0.0009808437859	0.001038733806	0.001037360801
	0.0009942112487	0.0009256583383	0.0008357849087	0.0007251872615	0.0005991343436
	0.0004663446466	0.000334252946	0.0002093952311	0.0001029321764	3.103277441e-05
	1.94976701e-06	-3.221016112e-35	-3.078577972e-35	1.656562661e-06	3.016988602e-05
	0.0001017838362	0.0002084461307	0.0003337411072	0.0004662010562	0.0005991920445
	0.0007253305837	0.0008360081756	0.000926149113	0.0009952876083	0.001039000257
	0.001040083056	0.00098075701	0.0008788256771	0.0008024606289	0.0008036545059
	0.0008012868301	0.0005804489227	3.74006338e-05	-0.000514545332	-0.0004319655491
	0.0006170499632	0.002060493467	0.002743081099	0.002059575114	0.0006153501906
	-0.0004332133918	-0.0005144525965	3.809296574e-05	0.0005806845085	0.0008009524388
	0.0008032005336	0.0008021665535	0.0008786705619	0.0009806559059	0.001040030901
	0.001039034986	0.0009954221471	0.0009263600392	0.0008362565961	0.0007255787388
	0.0005994103245	0.0004663708175	0.0003338549114	0.0002085069694	0.0001018047318
	3.017057248e-05	1.654293111e-06	-3.078097158e-35	-2.936398057e-35	1.363771016e-06
	2.931029137e-05	0.0001006518678	0.0002075471915	0.0003333351206	0.0004662266275
