10200	
	0.0008255052198	0.0007173873078	0.0005951182999	0.0004660481442	0.0003385158794
	0.0002213642867	0.0001228321461	4.922008832e-05	4.163787455e-06	-1.094355866e-05
	4.162400305e-06	4.921427175e-05	0.0001228167094	0.0002213333262	0.0003384644745
	0.0004659742635	0.0005950246718	0.0007172824087	0.0008254023578	0.000913074735
	0.0009750475729	0.001007354729	0.001007697674	0.0009758072696	0.0009136185149
	0.000825145238	0.0007161423032	0.0005937876787	0.0004661467621	0.0003408449893
	0.0002240479071	0.0001224989261	4.692630297e-05	7.716188048e-06	-5.905497246e-35
	-5.747015357e-35	7.353529423e-06	4.601844588e-05	0.0001215053904	0.0002233774217
	0.0003404904298	0.000465941977	0.0005937019613	0.0007162512907	0.0008254878216
	0.000914165726	0.0009765025978	0.001008477906	0.0010081545	0.0009758105223
	0.0009137608042	0.0008259783896	0.0007177032867	0.0005952239313	0.000465881169
	0.0003380473415	0.0002206406585	0.0001219741363	4.836215279e-05	3.373725276e-06
	-1.169562487e-05	3.372326269e-06	4.835609437e-05	0.0001219578344	0.0002206077406
	0.000337992495	0.0004658022138	0.0005951238129	0.0007175910949	0.0008258683569
	0.0009136691082	0.0009757510787	0.001008135594	0.001008500912	0.0009765627581
	0.0009142540281	0.000825592864	0.0007163606446	0.0005938034645	0.0004660255539
	0.0003405500566	0.000223412296	0.000121520017	4.602125195e-05	7.353053404e-06
	-5.747148678e-35	-5.590706759e-35	6.998136914e-06	4.512134553e-05	0.0001205198161
	0.0002227274269	0.0003401886218	0.0004658208612	0.0005937150429	0.0007164626609
	0.000825929624	0.0009147989009	0.0009772580509	0.001009283076	0.001008939978
	0.0009765212701	0.0009143641811	0.0008264541324	0.000718021354	0.0005953309331
	0.0004657146138	0.0003375782889	0.0002199158286	0.000121114466	4.750213772e-05
	2.581173302e-06	-1.245036406e-05	2.579773163e-06	4.749585662e-05	0.0001210973204
	0.0002198809677	0.0003375199998	0.0004656305656	0.0005952242923	0.0007179018304
	0.0008263368878	0.0009142664391	0.0009764578654	0.001008919777	0.001009307583
	0.0009773222107	0.0009148930893	0.000826041637	0.0007165791905	0.0005938231035
	0.0004659097515	0.0003402519674	0.0002227643819	0.0001205351995	4.512419641e-05
	6.997585303e-06	-5.59082636e-35	-5.436275437e-35	6.649756829e-06	4.423167342e-05
	0.0001195287572	0.0002220655342	0.0003398832836	0.0004657048198	0.0005937322078
	0.0007166744213	0.0008263723904	0.0009154354594	0.0009780175114	0.001010091735
	0.00100972876	0.0009772353065	0.0009149705667	0.0008269324627	0.0007183415194
	0.000595439314	0.0004655484788	0.0003371087091	0.0002191897772	0.0001202531157
	4.664003531e-05	1.786143024e-06	-1.320775464e-05	1.784752593e-06	4.663355089e-05
	0.000120235148	0.0002191529877	0.0003370469765	0.0004654593189	0.0005953261185
	0.0007182146243	0.0008268079647	0.0009148667397	0.0009771679107	0.001009707249
	0.001010117749	0.0009780857001	0.0009155355796	0.0008264914239	0.0007167981674
	0.0005938468514	0.0004657990356	0.0003399503473	0.0002221045565	0.0001195448775
	4.423455382e-05	6.649124633e-06	-5.436378805e-35	-5.283585294e-35	6.307814292e-06
	4.334889815e-05	0.0001185325474	0.0002213921092	0.000339574103	0.0004655935426
	0.0005937536648	0.0007168868001	0.0008268160179	0.0009160752762	0.0009787810347
	0.00101090395	0.001010520827	0.0009779526055	0.0009155799708	0.0008274133971
	0.0007186637929	0.0005955490818	0.0004653827642	0.00033663859	0.0002184624839
	0.0001193900657	4.577583808e-05	9.886459474e-07	-1.396777537e-05	9.872761816e-07
	4.576916989e-05	0.0001193712978	0.0002184237803	0.0003365734129	0.0004652884738
	0.000595429299	0.0007185294864	0.0008272816036	0.0009154700196	0.0009778811885
	0.001010497992	0.001010931479	0.0009788532819	0.0009161813744	0.0008269421221
	0.0007170178036	0.0005938749175	0.0004656930962	0.000339644884	0.0002214331851
	0.0001185493843	4.335179277e-05	6.307096552e-06	-5.283669922e-35	-5.132513525e-35
	5.971804204e-06	4.24725335e-05	0.0001175314628	0.0002207074914	0.0003392608188
	0.0004654867316	0.0005937795835	0.0007171000228	0.0008272604305	0.000916718225
	0.0009795486603	0.001011719792	0.001011316169	0.0009786731388	0.0009161923996
	0.0008278969538	0.0007189881857	0.0005956602433	0.0004652174699	0.0003361679198
	0.0002177339281	0.0001185252962	4.490953878e-05	1.886935982e-07	-1.473040529e-05
	1.873555707e-07	4.490270654e-05	0.0001185057502	0.0002176933254	0.0003360992975
	0.0004651180305	0.0005955338406	0.0007188464276	0.0008277578223	0.0009160762847
	0.0009785976703	0.001011291996	0.001011748844	0.0009796249959	0.0009168303478
	0.0008273936558	0.0007172383246	0.0005939074714	0.0004655916357	0.0003393353166
	0.0002207506067	0.0001175489959	4.247542704e-05	5.970995995e-06	-5.132576911e-35
	-4.982948862e-35	5.64127982e-06	4.160213333e-05	0.0001165257328	0.0002200119952
	0.0003389432124	0.000465384103	0.0005938101004	0.000717314309	0.0008277055753
	0.0009173641804	0.0009803204134	0.001012539334	0.001012114783	0.0009793968772
	0.0009168078561	0.0008283831516	0.0007193147103	0.0005957728052	0.0004650525959
	0.0003356966869	0.0002170040893	0.0001176587874	4.404113037e-05	-6.137024757e-07
	-1.549562365e-05	-6.149975746e-07	4.403415399e-05	0.0001176384855	0.0002169616024
	0.0003356246186	0.0004649479886	0.0005956397496	0.0007191654598	0.0008282366394
	0.0009166855376	0.0009793173268	0.001012089258	0.001012569916	0.0009804008678
	0.0009174823748	0.0008278459725	0.0007174599502	0.0005939446498	0.0004654943704
	0.0003390214262	0.0002200571356	0.0001165439413	4.160501044e-05	5.640376246e-06
	-4.982988505e-35	-4.834790098e-35	5.31584363e-06	4.073728708e-05	0.0001155155477
	0.0002193059113	0.0003386211002	0.0004652853878	0.0005938453239	0.0007175298708
	0.00082815142	0.0009180130205	0.0009810963065	0.001013362645	0.001012916674
	0.0009801237916	0.0009174263399	0.0008288720098	0.0007196433805	0.0005958867735
	0.0004648881416	0.0003352248798	0.0002162729467	0.0001167905191	4.317060592e-05
	-1.418530707e-06	-1.626340991e-05	-1.41977157e-06	4.31635055e-05	0.0001167694839
	0.0002162285909	0.0003351493651	0.0004647783475	0.000595747032	0.0007194865967
	0.0008287180737	0.0009172977778	0.0009800401283	0.001012889782	0.001013394764
	0.0009811809102	0.0009181373339	0.0008282990398	0.0007176828926	0.0005939865615
	0.0004654010317	0.0003387030291	0.0002193530622	0.0001155344108	4.074013238e-05
	5.314839821e-06	-4.834803502e-35	-4.687944846e-35	4.995140002e-06	3.987761585e-05
	0.0001145010655	0.0002185895082	0.0003382943277	0.0004651903322	0.0005938853394
	0.0007177469113	0.0008285979489	0.0009186646284	0.0009818763409	0.001014189794
	0.00101372185	0.0009808538535	0.0009180478476	0.0008293635476	0.0007199742116
	0.0005960021546	0.0004647241058	0.0003347524872	0.0002155404798	0.0001159204714
	4.229795862e-05	-2.225779516e-06	-1.703374367e-05	-2.226954714e-06	4.229075445e-05
	0.0001158987254	0.0002154942703	0.0003346735256	0.0004646091063	0.0005958556938
	0.000719809853	0.000829202144	0.0009179130013	0.0009807660466	0.001013693578
	0.001014223459	0.0009819651248	0.0009187951087	0.0008287528426	0.0007179073551
	0.0005940332922	0.000465311366	0.0003383799707	0.0002186386545	0.0001145205621
	3.988041396e-05	4.994031114e-06	-4.687929513e-35	-4.542328477e-35	4.678849191e-06
	3.902276908e-05	0.0001134824173	0.0002178630334	0.0003379627647	0.0004650986974
	0.0005939302126	0.0007179656243	0.0008290451613	0.0009193188928	0.0009826605083
	0.001015020847	0.001014530329	0.0009815870362	0.0009186723729	0.0008298577835
	0.0007203072198	0.0005961189548	0.0004645604873	0.0003342794977	0.0002148066678
	0.0001150486239	4.142318171e-05	-3.035437311e-06	-1.780660464e-05	-3.036535301e-06
	4.141589427e-05	0.0001150261901	0.0002147586203	0.000334197089	0.0004644402635
	0.0005959657411	0.0007201352448	0.0008296888685	0.0009185312018	0.0009814950544
	0.001014500661	0.001015056064	0.0009827535038	0.0009194555884	0.0008292073803
	0.0007181335316	0.0005940849077	0.0004652251346	0.000338052121	0.0002179141599
	0.000113502526	3.902550457e-05	4.6776304e-06	-4.542281914e-35	-4.397863226e-35
	4.366682407e-06	3.817242155e-05	0.0001124597111	0.0002171267155	0.0003376263016
	0.000465010259	0.0005939799929	0.0007181861936	0.0008294930687	0.0009199757089
	0.0009834487924	0.001015855863	0.001015342131	0.000982323315	0.000919299907
	0.0008303547352	0.000720642423	0.0005962371808	0.0004643972841	0.0003338058999
	0.0002140714901	0.0001141749566	4.054626847e-05	-3.847492503e-06	-1.858197261e-05
	-3.848501619e-06	4.053891844e-05	0.000114151858	0.0002140216204	0.0003337200438
	0.0004642718172	0.0005960771805	0.0007204627895	0.0008301782644	0.00091915237
	0.000982227127	0.001015311053	0.001015892641	0.0009835460311	0.0009201186684
	0.0008296626645	0.0007183616061	0.0005941414578	0.0004651421134	0.00033771937
	0.0002171798067	0.0001124804106	3.817507894e-05	4.36534891e-06	-4.397782937e-35
	-4.254477419e-35	4.058377727e-06	3.732627083e-05	0.000111433036	0.0002163807651
	0.0003372848457	0.0004649248063	0.0005940347161	0.0007184087933	0.0008299416926
	0.0009206349787	0.0009842411698	0.0010166949	0.001016157281	0.0009830626676
	0.0009199304391	0.0008308544192	0.0007209798397	0.0005963568399	0.0004642344939
	0.0003333316819	0.0002133349264	0.0001132994492	3.96672122e-05	-4.66193351e-06
	-1.935982744e-05	-4.662841967e-06	3.965982045e-05	0.0001132757092	0.0002132832503
	0.0003332423783	0.000464103765	0.000596190019	0.0007207925052	0.0008306703478
	0.0009197764949	0.0009829622418	0.001016124778	0.001016733246	0.0009843426837
	0.0009207842513	0.0008301187171	0.0007185917529	0.0005942029787	0.0004650620919
	0.000337381625	0.0002164358052	0.0001114543044	3.732883463e-05	4.056924737e-06
	-4.254360909e-35	-4.112104808e-35	3.75369668e-06	3.648403501e-05	0.0001104024643
	0.0002156253766	0.0003369383187	0.0004648421419	0.0005940944068	0.0007186335882
	0.0008303910635	0.0009212966108	0.0009850376114	0.00101753801	0.001016975807
	0.0009838050742	0.0009205639566	0.0008313568507	0.0007213194895	0.0005964779399
	0.0004640721143	0.0003328568318	0.0002125969559	0.0001124220817	3.878600621e-05
	-5.478748763e-06	-2.014014902e-05	-5.479544652e-06	3.877859382e-05	0.0001123977238
	0.0002125434896	0.0003327640809	0.0004639361045	0.0005963042644	0.0007211244111
	0.0008311651337	0.0009204035636	0.0009837003788	0.001016941864	0.001017577932
	0.0009851434329	0.0009214522461	0.0008305755687	0.0007188241368	0.0005942694952
	0.0004649848731	0.0003370388076	0.0002156823495	0.0001104242799	3.648648967e-05
	3.752119428e-06	-4.111949581e-35	-3.970683998e-35	3.452421369e-06	3.564545074e-05
	0.0001093680547	0.0002148607291	0.0003365866543	0.0004647620809	0.0005941590802
	0.0007188607335	0.0008308412187	0.0009219605209	0.0009858380837	0.001018385241
	0.001017797741	0.0009845505181	0.0009212004458	0.0008318620435	0.0007216613923
	0.0005966004896	0.0004639101425	0.0003323813373	0.0002118575582	0.0001115428339
	3.790264383e-05	-6.297926712e-06	-2.092291729e-05	-6.298598002e-06	3.789523209e-05
	0.000111517882	0.0002118023182	0.0003322851392	0.0004637688329	0.0005964199249
	0.000721458527	0.0008316626354	0.000921033562	0.000984441521	0.001017762342
	0.001018426748	0.0009859482455	0.0009221225687	0.0008310332569	0.0007190589134
	0.0005943410226	0.000464910272	0.0003366908514	0.0002149196183	0.0001093903954
	3.564778067e-05	3.450715098e-06	-3.970487554e-35	-3.830157947e-35	3.154352038e-06
	3.481027145e-05	0.0001083298537	0.0002140869878	0.0003362297964	0.0004646844499
	0.0005942287435	0.0007190903759	0.0008312922016	0.000922626631	0.000986642549
	0.001019236636	0.001018623113	0.000985298985	0.0009218398916	0.0008323700098
	0.0007220055689	0.0005967244983	0.0004637485755	0.0003319051859	0.0002111167128
	0.0001106616859	3.701711841e-05	-7.119455827e-06	-2.170811222e-05	-7.119990365e-06
	3.700972879e-05	0.0001106361639	0.0002110597155	0.0003318055408	0.0004636019472
	0.0005965370098	0.000721794873	0.0008321628648	0.0009216664748	0.0009851856538
	0.001018586244	0.001019279735	0.0009867570844	0.0009227951416	0.0008314918252
	0.0007192962296	0.0005944175687	0.0004648381155	0.0003363377002	0.0002141477767
	0.000108352697	3.481246102e-05	3.152512005e-06	-3.829917786e-35	-3.690473535e-35
	2.859304995e-06	3.397826584e-05	0.0001072878974	0.000213304305	0.0003358676976
	0.0004646090863	0.0005943033976	0.0007193226536	0.00083174406	0.0009232948698
	0.000987450967	0.001020092233	0.00101945196	0.0009860504638	0.0009224822787
	0.0008328807606	0.0007223520401	0.0005968499762	0.0004635874105	0.0003314283644
	0.0002103743991	0.0001097786178	3.612942331e-05	-7.943324606e-06	-2.249571381e-05
	-7.943710113e-06	3.61220775e-05	0.00010975255	0.0002103156614	0.0003313252728
	0.0004634354443	0.0005966555291	0.0007221334697	0.0008326658323	0.0009223022864
	0.0009859327658	0.001019413604	0.001020136933	0.0009875699094	0.0009234698938
	0.0008319513219	0.0007195362237	0.0005944991348	0.0004647682413	0.0003359793065
	0.0002133669766	0.0001073112209	3.398029935e-05	2.857326467e-06	-3.690187153e-35
	-3.55158118e-35	2.56711083e-06	3.314921648e-05	0.0001062422131	0.0002125128212
	0.0003355003176	0.0004645358378	0.0005943830384	0.0007195576967	0.000832196846
	0.0009239651718	0.0009882632948	0.001020952068	0.001020284316	0.0009868049458
	0.0009231275911	0.0008333943049	0.000722700827	0.0005969769342	0.0004634266444
	0.0003309508595	0.0002096305965	0.0001088936098	3.523955195e-05	-8.769521568e-06
	-2.328570209e-05	-8.769745639e-06	3.523227185e-05	0.0001088670206	0.0002095701352
	0.000330844322	0.0004632693214	0.0005967754933	0.0007224743378	0.0008331715468
	0.0009229409803	0.0009866828481	0.001020244459	0.001020998377	0.0009883866781
	0.0009241467604	0.0008324117989	0.0007197790262	0.0005945857167	0.0004647004972
	0.0003356156298	0.0002125773583	0.000106265994	3.315107821e-05	2.564989087e-06
	-3.551246071e-35	-3.413434506e-35	2.27761289e-06	3.232291862e-05	0.0001051928202
	0.000211712666	0.0003351276221	0.0004644645615	0.0005944676572	0.0007197956284
	0.0008326506145	0.0009246374777	0.0009890794878	0.001021816169	0.001021120218
	0.0009875624251	0.0009237758127	0.0008339106507	0.0007230519506	0.0005971053842
	0.0004632662743	0.0003304726575	0.0002088852839	0.0001080066421	3.434749778e-05
	-9.598035255e-06	-2.407805712e-05	-9.598085359e-06	3.434030551e-05	0.0001079795563
	0.0002088231164	0.0003303626746	0.0004631035754	0.0005968969142	0.000722817498
	0.0008336800159	0.0009235825403	0.0009874358947	0.001021078843	0.001021864095
	0.0009892073463	0.0009248256821	0.0008328733116	0.0007200247603	0.0005946773063
	0.0004646347406	0.0003352466358	0.000211779051	0.0001052170357	3.232459278e-05
	2.275343217e-06	-3.413048158e-35	-3.275990045e-35	1.990665944e-06	3.14991791e-05
	0.0001041397316	0.0002109039586	0.0003347495821	0.0004643951233	0.0005945572419
	0.0007200365644	0.0008331054228	0.0009253117333	0.0009898995003	0.001022684564
	0.001021959703	0.0009883228985	0.0009244269275	0.0008344298044	0.0007234054318
	0.0005972353386	0.0004631062976	0.0003299937442	0.0002081384406	0.0001071176953
	3.345325434e-05	-1.042885423e-05	-2.487275902e-05	-1.042871771e-05	3.344617221e-05
	0.0001070901378	0.0002080745841	0.0003298803168	0.0004629382037	0.000597019804
	0.0007231629708	0.0008341912456	0.00092422695	0.0009881919017	0.001021916794
	0.001022734116	0.0009900318685	0.0009255066054	0.0008333359175	0.0007202735422
