17499	
	0.000287391532	0.0002300000729	0.0001677601907	0.0001015220237	3.240060557e-05
	-3.830880957e-05	-0.0001092496934	-0.0001791542023	-0.0002470050138	-0.000116997386
	-6.1222515e-05	-3.234246133e-06	5.612690281e-05	0.0001160419877	0.0001757200125
	0.0002343770379	0.0002911999746	0.0003453118985	0.0003957562166	0.0004415133197
	0.0004815560005	0.0005149397541	0.0005409127269	0.0005590202268	0.0005691738755
	0.0005716589759	0.0005670668303	0.0005561594772	0.0005396966126	0.0005182700266
	0.0004921924233	0.0004614725097	0.0004258812566	0.0003850856307	0.0003388075522
	0.0002869644428	0.0002297620455	0.0001677310087	0.0001017144713	3.281775402e-05
	-3.767460192e-05	-0.0001084153872	-0.0001781424028	-0.0002458390295	-0.0001173274381
	-6.166159216e-05	-3.768437714e-06	5.550993915e-05	0.0001153525492	0.0001749662878
	0.0002335653063	0.000290334949	0.0003443971332	0.0003947945397	0.0004405072741
	0.0004805082927	0.0005138537107	0.0005397927483	0.0005578722045	0.0005680055172
	0.0005704799732	0.0005658888192	0.0005549957952	0.0005385619278	0.0005171799903
	0.0004911635189	0.0004605222136	0.0004250284768	0.0003843511785	0.0003382142273
	0.000286536268	0.0002295223682	0.0001676995805	0.0001019041235	3.323168156e-05
	-3.704386763e-05	-0.0001075846291	-0.0001771340894	-0.0002446764021	-0.0001176556302
	-6.209909213e-05	-4.301324478e-06	5.489403663e-05	0.0001146639657	0.0001742132506
	0.0002327541295	0.0002894703738	0.0003434827356	0.0003938331634	0.0004395014729
	0.0004794607813	0.0005127678236	0.0005386728946	0.0005567242857	0.0005668372525
	0.0005693010657	0.0005647109158	0.0005538322402	0.0005374273911	0.000516090115
	0.0004901347651	0.000459572013	0.0004241756647	0.0003836164656	0.0003376202923
	0.0002861070132	0.000229281049	0.000167665916	0.0001020909907	3.36423977e-05
	-3.641659895e-05	-0.0001067574132	-0.000176129258	-0.0002435171283	-0.0001179819564
	-6.253500923e-05	-4.832901263e-06	5.427919972e-05	0.0001139762408	0.0001734609037
	0.0002319435097	0.0002886062508	0.0003425687072	0.0003928720886	0.0004384959165
	0.0004784134667	0.000511682093	0.0005375531658	0.0005555764702	0.0005656690812
	0.0005681222535	0.0005635331199	0.0005526688124	0.0005362930023	0.0005150004002
	0.0004891061612	0.0004586219069	0.00042332282	0.0003828814928	0.0003370257504
	0.000285676684	0.0002290380961	0.000167630025	0.0001022750832	3.404991192e-05
	-3.57927881e-05	-0.0001059337338	-0.0001751279043	-0.000242361205	-0.0001183064109
	-6.29693378e-05	-5.363162891e-06	5.36654329e-05	0.0001132893783	0.0001727092503
	0.0002311334492	0.0002877425819	0.0003416550491	0.0003919113161	0.0004374906056
	0.0004773663491	0.0005105965189	0.0005364335616	0.000554428758	0.0005645010031
	0.0005669435364	0.0005623554315	0.0005515055116	0.0005351587612	0.0005139108453
	0.0004880777062	0.0004576718943	0.0004224699422	0.0003821462612	0.0003364306045
	0.0002852452859	0.0002287935175	0.0001675919172	0.0001024564112	3.445423369e-05
	-3.517242734e-05	-0.000105113585	-0.0001741300242	-0.0002412086289	-0.000118628988
	-6.340207214e-05	-5.892104168e-06	5.305274068e-05	0.000112603382	0.0001719582932
	0.0002303239505	0.0002868793687	0.0003407417627	0.0003909508468	0.0004364855406
	0.0004763194287	0.0005095111013	0.000535314082	0.0005532811488	0.000563333018
	0.0005657649144	0.0005611778505	0.0005503423376	0.0005340246674	0.0005128214497
	0.0004870493993	0.0004567219744	0.000421617031	0.0003814107715	0.0003358348578
	0.0002848128246	0.0002285473212	0.0001675516025	0.0001026349851	3.48553725e-05
	-3.455550889e-05	-0.0001042969611	-0.0001731356135	-0.0002400593968	-0.0001189496818
	-6.383320654e-05	-6.419719881e-06	5.244112758e-05	0.0001119182555	0.0001712080355
	0.0002295150159	0.0002860166131	0.0003398288492	0.0003899906817	0.0004354807221
	0.0004752727059	0.0005084258403	0.000534194727	0.0005521336424	0.0005621651259
	0.0005645863873	0.000560000377	0.0005491792906	0.0005328907208	0.0005117322129
	0.0004860212395	0.0004557721462	0.0004207640858	0.0003806750247	0.000335238513
	0.0002843793056	0.0002282995153	0.0001675090905	0.000102810815	3.525333783e-05
	-3.394202497e-05	-0.0001034838563	-0.000172144668	-0.0002389135054	-0.0001192684864
	-6.42627353e-05	-6.946004804e-06	5.183059815e-05	0.0001112340028	0.0001704584804
	0.0002287066477	0.0002851543169	0.0003389163101	0.0003890308216	0.0004344761507
	0.0004742261809	0.000507340736	0.0005330754963	0.0005509862387	0.0005609973266
	0.0005634079551	0.000558823011	0.0005480163703	0.0005317569211	0.0005106431342
	0.0004849932261	0.0004548224088	0.0004199111063	0.0003799390216	0.0003346415732
	0.0002839447342	0.0002280501076	0.0001674643909	0.0001029839112	3.564813916e-05
	-3.333196782e-05	-0.0001026742648	-0.0001711571835	-0.0002377709514	-0.000119585396
	-6.469065269e-05	-7.470953693e-06	5.122115693e-05	0.0001105506275	0.0001697096308
	0.0002278988484	0.0002842924819	0.0003380041465	0.0003880712675	0.000433471827
	0.0004731798541	0.0005062557884	0.00053195639	0.0005498389375	0.0005598296198
	0.0005622296175	0.0005576457522	0.0005468535768	0.000530623268	0.0005095542132
	0.0004839653581	0.0004538727613	0.0004190580921	0.0003792027631	0.0003340440411
	0.000283509116	0.0002277991061	0.0001674175135	0.0001031542839	3.603978594e-05
	-3.272532964e-05	-0.0001018681808	-0.0001701731559	-0.0002366317316	-0.0001199004048
	-6.511695295e-05	-7.994561285e-06	5.061280852e-05	0.0001098681335	0.0001689614898
	0.0002270916204	0.0002834311099	0.0003370923599	0.0003871120203	0.0004324677515
	0.0004721337256	0.0005051709976	0.0005308374079	0.0005486917386	0.0005586620055
	0.0005610513747	0.0005564686008	0.0005456909099	0.0005294897614	0.0005084654492
	0.0004829376347	0.0004529232028	0.0004182050428	0.00037846625	0.0003334459198
	0.0002830724564	0.0002275465186	0.0001673684677	0.0001033219432	3.642828767e-05
	-3.212210265e-05	-0.0001010655984	-0.000169192581	-0.0002354958428	-0.0001202135069
	-6.554163035e-05	-8.516822305e-06	5.000555749e-05	0.0001091865247	0.0001682140606
	0.0002262849661	0.0002825702028	0.0003361809516	0.0003861530808	0.0004314639247
	0.0004710877958	0.0005040863636	0.0005297185499	0.0005475446419	0.0005574944834
	0.0005598732263	0.0005552915566	0.0005445283696	0.0005283564009	0.0005073768419
	0.0004819100552	0.0004519737324	0.0004173519578	0.0003777294832	0.000332847212
	0.0002826347607	0.000227292353	0.0001673172633	0.0001034868995	3.681365381e-05
	-3.152227905e-05	-0.000100266512	-0.0001682154546	-0.0002343632817	-0.0001205246965
	-6.596467911e-05	-9.037731458e-06	4.939940846e-05	0.0001085058049	0.0001674673461
	0.0002254788878	0.0002817097623	0.0003352699229	0.0003851944501	0.0004304603474
	0.0004700420651	0.0005030018865	0.000528599816	0.0005463976471	0.0005563270534
	0.0005586951724	0.0005541146197	0.0005433659558	0.0005272231864	0.0005062883906
	0.0004808826186	0.0004510243492	0.0004164988369	0.0003769924633	0.0003322479205
	0.0002821960341	0.0002270366171	0.0001672639098	0.0001036491629	3.719589382e-05
	-3.092585105e-05	-9.947091563e-05	-0.0001672417725	-0.0002332340451	-0.0001208339677
	-6.638609344e-05	-9.557283433e-06	4.879436606e-05	0.0001078259779	0.0001667213497
	0.0002246733882	0.0002808497903	0.0003343592751	0.000384236129	0.00042945702
	0.0004689965336	0.0005019175664	0.0005274812059	0.0005452507541	0.0005551597152
	0.0005575172127	0.0005529377899	0.0005422036684	0.0005260901177	0.0005052000949
	0.0004798553241	0.0004500750523	0.0004156456796	0.0003762551912	0.0003316480481
	0.0002817562821	0.0002267793186	0.0001672084166	0.0001038087434	3.757501718e-05
	-3.033281084e-05	-9.86788035e-05	-0.0001662715305	-0.0002321081297	-0.0001211413145
	-6.680586757e-05	-1.00754729e-05	4.819043493e-05	0.0001071470476	0.0001659760743
	0.0002238684695	0.0002799902888	0.0003334490097	0.0003832781184	0.0004284539431
	0.0004679512016	0.0005008334033	0.0005263627197	0.0005441039628	0.0005539924688
	0.0005563393472	0.0005517610672	0.0005410415075	0.0005249571945	0.0005041119543
	0.0004788281711	0.0004491258409	0.0004147924854	0.0003755176677	0.0003310475976
	0.0002813155098	0.0002265204651	0.0001671507934	0.0001039656513	3.795103334e-05
	-2.974315061e-05	-9.789016979e-05	-0.0001653047245	-0.0002309855323	-0.0001214467313
	-6.722399568e-05	-1.059229453e-05	4.758761974e-05	0.0001064690181	0.0001652315231
	0.0002230641343	0.0002791312594	0.0003325391279	0.0003823204194	0.0004274511173
	0.0004669060695	0.0004997493972	0.0005252443572	0.0005429572728	0.0005528253139
	0.0005551615758	0.0005505844515	0.0005398794729	0.0005238244166	0.0005030239682
	0.0004778011586	0.0004481767141	0.0004139392539	0.0003747798935	0.0003304465716
	0.0002808737224	0.0002262600644	0.0001670910496	0.0001041198967	3.832395176e-05
	-2.915686255e-05	-9.710500867e-05	-0.0001643413503	-0.0002298662496	-0.000121750212
	-6.764047196e-05	-1.110774294e-05	4.698592515e-05	0.000105791893	0.0001644876993
	0.000222260385	0.0002782727042	0.0003316296311	0.0003813630328	0.0004264485433
	0.0004658611376	0.0004986655484	0.0005241261184	0.0005418106841	0.0005516582504
	0.0005539838984	0.0005494079429	0.0005387175645	0.0005226917838	0.0005019361363
	0.0004767742859	0.000447227671	0.0004130859847	0.0003740418694	0.0003298449729
	0.0002804309251	0.0002259981241	0.0001670291947	0.0001042714896	3.86937819e-05
	-2.857393883e-05	-9.632331429e-05	-0.0001633814036	-0.0002287502783	-0.0001220517508
	-6.805529057e-05	-1.162181277e-05	4.638535589e-05	0.0001051156765	0.0001637446061
	0.0002214572242	0.000277414625	0.0003307205207	0.0003804059596	0.0004254462215
	0.0004648164061	0.0004975818567	0.000523008003	0.0005406641965	0.000550491278
	0.0005528063147	0.0005482315412	0.0005375557824	0.000521559296	0.0005008484579
	0.0004757475523	0.0004462787108	0.0004122326773	0.0003733035961	0.0003292428041
	0.0002799871231	0.0002257346518	0.000166965238	0.0001044204402	3.906053321e-05
	-2.799437162e-05	-9.554508082e-05	-0.0001624248803	-0.0002276376154	-0.0001223513418
	-6.846844567e-05	-1.213449862e-05	4.578591665e-05	0.0001044403724	0.0001630022466
	0.0002206546542	0.0002765570237	0.0003298117981	0.0003794492007	0.0004244441526
	0.0004637718753	0.0004964983223	0.0005218900111	0.0005395178097	0.0005493243966
	0.0005516288248	0.0005470552464	0.0005363941264	0.0005204269529	0.0004997609328
	0.000474720957	0.0004453298326	0.0004113793314	0.0003725650742	0.0003286400678
	0.0002795423213	0.0002254696551	0.000166899189	0.0001045667585	3.942421515e-05
	-2.74181531e-05	-9.477030241e-05	-0.0001614717761	-0.0002265282574	-0.0001226489791
	-6.887993141e-05	-1.264579507e-05	4.518761217e-05	0.0001037659847	0.0001622606241
	0.0002198526777	0.0002756999021	0.0003289034647	0.0003784927571	0.0004234423372
	0.0004627275457	0.0004954149453	0.0005207721425	0.0005383715236	0.0005481576059
	0.0005504514283	0.0005458790585	0.0005352325966	0.0005192947544	0.0004986735604
	0.0004736944993	0.0004443810357	0.0004105259464	0.0003718263045	0.0003280367667
	0.0002790965249	0.0002252031413	0.0001668310569	0.0001047104545	3.978483717e-05
	-2.684527542e-05	-9.399897319e-05	-0.000160522087	-0.0002254222011	-0.0001229446569
	-6.928974193e-05	-1.315569671e-05	4.459044721e-05	0.0001030925174	0.0001615197418
	0.0002190512972	0.0002748432623	0.0003279955218	0.0003775366298	0.0004224407759
	0.0004616834173	0.0004943317257	0.0005196543971	0.000537225338	0.0005469909059
	0.0005492741253	0.0005447029773	0.0005340711928	0.0005181627003	0.0004975863403
	0.0004726681784	0.0004434323191	0.000409672522	0.0003710872877	0.0003274329033
	0.0002786497388	0.0002249351181	0.0001667608511	0.0001048515384	4.014240871e-05
	-2.627573074e-05	-9.323108731e-05	-0.0001595758087	-0.0002243194434	-0.0001232383691
	-6.969787133e-05	-1.366419809e-05	4.399442654e-05	0.0001024199745	0.0001607796029
	0.0002182505151	0.000273987106	0.0003270879709	0.0003765808197	0.0004214394693
	0.0004606394907	0.0004932486636	0.0005185367748	0.0005360792527	0.0005458242962
	0.0005480969156	0.0005435270028	0.000532909915	0.0005170307904	0.000496499272
	0.0004716419936	0.0004424836821	0.0004088190577	0.0003703480245	0.0003268284801
	0.000278201968	0.0002246655928	0.000166688581	0.00010499002	4.049693921e-05
	-2.570951121e-05	-9.246663889e-05	-0.000158632937	-0.000223219981	-0.00012353011
	-7.010431373e-05	-1.417129375e-05	4.339955494e-05	0.00010174836	0.0001600402107
	0.0002174503341	0.0002731314354	0.0003261808133	0.0003756253278	0.000420438418
	0.000459595766	0.000492165759	0.0005174192755	0.0005349332675	0.0005446577768
	0.0005469197991	0.0005423511349	0.0005317487631	0.0005158990245	0.0004954123552
	0.0004706159442	0.0004415351239	0.0004079655531	0.0003696085154	0.0003262234998
	0.0002777532175	0.0002243945728	0.0001666142556	0.0001051259095	4.084843812e-05
	-2.514660896e-05	-9.170562207e-05	-0.0001576934678	-0.0002221238106	-0.0001238198736
	-7.050906323e-05	-1.46769782e-05	4.280583721e-05	0.000101077678	0.0001593015684
	0.0002166507567	0.0002722762522	0.0003252740505	0.0003746701551	0.0004194376226
	0.0004585522436	0.000491083012	0.0005163018992	0.0005337873822	0.0005434913473
	0.0005457427755	0.0005411753736	0.0005305877372	0.0005147674025	0.0004943255894
	0.0004695900295	0.0004405866437	0.0004071120077	0.0003688687612	0.0003256179647
	0.0002773034922	0.0002241220655	0.0001665378844	0.0001052592167	4.119691488e-05
	-2.458701615e-05	-9.094803095e-05	-0.0001567573967	-0.000221030929	-0.0001241076541
	-7.09121139e-05	-1.518124597e-05	4.221327819e-05	0.0001004079324	0.0001585636794
	0.0002158517854	0.0002714215584	0.0003243676839	0.0003737153025	0.0004184370838
	0.0004575089238	0.0004900004228	0.0005151846457	0.0005326415966	0.0005423250076
	0.0005445658448	0.0005399997188	0.000529426837	0.0005136359242	0.0004932389743
	0.0004685642488	0.0004396382406	0.0004062584212	0.0003681287624	0.0003250118774
	0.0002768527968	0.0002238480782	0.0001664594764	0.0001053899518	4.154237892e-05
	-2.403072489e-05	-9.019385965e-05	-0.0001558247197	-0.000219941333	-0.0001243934454
	-7.131345982e-05	-1.568409153e-05	4.162188272e-05	9.973912747e-05	0.0001578265469
	0.0002150534228	0.000270567356	0.0003234617149	0.000372760771	0.000417436802
	0.000456465807	0.0004889179913	0.0005140675148	0.0005314959106	0.0005411587574
	0.0005433890067	0.0005388241705	0.0005282660627	0.0005125045895	0.0004921525093
	0.0004675386015	0.0004386899139	0.000405404793	0.0003673885197	0.0003244052403
	0.0002764011363	0.0002235726181	0.0001663790408	0.0001055181245	4.188483967e-05
	-2.347772731e-05	-8.944310226e-05	-0.0001548954325	-0.0002188550194	-0.0001246772416
	-7.171309506e-05	-1.618550935e-05	4.103165565e-05	9.907126716e-05	0.0001570901742
	0.0002142556716	0.000269713647	0.000322556145	0.0003718065616	0.0004164367781
	0.0004554228933	0.0004878357177	0.0005129505066	0.0005303503238	0.0005399925967
	0.0005422122613	0.0005376487285	0.0005271054141	0.0005113733982	0.0004910661943
	0.0004665130869	0.0004377416628	0.0004045511227	0.0003666480337	0.0003237980557
	0.0002759485154	0.0002232956926	0.0001662965867	0.0001056437448	4.222430656e-05
	-2.292801552e-05	-8.869575289e-05	-0.000153969531	-0.0002177719849	-0.000124959037
	-7.211101365e-05	-1.668549391e-05	4.044260187e-05	9.840435563e-05	0.0001563545647
	0.0002134585344	0.0002688604334	0.0003216509756	0.0003708526753	0.0004154370125
	0.0004543801832	0.000486753602	0.0005118336209	0.0005292048362	0.0005388265251
	0.0005410356083	0.0005364733928	0.0005259448912	0.0005102423501	0.0004899800286
	0.0004654877043	0.0004367934865	0.00040369741	0.0003659073049	0.0003231903262
	0.0002754949389	0.0002230173087	0.0001662121233	0.0001057668226	4.256078902e-05
	-2.238158164e-05	-8.795180562e-05	-0.0001530470108	-0.0002166922263	-0.0001252388254
	-7.250720963e-05	-1.718403962e-05	3.985472627e-05	9.773839698e-05	0.0001556197217
	0.0002126620137	0.000268007717	0.0003207462081	0.0003698991132	0.0004144375059
	0.000453337677	0.0004856716443	0.0005107168577	0.0005280594475	0.0005376605424
	0.0005398590475	0.0005352981633	0.000524784494	0.0005091114452	0.0004888940121
	0.0004644624531	0.0004358453844	0.0004028436543	0.000365166334	0.000322582054
	0.0002750404114	0.0002227374736	0.0001661256595	0.0001058873679	4.289429647e-05
	-2.183841778e-05	-8.721125454e-05	-0.0001521278679	-0.0002156157404	-0.0001255166011
	-7.290167703e-05	-1.768114092e-05	3.926803376e-05	9.707339536e-05	0.0001548856485
	0.0002118661122	0.0002671555	0.000319841844	0.0003689458762	0.000413438259
	0.000452295375	0.0004845898446	0.0005096002167	0.0005269141575	0.0005364946485
	0.0005386825787	0.0005341230399	0.0005236242224	0.0005079806833	0.0004878081444
	0.0004634373326	0.0004348973556	0.0004019898552	0.0003644251215	0.0003219732414
	0.0002745849377	0.0002224561945	0.0001660372045	0.0001060053905	4.322483833e-05
	-2.129851601e-05	-8.64740937e-05	-0.000151212098	-0.000214542524	-0.0001257923581
	-7.329440986e-05	-1.817679221e-05	3.868252929e-05	9.640935494e-05	0.0001541523486
	0.0002110708326	0.0002663037842	0.0003189378847	0.0003679929652	0.0004124392724
	0.0004512532775	0.0004835082032	0.0005084836979	0.0005257689661	0.0005353288431
	0.000537506202	0.0005329480226	0.0005224640763	0.0005068500642	0.000486722425
	0.0004624123423	0.0004339493993	0.0004011360124	0.000363683668	0.0003213638909
	0.0002741285223	0.0002221734784	0.0001659467672	0.0001061209002	4.355242402e-05
	-2.076186845e-05	-8.574031719e-05	-0.0001502996968	-0.0002134725738	-0.0001260660904
	-7.368540211e-05	-1.867098788e-05	3.80982178e-05	9.574627987e-05	0.0001534198253
	0.0002102761775	0.0002654525719	0.0003180343318	0.0003670403814	0.0004114405466
	0.0004502113848	0.0004824267199	0.0005073673012	0.000524623873	0.000534163126
	0.000536329917	0.0005317731112	0.0005213040557	0.0005057195879	0.0004856368537
	0.0004613874815	0.0004330015149	0.0004002821253	0.000362941974	0.0003207540045
	0.0002736711699	0.0002218893323	0.0001658543565	0.0001062339069	4.387706295e-05
	-2.022846717e-05	-8.500991904e-05	-0.0001493906603	-0.0002124058868	-0.0001263377922
	-7.407464779e-05	-1.916372229e-05	3.751510427e-05	9.508417436e-05	0.0001526880821
	0.0002094821495	0.0002646018649	0.0003171311866	0.0003660881258	0.0004104420825
	0.0004491696973	0.000481345395	0.0005062510266	0.0005234788779	0.0005329974969
	0.0005351537236	0.0005305983058	0.0005201441606	0.0005045892542	0.0004845514301
	0.0004603627496	0.0004320537017	0.0003994281935	0.00036220004	0.0003201435847
	0.000273212885	0.0002216037633	0.0001657599815	0.0001063444203	4.419876453e-05
	-1.969830424e-05	-8.428289332e-05	-0.0001484849841	-0.0002113424595	-0.0001266074574
	-7.446214086e-05	-1.965498982e-05	3.693319368e-05	9.442304262e-05	0.0001519571223
	0.0002086887515	0.0002637516652	0.0003162284508	0.0003651361993	0.0004094438805
	0.0004481282153	0.0004802642284	0.0005051348738	0.0005223339808	0.0005318319557
	0.0005339776216	0.0005294236061	0.0005189843909	0.000503459063	0.0004834661538
	0.000459338146	0.0004311059588	0.0003985742166	0.0003614578666	0.0003195326337
	0.0002727536722	0.0002213167783	0.0001656636509	0.0001064524504	4.451753817e-05
	-1.917137173e-05	-8.355923406e-05	-0.000147582664	-0.000210282289	-0.0001268750802
	-7.48478753e-05	-2.014478479e-05	3.635249105e-05	9.376288889e-05	0.0001512269494
	0.000207895986	0.0002629019751	0.0003153261257	0.0003641846031	0.0004084459413
	0.0004470869392	0.0004791832203	0.0005040188428	0.0005211891814	0.0005306665022
	0.0005328016109	0.0005282490122	0.0005178247466	0.0005023290142	0.0004823810247
	0.0004583136702	0.0004301582857	0.0003977201942	0.0003607154542	0.0003189211535
	0.000272293536	0.0002210283842	0.0001655653737	0.0001065580068	4.483339326e-05
	-1.864766172e-05	-8.283893528e-05	-0.0001466836959	-0.0002092253719	-0.0001271406546
	-7.523184505e-05	-2.063310152e-05	3.57730014e-05	9.31037174e-05	0.0001504975669
	0.0002071038557	0.0002620527964	0.0003144242129	0.000363233338	0.0004074482657
	0.0004460458692	0.0004781023708	0.0005029029335	0.0005200444795	0.000529501136
	0.0005316256913	0.0005270745239	0.0005166652276	0.0005011991076	0.0004812960423
	0.0004572893215	0.0004292106816	0.0003968661259	0.0003599728034	0.0003183091465
	0.0002718324807	0.0002207385879	0.0001654651587	0.0001066610993	4.514633922e-05
	-1.812716624e-05	-8.212199102e-05	-0.0001457880754	-0.0002081717051	-0.0001274041746
	-7.561404407e-05	-2.111993432e-05	3.519472977e-05	9.244553242e-05	0.0001497689781
	0.0002063123635	0.0002612041313	0.0003135227139	0.0003622824053	0.0004064508541
	0.0004450050057	0.0004770216799	0.0005017871459	0.0005188998749	0.000528335857
	0.0005304498626	0.0005259001412	0.000515505834	0.0005000693432	0.0004802112064
	0.0004562650995	0.0004282631457	0.0003960120111	0.0003592299147	0.0003176966148
	0.0002713705109	0.0002204473962	0.0001653630147	0.0001067617377	4.545638543e-05
	-1.760987736e-05	-8.140839528e-05	-0.0001448957985	-0.0002071212853	-0.0001276656344
	-7.599446628e-05	-2.160527748e-05	3.461768123e-05	9.178833825e-05	0.0001490411867
	0.000205521512	0.0002603559819	0.0003126216302	0.0003613318058	0.0004054537074
	0.000443964349	0.0004759411478	0.0005006714797	0.0005177553673	0.000527170665
	0.0005292741247	0.0005247258639	0.0005143465655	0.0004989397209	0.0004791265166
	0.0004552410035	0.0004273156775	0.0003951578495	0.0003584867884	0.0003170835605
	0.0002709076308	0.0002201548159	0.0001652589505	0.0001068599317	4.576354128e-05
	-1.709578711e-05	-8.069814207e-05	-0.0001440068607	-0.0002060741095	-0.000127925028
	-7.63731056e-05	-2.208912527e-05	3.404186087e-05	9.113213918e-05	0.0001483141961
	0.000204731304	0.0002595083502	0.0003117209632	0.0003603815407	0.0004044568262
	0.0004429238996	0.0004748607744	0.0004995559349	0.0005166109567	0.0005260055596
	0.0005280984773	0.0005235516919	0.0005131874223	0.0004978102405	0.0004780419727
	0.0004542170331	0.0004263682763	0.0003943036407	0.0003577434252	0.0003164699857
	0.0002704438449	0.0002198608538	0.0001651529747	0.0001069556909	4.606781617e-05
	-1.658488752e-05	-7.999122537e-05	-0.000143121258	-0.0002050301743	-0.0001281823495
	-7.674995595e-05	-2.257147194e-05	3.346727378e-05	9.047693953e-05	0.0001475880098
	0.0002039417422	0.0002586612383	0.0003108207147	0.0003594316111	0.000403460211
	0.0004418836577	0.0004737805599	0.0004984405113	0.0005154666426	0.0005248405408
	0.0005269229203	0.0005223776253	0.0005120284042	0.000496680902	0.0004769575744
	0.0004531931877	0.0004254209413	0.0003934493842	0.0003569998254	0.0003158558924
	0.0002699791575	0.0002195655166	0.0001650450961	0.0001070490251	4.636921947e-05
	-1.607717062e-05	-7.928763919e-05	-0.0001422389861	-0.0002039894767	-0.0001284375928
	-7.712501122e-05	-2.305231173e-05	3.28939251e-05	8.982274364e-05	0.0001468626314
	0.0002031528295	0.0002578146483	0.000309920886	0.0003584820179	0.0004024638627
	0.0004408436236	0.0004727005045	0.000497325209	0.0005143224251	0.0005236756082
	0.0005257474535	0.0005212036637	0.0005108695113	0.0004955517053	0.0004758733214
	0.0004521694667	0.000424473672	0.0003925950796	0.0003562559894	0.0003152412828
	0.0002695135728	0.0002192688109	0.0001649353233	0.0001071399439	4.666776058e-05
	-1.557262844e-05	-7.858737748e-05	-0.0001413600407	-0.0002029520135	-0.0001286907522
