5050	
	0.8801812885	0.8349174758	0.7841129711	0.7285842798	0.6692386101
	0.6070575989	0.543078838	0.4783756949	0.4140360219	0.3511404078
	0.2907406602	0.2338391872	0.181369896	0.1341811399	0.09302112925
	0.05852609502	0.03121135835	0.01146533322	-0.0004536263747	-0.004417716005
	-0.0004277587144	0.01139083169	0.03079388297	0.05742577176	0.09082790057
	0.1304480665	0.1756504797	0.2257262303	0.2799040417	0.3373611923
	0.3972345178	0.4586314442	0.5206410208	0.5823449462	0.6428285891
	0.7011920117	0.7565610009	0.8080981037	0.8550136442	0.8965766805
	0.9321258263	0.9610798295	0.9829477609	0.9973386263	1.003970171
	1.00267661	0.9934149884	0.9762698515	0.9514559191	0.9193184294
	0.8803308588	0.8350898363	0.7843072712	0.7287997659	0.6694750765
	0.607315123	0.5433559576	0.4786674172	0.4143361564	0.3514510466
	0.2910807714	0.2342321641	0.181798787	0.1345446342	0.09317470473
	0.05847563676	0.0313817456	0.01274757806	0.002727828818	-2.519941602e-32
	-2.474231687e-32	0.002695779949	0.01254551758	0.03077445455	0.05714533656
	0.09073408952	0.1305567136	0.175810504	0.2258203775	0.279900865
	0.3372773882	0.3970897439	0.4584323774	0.52038778	0.5820408576
	0.6424836472	0.700821212	0.7561818097	0.8077291017	0.8546739852
	0.8962854971	0.9319012971	0.9609380923	0.9829018951	0.9973977957
	1.004138948	1.002954508	0.9937962477	0.9767435106	0.9520061765
	0.9199252985	0.8809711275	0.835738294	0.784938008	0.7293872471
	0.6699950347	0.6077460488	0.5436819451	0.4788809012	0.4144359974
	0.3514331167	0.2909290775	0.2339306976	0.181375433	0.1341141375
	0.09289637498	0.05835857161	0.03101516032	0.01125273098	-0.0006729171628
	-0.004637021537	-0.0006436724425	0.01117848428	0.03058232187	0.05720974991
	0.09060035821	0.1302009026	0.1753753876	0.2254155431	0.2795515381
	0.3369628148	0.3967889644	0.4581405997	0.5201102041	0.5817829578
	0.642247552	0.700607009	0.7559895227	0.8075593243	0.8545275607
	0.8961631509	0.9318035534	0.9608653417	0.9828544468	0.9973758788
	1.004142697	1.002983957	0.9938513241	0.9768240407	0.9521118949
	0.9200558534	0.8811260356	0.8359168541	0.7851393352	0.7296106307
	0.6702403698	0.6080133636	0.5439693449	0.4791828063	0.4147463951
	0.3517558042	0.2912851741	0.234342777	0.181819875	0.1344799149
	0.09303663688	0.05829594214	0.03121073978	0.01263459377	0.002690070497
	-2.506174402e-32	-2.459436505e-32	0.00265985561	0.01243277827	0.03058918938
	0.05691761806	0.09049221515	0.1303099927	0.1755495591	0.2255284273
	0.2795646547	0.336891341	0.3966543744	0.4579514155	0.5198669826
	0.5814885077	0.6419113067	0.7002437532	0.7556167382	0.8071956144
	0.8541920405	0.8958749039	0.9315807528	0.9607241743	0.9828080803
	0.9974335903	1.004309189	1.003258881	0.9942290573	0.9772937381
	0.9526578371	0.9206580961	0.8817613795	0.8365600785	0.7857644673
	0.730191964	0.6707533887	0.6084364584	0.5442869048	0.4793877414
	0.4148373114	0.3517268309	0.2911181674	0.2340225818	0.1813811027
	0.134047099	0.09277149097	0.05819089424	0.03081884067	0.01104007945
	-0.0008921621281	-0.004856178554	-0.0008593387592	0.01096647271	0.03037117253
	0.05699420475	0.09037335008	0.1299543271	0.1751009367	0.2251055484
	0.2791997726	0.3365652074	0.3963441883	0.4576505019	0.5195800528
	0.5812214916	0.6416668248	0.7000220341	0.7554177267	0.8070198324
	0.8540403428	0.8957480664	0.9314793392	0.9606485949	0.9827586565
	0.9974105648	1.00431271	1.003288992	0.9942856916	0.9773767243
	0.9527669135	0.9207929091	0.8819214228	0.8367446053	0.7859725692
	0.7304229894	0.6710073304	0.6087132519	0.5445841782	0.4796993691
	0.415157615	0.3520614429	0.2914902243	0.234453399	0.1818400151
	0.1344135717	0.09289722069	0.05811612672	0.03104090029	0.01252307352
	0.002652983694	-2.492445953e-32	-2.444721235e-32	0.002624628176	0.01232166376
	0.03040549949	0.05669043146	0.09024973951	0.1300622966	0.1752881057
	0.2252367097	0.279229115	0.3365059613	0.3962194617	0.45747075
	0.5193464298	0.580936359	0.6413390286	0.6996661004	0.7550511367
	0.8066612233	0.8537088042	0.8954626348	0.9312581784	0.960507937
	0.9827117568	0.9974668139	1.00447694	1.003560994	0.9946599778
	0.9778425661	0.9533086734	0.9213906867	0.8825520355	0.8373828239
	0.7865923475	0.7309984324	0.6715136771	0.6091288342	0.5448937246
	0.4798962227	0.4152399698	0.3520215547	0.2913079323	0.2341148402
	0.1813869046	0.133980023	0.09264647553	0.05802306128	0.03062239806
	0.01082737768	-0.001111361821	-0.005075187316	-0.001074757753	0.01075479697
	0.03016043489	0.0567791361	0.09014687587	0.1297083393	0.1748271263
	0.2247962456	0.2788487447	0.3361683697	0.3959001894	0.4571611515
	0.5190505684	0.5806605499	0.6410864114	0.6994370924	0.7548456197
	0.8064796356	0.8535519985	0.8953314347	0.9311531903	0.9604295934
	0.9826603913	0.997442682	1.004480204	1.003591708	0.9947180796
	0.9779278899	0.9534209627	0.9215295852	0.882717011	0.837573085
	0.7868069741	0.731236847	0.6717759615	0.609414787	0.5452004591
	0.4802171205	0.4155698425	0.352367978	0.2916959032	0.2345639883
	0.1818591888	0.134345642	0.0927565198	0.0579362081	0.03087216302
	0.01241292095	0.002616520352	-2.47875738e-32	-2.43008629e-32	0.002590053919
	0.01221208502	0.0302233233	0.05646379043	0.09000672282	0.1298136656
	0.1750261312	0.2249451837	0.2788942206	0.3361212558	0.3957850268
	0.4569903929	0.5188261194	0.5803844052	0.6407668125	0.6990882603
	0.7544850141	0.8061259361	0.8532242827	0.8950486961	0.9309335796
	0.9602893842	0.9826129251	0.9974974632	1.004642195	1.003860838
	0.9950889968	0.9783899813	0.953958672	0.9221230584	0.8833430864
	0.8382065246	0.7874216468	0.7318066541	0.6722759046	0.6098231831
	0.5455024119	0.4804063522	0.4156439786	0.3523172922	0.2914983746
	0.2342074738	0.1813928381	0.133912908	0.09252132696	0.05785507109
	0.03042583115	0.01061462476	-0.001330516792	-0.005294048079	-0.001289929508
	0.01054345702	0.02995010887	0.05656454379	0.08992093529	0.1294629389
	0.1745539561	0.2244876341	0.2784984536	0.3357723012	0.3954569676
	0.4566725487	0.518521752	0.5801001355	0.6405063158	0.6988521893
	0.7542732082	0.8059387415	0.8530625359	0.8949132634	0.9308251131
	0.9602083415	0.9825596526	0.9974722286	1.004645174	1.003892094
	0.9951484769	0.9784775253	0.95407403	0.9222658702	0.8835127908
	0.8384022881	0.7876425507	0.7320522079	0.6725462659	0.6101179682
	0.5458181906	0.4807360767	0.4159831029	0.3526754218	0.291902191
	0.2346745068	0.1818773821	0.1342761623	0.09261459159	0.0577561995
	0.03070446769	0.01230404848	0.002580637353	-2.465109201e-32	-2.415531614e-32
	0.002556093383	0.01210396076	0.03004260281	0.056237705	0.0897632196
	0.1295641384	0.1747636265	0.2246538122	0.2785599459	0.3357372282
	0.395351089	0.456510357	0.5183060508	0.5798326409	0.6401946577
	0.698510239	0.7539183794	0.8055897609	0.8527384827	0.8946330938
	0.9306069618	0.9600685194	0.982511586	0.9975255355	1.004804947
	1.004158402	0.9955161024	0.9789359703	0.9546078198	0.9228551994
	0.8841345231	0.8390311749	0.7882523633	0.7326166311	0.673040076
	0.6105195119	0.5461129743	0.4809181371	0.4160493439	0.3526140477
	0.2916894968	0.2343004831	0.1813989026	0.1338457527	0.09239604353
	0.05768692201	0.0302291386	0.01040181973	-0.00154962759	-0.005512761098
	-0.001504854107	0.01033245283	0.02974019441	0.05635042767	0.08969552803
	0.1292181255	0.1742814253	0.2241797132	0.2781488988	0.3353770013
	0.3950145228	0.4561846942	0.5179936052	0.5795402508	0.6399265417
	0.69826733	0.753700499	0.8053971579	0.8525719631	0.8944935604
	0.9304951142	0.9599848436	0.982456442	0.9974992024	1.004807614
	1.004190143	0.9955768725	0.9790256182	0.9547261031	0.9230017522
	0.8843087529	0.8392322101	0.7884793	0.7328690759	0.6733182456
	0.6108227952	0.5464373772	0.4812562547	0.41639742	0.3529837838
	0.2921090679	0.2347849196	0.1818945843	0.1342051679	0.09247148786
	0.05757611052	0.03053775754	0.01219637622	0.002545295813	-2.451501462e-32
	-2.401056799e-32	0.002522710808	0.0119972165	0.02986328335	0.05601218218
	0.08951927934	0.1293137529	0.1745005858	0.224362561	0.2782262655
	0.3353538799	0.3949176657	0.4560306556	0.5177862247	0.5792810608
	0.6396225629	0.6979320418	0.7533512413	0.8050527061	0.852251411
	0.894215834	0.9302783303	0.9598453464	0.9824077401	0.9975510277
	1.00496519	1.004453677	0.9959412824	0.9794805195	0.9552561032
	0.9235870977	0.8849263364	0.8398567692	0.7890844954	0.7334283652
	0.6738061962	0.6112178272	0.5467254192	0.4814315847	0.4164560716
	0.3529118257	0.2918813013	0.234393869	0.1814050975	0.1337785557
	0.09227062354	0.05751861239	0.03003231906	0.01018896166	-0.001768694767
	-0.005731326625	-0.001719531631	0.01012178437	0.02953069144	0.05613678756
	0.0894706538	0.1289738986	0.1740095334	0.2238724822	0.2778000797
	0.3349824697	0.3945728547	0.4556975884	0.5174661292	0.5789808982
	0.6393470931	0.6976825198	0.7531274986	0.8048548924	0.8520802881
	0.8940723333	0.9301632001	0.9597591042	0.982350761	0.9975236017
	1.004967518	1.004485845	0.9960032552	0.9795721561	0.9553771691
	0.9237372193	0.885104888	0.8400628464	0.7893172229	0.7336874544
	0.6740919022	0.6115292682	0.5470580245	0.4817776718	0.4168128162
	0.3532930716	0.292316514	0.2348951953	0.181910788	0.134132693
	0.09232725548	0.0573959478	0.03037197908	0.01208983101	0.00251046052
	-2.437933849e-32	-2.386661158e-32	0.002489873652	0.01189178375	0.02968531332
	0.0557872265	0.08927494702	0.1290625454	0.1742370057	0.2240713992
	0.2778931542	0.3349712103	0.3944847727	0.4555513021	0.5172666432
	0.5787296606	0.6390505265	0.6973536736	0.7527836084	0.8045147802
	0.851763075	0.8937969228	0.9299476905	0.9596198689	0.9823013883
	0.9975739372	1.005122917	1.004746654	0.9963645246	0.9800236156
	0.9559035088	0.9243187414	0.8857185168	0.8406833016	0.7899180409
	0.7342418581	0.67457427	0.611918136	0.5473397544	0.4819467023
	0.4168641679	0.3532106305	0.2920737907	0.2344876322	0.1814114222
	0.1337113157	0.09214506525	0.05735014055	0.02983537117	0.009976049598
	-0.001987718872	-0.005949744913	-0.001933962155	0.009911451628	0.02932159991
	0.05592362331	0.0892463123	0.1287302577	0.17373828	0.2235659406
	0.2774519955	0.3345887057	0.3941319633	0.4552112316	0.5169393253
	0.5784220802	0.6387679737	0.697097764	0.7525542136	0.8043119525
	0.8515875191	0.8936495901	0.9298293774	0.9595311278	0.9822426113
	0.9975454247	1.005124881	1.004779193	0.996427614	0.9801171267
	0.9560272154	0.9244722597	0.8859011869	0.8408941926	0.7901563199
	0.7345073462	0.6748672371	0.6122373877	0.5476801395	0.4823003459
	0.4172293123	0.3536032908	0.2925245095	0.2350053049	0.1819259882
	0.1340587704	0.0921819369	0.05721571548	0.03020708183	0.01198434562
	0.002476099446	-2.424405769e-32	-2.372343801e-32	0.002457552185	0.01178759933
	0.02950864396	0.05556284041	0.08903026358	0.1288105506	0.1739728853
	0.2237802989	0.2775605872	0.3345892168	0.3940524241	0.4550723099
	0.5167473093	0.5781784368	0.6384785468	0.6967751384	0.7522154888
	0.803975992	0.8512734819	0.8933763664	0.9296150477	0.9593920905
	0.9821925316	0.9975942612	1.005278121	1.005037322	0.9967858169
	0.9805652451	0.9565500232	0.9250501183	0.886511055	0.8415107663
	0.790752998	0.7350571116	0.6753443021	0.6126204449	0.5479559875
	0.4824634973	0.4172736389	0.3535104665	0.2922669673	0.2345817735
	0.1814178762	0.1336440311	0.09201936692	0.05718150482	0.02963829357
	0.009763082608	-0.002206700455	-0.00616801621	-0.002148145754	0.009701454583
	0.02911291975	0.05571093475	0.08902250324	0.1284872024	0.1734676643
	0.2232600877	0.2771046458	0.334195709	0.3936918484	0.4547256244
	0.5164131948	0.5778637993	0.6381891874	0.6965130678	0.7519806507
	0.8037683459	0.8510936641	0.8932253384	0.9294936527	0.9593009191
	0.9821319946	0.9975646696	1.005279697	1.005070176	0.9968499379
	0.9806605175	0.956676229	0.9252068613	0.8866976404	0.8417262444
	0.7909965917	0.7353287535	0.6756442513	0.6129471551	0.54830373
	0.4828242951	0.4176469282	0.3539144454	0.2927330351	0.2351152225
	0.1819401822	0.1339834315	0.09203557066	0.05703541566	0.03004301808
	0.01187985805	0.002442183354	-2.410916415e-32	-2.358103675e-32	0.002425719149
	0.01168460479	0.02933322914	0.05533902464	0.08878526641	0.1285578022
	0.1737082253	0.2234892345	0.2772285404	0.3342078956	0.3936206327
	0.4545936924	0.5162282273	0.5776273864	0.6379066217	0.6961964399
	0.7516468905	0.8034363501	0.8507826393	0.8929541713	0.9292804072
	0.9591620149	0.9820811708	0.9976119972	1.005430797	1.005325672
	0.9972051473	0.9811053944	0.9571956327	0.9257812163	0.8873039414
	0.8423391572	0.7915893646	0.7358741273	0.6761162973	0.6133247608
	0.5485741261	0.4829819769	0.4176844909	0.3538113382	0.2924608337
	0.2346762936	0.1814244589	0.1335767006	0.09189352679	0.05701270352
	0.02944108489	0.009550059738	-0.002425640065	-0.006386140764	-0.002362082499
	0.009491793219	0.02890465092	0.05549872173	0.08879922633	0.1282447324
	0.1731976859	0.2229549228	0.2767580297	0.333803479	0.3932525098
	0.4542407671	0.5158877391	0.5773060578	0.6376107378	0.6959284364
	0.7514068163	0.8032240802	0.8505987313	0.8927995862	0.9291560328
	0.9590684825	0.9820189126	0.9975813347	1.005431962	1.005358788
	0.9972702158	0.9812023161	0.9573241968	0.9259410119	0.8874942393
	0.8425589975	0.7918380384	0.7361516784	0.6764229455	0.6136585722
	0.5489288047	0.4833495374	0.418065682	0.354226538	0.292942072
	0.2352249243	0.1819533688	0.1339067066	0.09188819178	0.05685504872
	0.02987974273	0.011776311	0.002408685451	-2.397464819e-32	-2.343939612e-32
	0.002394349464	0.01158274589	0.02915902515	0.05511577848	0.08853998965
	0.1283043321	0.173443028	0.2231981828	0.2768969903	0.3338272417
	0.3931894094	0.4541154627	0.5157094018	0.5770765072	0.6373347495
	0.6956175813	0.7510778212	0.8028958634	0.850290555	0.8925303436
	0.9289437742	0.9589296458	0.9819673072	0.9976271429	1.005580938
	1.005611695	0.9976225035	0.98164405	0.9578403239	0.9265120231
	0.8880971664	0.8431684682	0.7924271385	0.736692907	0.6768902603
	0.6140310905	0.5491941779	0.4835021488	0.41809673	0.3541132499
	0.2926553925	0.2347711933	0.1814311697	0.1335093227	0.09176754311
	0.05684373494	0.02924374376	0.009336980036	-0.002644538253	-0.00660411882
	-0.002575772457	0.009282467522	0.02869679336	0.0552869841	0.08857648128
	0.1280028471	0.1729283442	0.2226504453	0.2764121467	0.3334120152
	0.3928139474	0.4537566601	0.5153629593	0.5767488582	0.6370326287
	0.6953438749	0.750832717	0.8026791629	0.8501027286	0.8923723412
	0.9288165244	0.9588338229	0.9819033672	0.9975954184	1.00558167
	1.005645018	0.9976884368	0.9817425098	0.9579711058	0.9266746994
	0.8882909748	0.8433924477	0.79268066	0.7369761221	0.6772033207
	0.6143716412	0.5495553732	0.4838760908	0.4184855911	0.3545395703
	0.2931516019	0.2353343889	0.1819655485	0.1338286245	0.09173983214
	0.05667461362	0.02971721302	0.01167365128	0.002375581103	-2.384049894e-32
	-2.329850359e-32	0.002363419981	0.01148197215	0.02898599052	0.05489310005
	0.08829446457	0.1280501712	0.1731772971	0.2229071229	0.2765659143
	0.3334472487	0.3927587643	0.4536376336	0.5151908384	0.5765257978
	0.6367629283	0.6950385655	0.7505082881	0.8023545406	0.8497972369
	0.8921048902	0.928605154	0.9586949868	0.9818509416	0.9976396957
	1.005728538	1.005895381	0.9980378736	0.9821811985	0.9584840829
	0.9272425264	0.8888907202	0.8439986933	0.7932663176	0.7375134521
	0.677666196	0.614739441	0.5498161508	0.4840240202	0.4185103626
	0.3544162063	0.2928506463	0.2348664734	0.1814380081	0.133441896
	0.0916414141	0.0566745974	0.02904626881	0.00912384255	-0.002863395567
	-0.006821950622	-0.002789215696	0.009073477484	0.02848934702	0.0550757217
	0.0883542678	0.1277615462	0.1726596386	0.2223466546	0.2760669962
	0.333021317	0.3923761609	0.4532733039	0.5148388568	0.5761922029
	0.6364548639	0.6947593886	0.7502583593	0.8021336016	0.8496056642
	0.8919436113	0.9284751342	0.958596945	0.9817853603	0.9976069192
	1.005728816	1.00592886	0.99810459	0.9822810859	0.9586169428
	0.9274079117	0.8890878378	0.8442265907	0.7935244564	0.7378020857
	0.6779853775	0.6150863652	0.5501834457	0.4844039732	0.4189066713
	0.3548535428	0.2933616073	0.2354435968	0.1819767229	0.1337492126
	0.09159052079	0.05649410814	0.02955538841	0.01157182946	0.002342847583
	-2.370670459e-32	-2.315834599e-32	0.002332909264	0.01138223645	0.02881408588
	0.05467098646	0.08804871984	0.1277953487	0.1729110371	0.2226160358
	0.2762352904	0.3330679097	0.3923287057	0.4531602175	0.5146725432
	0.5759752574	0.6361911564	0.6944593947	0.7499382982	0.8018123907
	0.8493026933	0.8916778175	0.9282645518	0.9584580416	0.9817320754
	0.9976496536	1.005873591	1.00617672	0.9984512454	0.9827168261
	0.9591268962	0.9279727138	0.8896845931	0.8448298261	0.7941068995
	0.7383357643	0.678444109	0.615449819	0.5504400524	0.4845475989
	0.418925395	0.3547202119	0.2930465975	0.2349621347	0.1814449733
	0.1333744191	0.09151513799	0.05650528918	0.02884865864	0.008910646323
	-0.003082212558	-0.007039636411	-0.003002412276	0.008864823099	0.02828231185
	0.05486493438	0.0881325856	0.1275208291	0.1723915686	0.22204355
	0.2757225774	0.3326313841	0.3919391502	0.4527906988	0.5143154326
	0.5756360941	0.635877447	0.6941749825	0.7496837497	0.8015874038
	0.8491075461	0.8915134044	0.928131869	0.9583578536	0.981664894
	0.9976158357	1.005873395	1.006210304	0.9985186644	0.9828180319
	0.9592616943	0.9281406364	0.8898848193	0.8450614222	0.7943694268
	0.7386295701	0.6787691167	0.6158027476	0.5508130329	0.4849332022
	0.4193289377	0.3551684553	0.2935720713	0.2355525305	0.1819868948
	0.1336684971	0.09144028426	0.05631352907	0.02939423041	0.01147079941
	0.002310463861	-2.357325271e-32	-2.301890978e-32	0.002302797405	0.01128349476
	0.02864327378	0.05444943402	0.08780278181	0.1275398928	0.1726442534
	0.2223249042	0.2759050975	0.332689217	0.3918992412	0.4526832262
	0.5141545228	0.5754248859	0.6356194322	0.6938800713	0.7493678581
	0.8012694222	0.8488069323	0.8912491325	0.9279219732	0.9582188139
	0.9816107097	0.9976570142	1.006016092	1.006455703	0.9988626068
	0.9832509194	0.9597687499	0.9287025728	0.8904787752	0.8456618602
	0.7949488819	0.7391598451	0.679224004	0.6161622315	0.5510658907
	0.4850728922	0.4193418335	0.3550252713	0.2932432489	0.2350581779
	0.1814520649	0.1333068905	0.09138871298	0.05633580855	0.02865091187
	0.008697390396	-0.003300989774	-0.007257176426	-0.003215362257	0.008656504363
	0.02807568781	0.054654622	0.08791143439	0.1272806955	0.1721241335
	0.2217411308	0.2753788897	0.3322422158	0.391502915	0.4523088452
	0.5137926882	0.5750805342	0.6353003817	0.6935906618	0.7491088947
	0.8010405771	0.8486083824	0.8910817283	0.9277867358	0.9581165536
	0.9815419701	0.9976221664	1.006015402	1.006489343	0.9989306491
	0.9833533349	0.959905347	0.9288728616	0.8906819104	0.8458969376
	0.7952155706	0.7394585757	0.6795545392	0.6165207925	0.5514441461
	0.4854637952	0.4197524043	0.3554843071	0.2937829777	0.235661174
	0.1819960677	0.1335865031	0.0912891468	0.05613287238	0.02923370237
	0.01137051801	0.002278410414	-2.344013043e-32	-2.288018115e-32	0.002273065858
	0.01118570574	0.02847351854	0.05422843837	0.08755667472	0.1272838303
	0.1723769524	0.2220337124	0.2755753153	0.3323111623	0.3914703768
	0.4522066713	0.5136367841	0.5748746836	0.6350477545	0.693300597
	0.7487969742	0.8007256438	0.8483099624	0.8908188422	0.9275774234
	0.9579773072	0.9814868456	0.9976617755	1.006156033	1.006732321
	0.9992719459	0.9837834646	0.9604096302	0.9294320907	0.8912732564
	0.8464947893	0.7957922623	0.7399856959	0.6800058859	0.6168766853
	0.5516936734	0.4855999079	0.4197596846	0.355331389	0.2934406031
	0.2351546039	0.1814592822	0.1332393088	0.09126213728	0.0561661538
	0.0284530271	0.008484073809	-0.003519727765	-0.007474570905	-0.003428065697
	0.008448521278	0.02786947487	0.05444478441	0.0876908139	0.127041145
	0.1718573329	0.2214393964	0.2750359326	0.3318538116	0.3910674553
	0.4518277435	0.5132706246	0.5745255255	0.6347236717	0.6930064315
	0.7485338006	0.800493129	0.8481081812	0.8906485911	0.9274397413
	0.95787305	0.981416591	0.9976259102	1.006154832	1.006765968
	0.9993405333	0.9838869822	0.9605478876	0.9296045748	0.8914791023
	0.8467331326	0.7960628865	0.7402891025	0.6803416459	0.6172405044
	0.5520767969	0.4859957693	0.4201770842	0.3558010967	0.2939943112
	0.2357695128	0.1820042457	0.1335032543	0.09113713061	0.05595213339
	0.02907376942	0.01127094483	0.002246669066	-2.33073246e-32	-2.274214621e-32
	0.002243697296	0.01108883055	0.02830478615	0.05400799461	0.08731042091
	0.1270271868	0.1721091407	0.2217424464	0.2752459244	0.3319337369
	0.3910421179	0.4517305636	0.5131193343	0.5743246517	0.6344761221
	0.6927209736	0.7482256523	0.8001810639	0.847811792	0.8903869536
	0.9272309081	0.9577335254	0.9813604844	0.9976639355	1.006293411
	1.007006565	0.9996792505	0.9843144481	0.9610495233	0.9301612551
	0.8920680268	0.8473286068	0.7966370383	0.7408133182	0.6807897592
	0.6175931874	0.5523234085	0.4861286537	0.4201789547	0.3556385698
	0.2936386626	0.2352514136	0.1814666247	0.1331716725	0.09113540907
	0.05599632318	0.02825500293	0.008270695596	-0.003738427079	-0.007691820084
	-0.003640522648	0.008240873845	0.02766367298	0.05423542147	0.08747072385
	0.126802177	0.1715911662	0.2211383462	0.2746937052	0.3314661711
	0.3906327707	0.4513473939	0.512749243	0.5739710704	0.6341473204
	0.6924222966	0.7479584739	0.799945067	0.8476069506	0.8902140006
	0.9270908926	0.9576273476	0.9812887586	0.9976270657	1.006291681
	1.00704017	0.9997483058	0.9844189609	0.9611893024	0.930335764
	0.892276386	0.8475700024	0.7969113734	0.7411211507	0.6811304378
	0.6179618883	0.5527109974	0.4865291412	0.4206029897	0.3561188226
	0.2942060571	0.2358775339	0.1820114336	0.1334187734	0.09098425604
	0.05577130686	0.0289143983	0.01117204188	0.002215222842	-2.317482193e-32
	-2.260479103e-32	0.002214675481	0.01099283258	0.02813704414	0.05378809739
	0.08706404102	0.1267699869	0.1718408256	0.2214510934	0.2749169062
	0.3315569317	0.3906144689	0.4512549136	0.5126021808	0.5737747917
	0.6339045341	0.6921412026	0.7476538983	0.7996356909	0.8473124297
	0.8899534741	0.9268824327	0.957487472	0.9812316274	0.9976634922
	1.006428218	1.007278424	1.000084509	0.9848438563	0.9616884153
	0.9308900531	0.892863076	0.848163306	0.7974832072	0.7416427133
	0.6815756286	0.6183117447	0.5529551039	0.4866591372	0.4205996504
	0.3559468183	0.2938374302	0.2353486077	0.1814740917	0.1331039801
	0.09100852654	0.05582631495	0.02805683794	0.008057254791	-0.003957088267
	-0.007908924197	-0.003852733161	0.008033562072	0.02745828211	0.05402653303
	0.08725116394	0.1265637912	0.1713256328	0.2208379795	0.274352207
	0.3310792936	0.390198861	0.4508677969	0.5122285447	0.573417171
	0.6335713317	0.6918382623	0.7473829209	0.7993963985	0.8471046986
	0.8897779648	0.9267401965	0.9573794517	0.9811584754	0.9976256319
	1.006425943	1.007311943	1.000153956	0.984949258	0.9618295779
	0.9310664168	0.8930737526	0.8484075424	0.7977610293	0.7419547199
	0.6819209163	0.6186849497	0.5533467599	0.4870639275	0.4210301323
	0.3564374827	0.2944182015	0.2359852255	0.1820176365	0.133333082
	0.09083054179	0.05559038711	0.02875555724	0.01107377337	0.002184055844
	-2.304260911e-32	-2.246810182e-32	0.002185985151	0.01089767725	0.02797026147
	0.05356874102	0.08681755417	0.126512254	0.1715720144	0.2211596416
	0.2745882428	0.3311807373	0.3901874332	0.4507797312	0.5120853312
	0.5732251056	0.6333329901	0.6915612855	0.7470817174	0.799089533
	0.846811884	0.8895184109	0.9265320029	0.9572391509	0.9811002758
	0.9976604438	1.00656045	1.007547892	1.000487708	0.9853716755
	0.962326292	0.9316184719	0.8936583938	0.8489988802	0.7983307665
	0.7424738825	0.6823634989	0.6190323641	0.5535887675	0.4871913661
	0.4210217781	0.3562561393	0.2940369086	0.235446187	0.1814816827
	0.1330362302	0.09088148785	0.05565612735	0.02785853073	0.007843750424
	-0.004175711875	-0.008125883474	-0.004064697284	0.007826585968	0.02725330222
	0.05381811897	0.08703213391	0.1263259872	0.1710607322	0.2205382957
	0.2740114373	0.3306931786	0.3897657261	0.4503889528	0.5117085307
	0.5728638297	0.6329957089	0.6912543334	0.7468071481	0.798847131
	0.8466014333	0.8893404916	0.9263876601	0.9571293671	0.9810257436
	0.9976216077	1.006557614	1.007581278	1.000557473	0.9854778607
	0.9624687007	0.9317965212	0.8938711932	0.8492457474	0.7986118526
	0.7427898099	0.6827130826	0.6194096944	0.5539840967	0.4876001442
	0.421458523	0.3567570748	0.2946307311	0.2360925769	0.1820228598
	0.1332462005	0.09067600504	0.0554093681	0.02859721589	0.0109761055
	0.002153153133	-2.291067288e-32	-2.233206494e-32	0.002157611917	0.01080333179
	0.02780440843	0.05334991956	0.08657097808	0.1262540104	0.171302715
	0.2208680807	0.2742599171	0.3308051443	0.3897610136	0.4503050257
	0.5115687931	0.5726755959	0.6327614898	0.6909812236	0.746509115
	0.7985425981	0.8463101636	0.8890817717	0.9261796245	0.9569885658
	0.980966431	0.9976547884	1.006690101	1.007814957	1.000888838
	0.9858978919	0.9629631396	0.9323464987	0.8944539698	0.8498353226
	0.7991797132	0.7433068272	0.6831533746	0.6197550526	0.5542244075
	0.4877253484	0.4214453446	0.3565665376	0.2942371005	0.2355441524
	0.181489397	0.1329684212	0.09075429116	0.05548575862	0.02766007988
	0.007630181524	-0.004394298455	-0.008342698145	-0.004276415062	0.007619945546
	0.0270487333	0.05361017914	0.08681363348	0.1260887645	0.1707964637
	0.220239294	0.2736713955	0.3303078257	0.3893333657	0.4499108618
	0.5111892022	0.5723110487	0.6324204557	0.690670515	0.7462311618
	0.7982972719	0.8460971627	0.8889015891	0.9260332905	0.9568770991
	0.9808905656	0.9976149921	1.006686689	1.007848167	1.000958845
	0.9860047559	0.963106657	0.9325260649	0.8946686989	0.8500846125
	0.7994638409	0.7436264199	0.6835069384	0.6201361288	0.5546230207
	0.4881378069	0.4218881719	0.3570775965	0.2948436335	0.2361995786
	0.1820271094	0.1331581484	0.09052066163	0.05522824355	0.02843934515
	0.01087900624	0.00212250063	-2.277900015e-32	-2.219666704e-32	0.00212954216
	0.01070976509	0.02763945653	0.05313162685	0.0863243292	0.1259952775
	0.1710329354	0.2205764011	0.273931913	0.3304301431	0.3893352121
	0.449830806	0.5110525743	0.5721262654	0.6321900332	0.6904010182
	0.7459360959	0.7979948943	0.8458072771	0.888643564	0.9258253034
	0.9567357205	0.9808300944	0.9976465241	1.006817166	1.008079611
	1.001287885	0.9864224919	0.9635989439	0.9330741205	0.8952497937
	0.8506726264	0.8000300448	0.7441415485	0.6839452604	0.6204798173
	0.5548620317	0.4882610919	0.4218703564	0.3568780178	0.2944380086
	0.2356425049	0.1814972341	0.1329005517	0.09062693462	0.05531520698
	0.02746148396	0.007416547115	-0.004612848553	-0.008559368438	-0.004487886536
	0.007413640823	0.02684457531	0.05340271342	0.08659566237	0.1258521227
