3060	
	1.264968498e-06	2.129113474e-06	2.492837109e-06	7.711533648e-07	-1.718567894e-06
	5.880394151e-07	9.975102578e-06	1.437029266e-05	-5.923907017e-06	-4.40596778e-05
	-4.280405744e-05	5.64054623e-05	0.0001999071337	0.0001795584166	-0.0001942233954
	-0.000787483622	-0.001097250386	-0.0007862851051	-0.0001929774831	0.0001800076426
	0.0001997000888	5.610070148e-05	-4.288931227e-05	-4.39736257e-05	-5.838612094e-06
	1.437910532e-05	9.944213436e-06	5.699353728e-07	-1.714333332e-06	7.799346573e-07
	2.494710625e-06	2.126674941e-06	1.263610799e-06	9.417777127e-07	9.352406155e-07
	8.119947069e-07	5.352907666e-07	2.657450706e-07	9.14201319e-08	1.031215201e-08
	-6.103706838e-09	5.067913447e-39	4.671730666e-39	-6.170371213e-09	1.059257397e-08
	9.115704436e-08	2.605218272e-07	5.212501162e-07	7.949495917e-07	9.272525426e-07
	9.358039995e-07	1.223240944e-06	2.040972892e-06	2.447741874e-06	8.783941199e-07
	-1.56952907e-06	4.076020855e-07	9.329495471e-06	1.395451148e-05	-4.995598845e-06
	-4.191152266e-05	-4.188629729e-05	5.310786183e-05	0.0001929110277	0.0001748319322
	-0.0001890076791	-0.0007700928558	-0.001074354432	-0.0007689106689	-0.0001877890933
	0.000175262843	0.0001927075039	5.281765137e-05	-4.196313737e-05	-4.182759669e-05
	-4.915928347e-06	1.396101465e-05	9.299975825e-06	3.912786195e-07	-1.565023848e-06
	8.865337647e-07	2.449228298e-06	2.038644654e-06	1.222084901e-06	9.364047679e-07
	9.279472494e-07	7.950280181e-07	5.210870917e-07	2.604598383e-07	9.117445842e-08
	1.059697921e-08	-6.178238589e-09	4.675841762e-39	4.464789662e-39	-6.266837092e-09
	1.076764027e-08	9.083104608e-08	2.554512196e-07	5.073794169e-07	7.776472983e-07
	9.188629148e-07	9.303631436e-07	1.184228111e-06	1.955291406e-06	2.398805565e-06
	9.765305394e-07	-1.421585439e-06	2.4476988e-07	8.705918814e-06	1.353120396e-05
	-4.116712761e-06	-3.981436888e-05	-4.095722142e-05	4.990343762e-05	0.0001860359832
	0.000170172217	-0.0001838229539	-0.0007528149733	-0.00105160232	-0.0007516504523
	-0.0001826325464	0.0001705849991	0.0001858362149	4.962749327e-05	-4.102607805e-05
	-3.973268124e-05	-4.042467636e-06	1.353559674e-05	8.677779951e-06	2.301255366e-07
	-1.416872078e-06	9.840461705e-07	2.399943114e-06	1.953082322e-06	1.18326011e-06
	9.309917465e-07	9.195060663e-07	7.777087344e-07	5.072362984e-07	2.554046751e-07
	9.084826881e-08	1.076810513e-08	-6.275765698e-09	4.476294847e-39	4.427876426e-39
	-6.379663633e-09	1.083773289e-08	9.041463449e-08	2.505863504e-07	4.938692685e-07
	7.600498304e-07	9.093487386e-07	9.247840391e-07	1.147798986e-06	1.872168495e-06
	2.346347499e-06	1.065669603e-06	-1.275154454e-06	9.899031842e-08	8.104404683e-06
	1.310107214e-05	-3.286559314e-06	-3.776806387e-05	-4.00170712e-05	4.679172893e-05
	0.0001792810906	0.0001655780488	-0.0001786696755	-0.0007356487554	-0.001028991884
	-0.000734503152	-0.000177508218	0.0001659729097	0.0001790852961	4.652975441e-05
	-4.007837006e-05	-3.768871672e-05	-3.217539734e-06	1.310354641e-05	8.077652601e-06
	8.592509349e-08	-1.270291239e-06	1.072580461e-06	2.347172858e-06	1.870085779e-06
	1.147005434e-06	9.254317931e-07	9.099424231e-07	7.600979989e-07	4.937460453e-07
	2.505536516e-07	9.043116759e-08	1.083468694e-08	-6.389377819e-09	4.445703687e-39
	4.537006448e-39	-6.502154139e-09	1.081253162e-08	8.98988016e-08	2.459009906e-07
	4.807244328e-07	7.422174213e-07	8.987399341e-07	9.189636702e-07	1.113817592e-06
	1.79169409e-06	2.290688267e-06	1.145930271e-06	-1.130649632e-06	-3.029852871e-08
	7.524981993e-06	1.266482904e-05	-2.5044484e-06	-3.577247851e-05	-3.906610375e-05
	4.377229778e-05	0.0001726454758	0.0001610482073	-0.000173548323	-0.000718592991
	-0.001006520952	-0.0007174674743	-0.0001724165092	0.0001614253748	0.0001724538572
	4.352398555e-05	-3.912026449e-05	-3.569556402e-05	-2.44045402e-06	1.26655694e-05
	7.499617579e-06	-4.188304172e-08	-1.125690653e-06	1.152257067e-06	2.291236539e-06
	1.789743372e-06	1.113184985e-06	9.196227081e-07	8.992865147e-07	7.422557716e-07
	4.806208876e-07	2.458805946e-07	8.991424397e-08	1.08064057e-08	-6.512404351e-09
	4.560125815e-39	4.768085194e-39	-6.627932556e-09	1.070213036e-08	8.927608576e-08
	2.41368847e-07	4.679465315e-07	7.242088398e-07	8.870712404e-07	9.128040812e-07
	1.08214317e-06	1.713948082e-06	2.232149445e-06	1.217444101e-06	-9.884800784e-07
	-1.436688096e-07	6.967675692e-06	1.222319948e-05	-1.76968808e-06	-3.382750766e-05
	-3.810459326e-05	4.084472939e-05	0.0001661283012	0.0001565814742	-0.000168459401
	-0.0007016464764	-0.0009841873429	-0.0007005421353	-0.0001673578482	0.0001569411957
	0.0001659410451	4.060976142e-05	-3.815202908e-05	-3.375310817e-05	-1.710518293e-06
	1.22223832e-05	6.943694899e-06	-1.538692735e-07	-9.834752821e-07	1.223208875e-06
	2.232454104e-06	1.712133481e-06	1.081658152e-06	9.134673401e-07	8.875733139e-07
	7.242405394e-07	4.678622584e-07	2.413592764e-07	8.929012829e-08	1.069335035e-08
	-6.638496455e-09	4.795519075e-39	5.097190243e-39	-6.75102312e-09	1.051691448e-08
	8.854061787e-08	2.369637632e-07	4.555340436e-07	7.060810854e-07	8.743821279e-07
	9.06212788e-07	1.05263039e-06	1.63899982e-06	2.171053231e-06	1.280355876e-06
	-8.490499414e-07	-2.417036849e-07	6.432505858e-06	1.177692086e-05	-1.081583272e-06
	-3.193307079e-05	-3.713283243e-05	3.80086327e-05	0.0001597287674	0.000152176632
	-0.0001634034411	-0.0006848080153	-0.000961988861	-0.0006837258609	-0.000162332693
	0.0001525191737	0.0001595460454	3.778668115e-05	-3.717394972e-05	-3.186125887e-05
	-1.027037466e-06	1.177471786e-05	6.409899886e-06	-2.506148733e-07	-8.440451779e-07
	1.285581859e-06	2.171146082e-06	1.637324011e-06	1.052279818e-06	9.06873994e-07
	8.748424835e-07	7.061090128e-07	4.554684669e-07	2.369636154e-07	8.855303754e-08
	1.050589556e-08	-6.761706269e-09	5.12802248e-39	5.500858001e-39	-6.865926265e-09
	1.026743278e-08	8.768815542e-08	2.326599288e-07	4.434823245e-07	6.878890698e-07
	8.607166799e-07	8.991032066e-07	1.02512961e-06	1.566907578e-06	2.107722033e-06
	1.334824263e-06	-7.127577727e-07	-3.249981434e-07	5.91948669e-06	1.1326744e-05
	-4.394343332e-07	-3.008911263e-05	-3.615113416e-05	3.526364077e-05	0.000153446115
	0.0001478324642	-0.0001583810043	-0.0006680764187	-0.0009399232964	-0.0006670173856
	-0.0001573415324	0.0001481581102	0.0001532680838	3.50543688e-05	-3.618633206e-05
	-3.00199512e-05	-3.893121404e-07	1.132331677e-05	5.898242175e-06	-3.327127971e-07
	-7.077948564e-07	1.339535738e-06	2.107633173e-06	1.56537187e-06	1.024900615e-06
	8.997568566e-07	8.611382583e-07	6.879158097e-07	4.434347173e-07	2.326678836e-07
	8.769880887e-08	1.025457414e-08	-6.876562371e-09	5.534241543e-39	5.956371865e-39
	-6.9676896e-09	9.964265019e-09	8.671610257e-08	2.284320961e-07	4.317836467e-07
	6.696852888e-07	8.461234389e-07	8.913950947e-07	9.994871928e-07	1.497718013e-06
	2.04247798e-06	1.381022492e-06	-5.799958018e-07	-3.941598361e-07	5.428625382e-06
	1.0873434e-05	1.574645122e-07	-2.829560376e-05	-3.515983323e-05	3.260941135e-05
	0.0001472796264	0.0001435477543	-0.0001533926829	-0.0006514505045	-0.0009179884223
	-0.0006504154533	-0.0001523848891	0.0001438568059	0.0001471064281	3.241247379e-05
	-3.518950331e-05	-2.82291462e-05	2.033629598e-07	1.086893762e-05	5.408724583e-06
	-4.007685202e-07	-5.75112573e-07	1.385244647e-06	2.042235761e-06	1.496322426e-06
	9.993672328e-07	8.920364347e-07	8.465092922e-07	6.697131294e-07	4.317531508e-07
	2.284469229e-07	8.672491922e-08	9.949945248e-09	-6.978140305e-09	5.991535005e-39
	6.442048199e-39	-7.051972513e-09	9.617886474e-09	8.562351474e-08	2.242558027e-07
	4.20427267e-07	6.515194851e-07	8.30655214e-07	8.830150055e-07	9.755458669e-07
	1.431465609e-06	1.97564235e-06	1.419139043e-06	-4.511491027e-07	-4.498099262e-07
	4.959920868e-06	1.04177711e-05	7.098268898e-07	-2.655254132e-05	-3.415928834e-05
	3.004562738e-05	0.0001412286279	0.0001393212856	-0.0001484391036	-0.000634929097
	-0.0008961819915	-0.0006339188162	-0.0001474633215	0.0001396140605	0.0001410603906
	2.986067142e-05	-3.418381417e-05	-2.648883153e-05	7.517007078e-07	1.041235317e-05
	4.941341868e-06	-4.55400889e-07	-4.463794959e-07	1.422897829e-06	1.975273355e-06
	1.430208953e-06	9.755227867e-07	8.836400063e-07	8.310084659e-07	6.515504179e-07
	4.204129121e-07	2.242763654e-07	8.563048936e-08	9.602459474e-09	-7.062126757e-09
	6.478299312e-39	6.937515879e-39	-7.115102849e-09	9.238530776e-09	8.441108552e-08
	2.201075973e-07	4.093995215e-07	6.334383048e-07	8.143688451e-07	8.738967489e-07
	9.531451628e-07	1.368172101e-06	1.90753492e-06	1.449378349e-06	-3.265946447e-07
	-4.925839478e-07	4.513362423e-06	9.960551536e-06	1.218376171e-06	-2.485994962e-05
	-3.314988423e-05	2.757199747e-05	0.000135292492	0.0001351518403	-0.0001435209293
	-0.0006185110272	-0.000874501734	-0.0006175262347	-0.0001425774268	0.0001354286719
	0.0001351293301	2.739866339e-05	-3.316964102e-05	-2.479902218e-05	1.25642347e-06
	9.954352178e-06	4.496079324e-06	-4.972429813e-07	-3.219687625e-07	1.452700336e-06
	1.907063934e-06	1.367052064e-06	9.532072442e-07	8.745020784e-07	8.146926518e-07
	6.334740263e-07	4.094002453e-07	2.201328587e-07	8.44162705e-08	9.222322372e-09
	-7.124875799e-09	6.974246619e-39	7.423984613e-39	-7.154123913e-09	8.836052988e-09
	8.308111415e-08	2.159652674e-07	3.986839528e-07	6.154849518e-07	7.973249185e-07
	8.639818576e-07	9.321219115e-07	1.30784591e-06	1.83847321e-06	1.471961501e-06
	-2.067002138e-07	-5.23132668e-07	4.088928096e-06	9.50258845e-06	1.683847564e-06
	-2.321788085e-05	-3.213203406e-05	2.518825648e-05	0.0001294706401	0.0001310381994
	-0.0001386388629	-0.0006021951322	-0.0008529453535	-0.0006012364775	-0.0001377278436
	0.0001312994359	0.0001293126543	2.502617833e-05	-3.214738829e-05	-2.315976112e-05
	1.718265193e-06	9.495740279e-06	4.07291123e-06	-5.269429701e-07	-2.022444074e-07
	1.474873732e-06	1.837923203e-06	1.306859138e-06	9.322579234e-07	8.645648496e-07
	7.976224309e-07	6.155268679e-07	3.986986206e-07	2.159942917e-07	8.308461147e-08
	8.819358207e-09	-7.163455493e-09	7.460671547e-39	7.884496662e-39	-7.166830003e-09
	8.419794863e-09	8.163745156e-08	2.118080647e-07	3.88261471e-07	5.976988425e-07
	7.795874303e-07	8.532200508e-07	9.123108228e-07	1.250481564e-06	1.768771621e-06
	1.487126953e-06	-9.182319123e-08	-5.42122943e-07	3.686582972e-06	9.044712736e-06
	2.10699042e-06	-2.162641571e-05	-3.110618208e-05	2.289416598e-05	0.0001237625454
	0.0001269791419	-0.0001337936501	-0.0005859802549	-0.0008315105241	-0.0005850483209
	-0.0001329152556	0.0001272251455	0.0001236098233	2.274297224e-05	-3.111749113e-05
	-2.157111995e-05	2.137973711e-06	9.03734085e-06	3.671799112e-06	-5.451649821e-07
	-8.756014736e-08	1.489656794e-06	1.768163733e-06	1.249623758e-06	9.125100671e-07
	8.537786713e-07	7.798617572e-07	5.977480749e-07	3.882888952e-07	2.118400195e-07
	8.163940455e-08	8.402875923e-09	-7.175683048e-09	7.92070134e-39	8.304156047e-39
	-7.151788634e-09	7.998454638e-09	8.008542319e-08	2.076169271e-07	3.781105522e-07
	5.801152666e-07	7.612233917e-07	8.415696911e-07	8.935451475e-07	1.196059143e-06
	1.698740458e-06	1.495131208e-06	1.769082759e-08	-5.502385572e-07	3.306277223e-06
	8.587773902e-06	2.488570783e-06	-2.00856641e-05	-3.007280653e-05	2.068951481e-05
	0.0001181677357	0.0001229734442	-0.0001289860833	-0.0005698652438	-0.0008101948863
	-0.0005689605486	-0.0001281403947	0.0001232045907	0.000118020352	2.054882907e-05
	-3.008041833e-05	-2.003319958e-05	2.516313293e-06	8.579995875e-06	3.292689802e-06
	-5.525899387e-07	2.174199248e-08	1.497306204e-06	1.698093993e-06	1.195325144e-06
	8.937975019e-07	8.421025009e-07	7.614775652e-07	5.801726618e-07	3.781495118e-07
	2.076510829e-07	8.008600816e-08	7.981539655e-09	-7.160146702e-09	8.339523532e-39
	8.670328875e-39	-7.108347624e-09	7.579963968e-09	7.843172674e-08	2.033746906e-07
	3.682074773e-07	5.627650595e-07	7.423023734e-07	8.289982253e-07	8.756574315e-07
	1.144543732e-06	1.628684821e-06	1.496249484e-06	1.215095891e-07	-5.481810314e-07
	2.947943942e-06	8.132640885e-06	2.829374221e-06	-1.859576569e-05	-2.90324229e-05
	1.857411953e-05	0.0001126857976	0.00011901988	-0.0001242170053	-0.0005538489533
	-0.0007889960429	-0.0005529719515	-0.0001234040451	0.0001192365576	0.0001125438144
	1.844356113e-05	-2.903667555e-05	-1.854613085e-05	2.854067466e-06	8.124566766e-06
	2.935513275e-06	-5.49916367e-07	1.253332272e-07	1.498097209e-06	1.628017239e-06
	1.143927623e-06	8.759533879e-07	8.295043396e-07	7.425393153e-07	5.628312004e-07
	3.682567363e-07	2.034104194e-07	7.843114468e-08	7.563246397e-09	-7.116212524e-09
	8.704584777e-39	8.972808016e-39	-7.036625359e-09	7.171374874e-09	7.668430379e-08
	1.990662889e-07	3.585266127e-07	5.456742931e-07	7.228959827e-07	8.154826003e-07
	8.584803693e-07	1.095884919e-06	1.558903346e-06	1.490776335e-06	2.193159317e-07
	-5.366703829e-07	2.611496726e-06	7.680202825e-06	3.130208949e-06	-1.715689053e-05
	-2.798558753e-05	1.654782488e-05	0.0001073163799	0.0001151172194	-0.0001194873141
	-0.0005379302424	-0.000767911554	-0.0005370813274	-0.0001187070479	0.0001153198283
	0.0001071798468	1.642700956e-05	-2.798680897e-05	-1.711007509e-05	3.152042143e-06
	7.671935136e-06	2.600180245e-06	-5.378611633e-07	2.228997539e-07	1.492324244e-06
	1.558230279e-06	1.095380114e-06	8.588110677e-07	8.159616457e-07	7.231184734e-07
	5.457495119e-07	3.585849381e-07	1.99103062e-07	7.668277213e-08	7.155013666e-09
	-7.044014431e-09	9.005754108e-39	9.203935146e-39	-6.937482734e-09	6.778759839e-09
	7.485218398e-08	1.946789352e-07	3.490407357e-07	5.288639915e-07	7.030772706e-07
	8.010096423e-07	8.418477642e-07	1.050016327e-06	1.489686807e-06	1.479026215e-06
	3.108097487e-07	-5.164458154e-07	2.296826978e-06	7.231369756e-06	3.39190931e-06
	-1.576923952e-05	-2.693290164e-05	1.461050416e-05	0.0001020591982	0.0001112642288
	-0.0001147979674	-0.0005221079757	-0.000746938932	-0.0005212874807	-0.0001140503059
	0.0001114531804	0.0001019281528	1.449904468e-05	-2.693140929e-05	-1.572522466e-05
	3.411069089e-06	7.223003508e-06	2.286579469e-06	-5.17160286e-07	3.141447066e-07
	1.480301494e-06	1.489022062e-06	1.049615678e-06	8.422050218e-07	8.014617105e-07
	7.032879209e-07	5.289483861e-07	3.491069144e-07	1.947163185e-07	7.484992863e-08
	6.762880302e-09	-6.944425963e-09	9.235443666e-39	9.358673103e-39	-6.81247562e-09
	6.407128365e-09	7.294530175e-08	1.902022791e-07	3.397214044e-07	5.123498834e-07
	6.829200665e-07	7.855763866e-07	8.255956015e-07	1.006855229e-06	1.421316536e-06
	1.461333955e-06	3.957101842e-07	-4.882663123e-07	2.00380091e-06	6.787073199e-06
	3.615339634e-06	-1.443304485e-05	-2.587501578e-05	1.27620595e-05	9.691403988e-05
	0.0001074596704	-0.0001101499885	-0.0005063810223	-0.000726075636	-0.0005055892223
	-0.0001094347887	0.0001076353863	9.678850774e-05	1.265956631e-05	-2.587111621e-05
	-1.439180331e-05	3.632009781e-06	6.778695905e-06	1.994574759e-06	-4.885693536e-07
	3.987903424e-07	1.462363375e-06	1.420672121e-06	1.006551122e-06	8.259719366e-07
	7.860019858e-07	6.831212912e-07	5.124433353e-07	3.397942593e-07	1.902399277e-07
	7.294254951e-08	6.391823695e-09	-6.819012639e-09	9.388679879e-39	9.434621744e-39
	-6.663787178e-09	6.060363445e-09	7.097428587e-08	1.85628534e-07	3.305393736e-07
	4.961421992e-07	6.624982371e-07	7.691903416e-07	8.095632405e-07	9.66302233e-07
	1.354062671e-06	1.438055136e-06	4.737580845e-07	-4.529111005e-07	1.732256193e-06
	6.348266622e-06	3.801398527e-06	-1.314857025e-05	-2.481263487e-05	1.100242214e-05
	9.188076964e-05	0.0001037023018	-0.0001055444725	-0.0004907482562	-0.0007053190649
	-0.0004899853693	-0.0001048615395	0.0001038652135	9.176076475e-05	1.090850397e-05
	-2.480662344e-05	-1.311006656e-05	3.815759693e-06	6.33995832e-06	1.724001645e-06
	-4.528641129e-07	4.765804835e-07	1.438864906e-06	1.353448821e-06	9.66086695e-07
	8.099518909e-07	7.695903454e-07	6.626922324e-07	4.962443931e-07	3.306177776e-07
	1.856661861e-07	7.097125735e-08	6.045696882e-09	-6.669964252e-09	9.463118317e-39
	9.431971008e-39	-6.49413996e-09	5.74118146e-09	6.895022322e-08	1.80952568e-07
	3.214650541e-07	4.802455254e-07	6.4188487e-07	7.518696688e-07	7.935947303e-07
	9.282410981e-07	1.288182214e-06	1.409566308e-06	5.447187236e-07	-4.111799436e-07
	1.481998249e-06	5.915925709e-06	3.951023648e-06	-1.19161111e-05	-2.374652377e-05
	9.331552401e-06	8.695933565e-05	9.999087591e-05	-0.0001009825925	-0.0004752085558
	-0.0006846665507	-0.0004744747447	-0.0001003316811	0.0001001414239	8.684486049e-05
	9.245816887e-06	-2.373868428e-05	-1.188030171e-05	3.963253059e-06	5.907758994e-06
	1.474663668e-06	-4.10840738e-07	5.472832326e-07	1.410181929e-06	1.287607432e-06
	9.281058974e-07	7.939896651e-07	7.522452631e-07	6.420735945e-07	4.803559714e-07
	3.215479432e-07	1.809900364e-07	6.894712644e-08	5.727189015e-09	-6.500007017e-09
	9.458995943e-39	9.35338584e-39	-6.306688547e-09	5.451118896e-09	6.688439968e-08
	1.761719495e-07	3.124690134e-07	4.646587304e-07	6.211513849e-07	7.336432585e-07
	7.775402494e-07	8.925386823e-07	1.223916888e-06	1.376265032e-06	6.08384828e-07
	-3.638932154e-07	1.252796109e-06	5.491048397e-06	4.065197031e-06	-1.073599429e-05
	-2.267751351e-05	7.749439585e-06	8.214977661e-05	9.632414099e-05	-9.646560813e-05
	-0.0004597608041	-0.0006641153499	-0.0004590561777	-9.584642437e-05	9.646277405e-05
	8.204082236e-05	7.671493901e-06	-2.266811792e-05	-1.07028278e-05	4.075468194e-06
	5.483088463e-06	1.246328251e-06	-3.633159104e-07	6.106939863e-07	1.376711157e-06
	1.223387987e-06	8.924754342e-07	7.779361741e-07	7.339958862e-07	6.213365438e-07
	4.647767869e-07	3.125553974e-07	1.762091134e-07	6.688142439e-08	5.437812551e-09
	-6.31229636e-09	9.379015472e-39	9.203819082e-39	-6.104894466e-09	5.190549032e-09
	6.478802204e-08	1.712869416e-07	3.035225113e-07	4.493749737e-07	6.003665753e-07
	7.14550676e-07	7.612576693e-07	8.590450775e-07	1.161490789e-06	1.338569683e-06
	6.645799172e-07	-3.118916929e-07	1.04437783e-06	5.074654612e-06	4.144951008e-06
	-9.608577842e-06	-2.160650837e-05	6.256101577e-06	7.745222963e-05	9.270084052e-05
	-9.199487393e-05	-0.0004444038887	-0.0006436626348	-0.000443728503	-9.140707638e-05
	9.2828015e-05	7.734877637e-05	6.185553038e-06	-2.159581641e-05	-9.577995161e-06
	4.153433404e-06	5.0669593e-06	1.038722129e-06	-3.111266187e-07	6.666387648e-07
	1.338869974e-06	1.161012955e-06	8.590453486e-07	7.61650024e-07	7.148819813e-07
	6.005496091e-07	4.494998725e-07	3.03611483e-07	1.713237367e-07	6.4785335e-08
	5.177920341e-09	-6.110292061e-09	9.228157942e-39	8.99025045e-39	-5.892386281e-09
	4.958731271e-09	6.2671927e-08	1.663004374e-07	2.945980639e-07	4.343818173e-07
	5.795955906e-07	6.946419524e-07	7.446142346e-07	8.275939654e-07	1.101107828e-06
	1.296918961e-06	7.131619799e-07	-2.560359933e-07	8.564254151e-07	4.667785605e-06
	4.191374811e-06	-8.534250049e-06	-2.053449374e-05	4.851584131e-06	7.286693913e-05
	8.911971368e-05	-8.757184918e-05	-0.0004291367016	-0.0006233054833	-0.0004284905613
	-8.701505043e-05	8.923589287e-05	7.276895602e-05	4.788040804e-06	-2.052275261e-05
	-8.506184654e-06	4.198233584e-06	4.660405465e-06	8.515262743e-07	-2.551296057e-07
	7.149778755e-07	1.297095956e-06	1.100684683e-06	8.276493766e-07	7.44999185e-07
	6.949537237e-07	5.797776682e-07	4.345126888e-07	2.946888054e-07	1.663368459e-07
	6.266966824e-08	4.946755251e-09	-5.897618655e-09	9.013421667e-39	8.721352414e-39
	-5.672809055e-09	4.753895088e-09	6.0546285e-08	1.612178284e-07	2.856700241e-07
	4.196614519e-07	5.588988713e-07	6.739771909e-07	7.2748835e-07	7.980032428e-07
	1.042948975e-06	1.251771041e-06	7.540274979e-07	-1.972055678e-07	6.885691916e-07
	4.271502802e-06	4.205621945e-06	-7.513428215e-06	-1.9462545e-05	3.535959729e-06
