5100	
	0.0004745395707	9.599852387e-05	-1.327826896e-05	-5.381314981e-35	-5.491503213e-35
	-1.285174947e-05	9.618877068e-05	0.0004722958192	0.001123062531	0.001973350808
	0.002954911122	0.004044869942	0.005246768382	0.006558146372	0.007958788873
	0.009419266165	0.01091200219	0.01241403845	0.01390377063	0.01535823115
	0.01675350769	0.01806658436	0.01927646054	0.02036421402	0.02131282187
	0.02210730486	0.02273511107	0.02318644219	0.02345440708	0.02353506718
	0.02342744785	0.023133529	0.02265820985	0.02200925675	0.02119721738
	0.02023522305	0.01913862286	0.01792458371	0.0166119585	0.0152214849
	0.01377572397	0.01229793405	0.01081025154	0.009333337441	0.007889176597
	0.006504421952	0.005207727897	0.004018768365	0.002939660266	0.001966530639
	0.001121839898	0.0004736460832	9.764982167e-05	-1.233885954e-05	-5.744182627e-35
	-5.850702015e-35	-1.191865328e-05	9.781588084e-05	0.0004713611875	0.001115245652
	0.001955446584	0.002925443151	0.004003237496	0.005192218325	0.006489502845
	0.00787484189	0.009319196487	0.01079546889	0.01228102518	0.01375445265
	0.0151929731	0.01657292286	0.01787155988	0.01906813067	0.02014391857
	0.02108207863	0.02186779299	0.02248865106	0.02293496668	0.02319992693
	0.02327963782	0.02317313758	0.02288238795	0.02241223814	0.02177037091
	0.02096721686	0.02001576205	0.01893119149	0.01773049223	0.01643231031
	0.01505713627	0.01362725939	0.01216569363	0.01069439137	0.009233828234
	0.007805671817	0.006436104754	0.005153396919	0.0039772596	0.002910235334
	0.001948609666	0.001113974733	0.0004726615285	9.924612269e-05	-1.141450114e-05
	-6.09863239e-35	-6.20150296e-35	-1.100053184e-05	9.938797409e-05	0.0004703345932
	0.001107331061	0.001937471266	0.002895939999	0.003961592324	0.00513766078
	0.006420851949	0.007790894522	0.00921914192	0.01067896879	0.01214806082
	0.01360519675	0.01502779042	0.01639242835	0.01767664183	0.01885992323
	0.01992376095	0.02085148811	0.0216284483	0.02224237194	0.02268368456
	0.02294565096	0.02302442148	0.02291904688	0.02263147044	0.02216649104
	0.02153170778	0.02073743422	0.0197965112	0.01872395939	0.01753658588
	0.01625283047	0.01489293799	0.01347892679	0.01203356534	0.01057861996
	0.009134381405	0.0077222054	0.006367810539	0.005099081093	0.003935754215
	0.002880786091	0.001930624281	0.001106015245	0.0004715861587	0.0001007874922
	-1.050520502e-05	-6.444668831e-35	-6.543905883e-35	-1.009740776e-05	0.0001009050924
	0.0004692162888	0.001099319193	0.001919425236	0.002866401759	0.003919934252
	0.005083095566	0.00635219374	0.007706947097	0.009119102908	0.01056250233
	0.0120151457	0.01345600329	0.01486268353	0.01621202459	0.01748183052
	0.01865183839	0.01970374116	0.0206210501	0.02138927034	0.02199627301
	0.02243259479	0.02269157785	0.02276941652	0.02266517386	0.0223807743
	0.02192096617	0.02129326479	0.02050786678	0.01957746775	0.01851692381
	0.01734286196	0.01607351641	0.01472888761	0.01333072386	0.01190154712
	0.01046293559	0.009034995605	0.007638776224	0.006299538259	0.005044779434
	0.003894251481	0.002851312267	0.001912574662	0.00109796179	0.0004704202225
	0.0001022739925	-9.610983627e-06	-6.782296007e-35	-6.877910256e-35	-9.209304536e-06
	0.0001023672755	0.000468006524	0.001091210484	0.001901308874	0.002836828523
	0.003878263104	0.005028522499	0.006283528273	0.007622999933	0.00901907988
	0.01044606988	0.01188228018	0.01330687263	0.01469765281	0.01603171196
	0.01728712626	0.01844387632	0.01948385917	0.02039076439	0.02115025867
	0.02175035354	0.02218169636	0.02243770627	0.02251462134	0.0224115166
	0.02213029737	0.02167566115	0.02105503939	0.02027851185	0.01935862893
	0.01831008199	0.0171493178	0.01589436557	0.01456498269	0.01318264833
	0.01176963695	0.01034733658	0.008935669495	0.007555383176	0.006231286872
	0.004990490963	0.003852750672	0.002821813596	0.001894460986	0.001089814723
	0.0004691639652	0.0001037056832	-8.731850636e-06	-7.111517479e-35	-7.203515181e-35
	-8.336246568e-06	0.0001037745612	0.000466705546	0.001083005367	0.001883122555
	0.002807220379	0.003836578702	0.004973941391	0.006214855596	0.007539053341
	0.00891907325	0.01032967183	0.01174946458	0.0131578051	0.01453269866
	0.01585149084	0.01709252933	0.01823603716	0.01926411494	0.02016063072
	0.0209114128	0.02150461278	0.02193098824	0.0221840349	0.0222600343
	0.02215807322	0.02188003752	0.02143057362	0.02081702905	0.02004936678
	0.01913999203	0.01810343121	0.01695595076	0.0157153754	0.01440122083
	0.01303469794	0.0116378328	0.01023182124	0.008836401747	0.007472025156
	0.006163055346	0.004936214709	0.003811251067	0.002792289812	0.001876283428
	0.001081574395	0.0004678176291	0.0001050826207	-7.867820876e-06	-7.432336301e-35
	-7.520719385e-35	-7.478259138e-06	0.000105126985	0.0004653135993	0.00107470427
	0.001864866654	0.002777577413	0.003794880866	0.004919352056	0.006146175755
	0.007455107622	0.008819083423	0.01021330854	0.01161669922	0.01300880104
	0.01436782143	0.01567136157	0.01689804	0.01802832101	0.01904450842
	0.01993064886	0.02067273226	0.02125905	0.0216804694	0.02193056242
	0.02200565379	0.02190484181	0.0216299926	0.02118570124	0.02057923125
	0.01982042893	0.01892155434	0.01789696878	0.0167627582	0.0155365434
	0.01423759964	0.01288687046	0.01150613267	0.01011638791	0.008737191043
	0.00738870107	0.006094842657	0.00488194971	0.003769751947	0.002762740652
	0.001858042164	0.001073241155	0.0004663814528	0.0001064048588	-7.018910345e-06
	-7.744755026e-35	-7.829521217e-35	-6.635368417e-06	0.0001064245801	0.0004638309257
	0.00106630762	0.00184654154	0.002747899709	0.003753169413	0.004864754303
	0.006077488793	0.007371163068	0.008719110786	0.01009698035	0.01148398438
	0.01285986075	0.01420302148	0.0154913245	0.01670365851	0.01782072798
	0.01882503954	0.01970081853	0.02043421655	0.02101366442	0.02143013879
	0.02167728747	0.02175147819	0.02165182048	0.02138016048	0.02094104166
	0.0203416435	0.01959169566	0.01870331316	0.017690692	0.01656973753
	0.01535786707	0.01407411674	0.01273916367	0.01137453458	0.01000103494
	0.008638036075	0.007305409835	0.006026647793	0.004827695008	0.003728252601
	0.002733165853	0.001839737368	0.001064815352	0.0004648556718	0.000107672448
	-6.185136205e-06	-8.048775693e-35	-8.129918642e-35	-5.807601475e-06	0.0001076673776
	0.0004622577644	0.001057815841	0.001828147582	0.002718187344	0.003711444159
	0.00481014794	0.006008794746	0.007287219964	0.008619155717	0.009980687607
	0.01135132035	0.01271098452	0.01403829911	0.01531137994	0.01650938509
	0.01761325815	0.0186057082	0.01947113944	0.02019586516	0.02076845528
	0.02117999535	0.02142420873	0.02149750588	0.02139900737	0.02113053903
	0.02069659257	0.02010426329	0.01936316438	0.01848526584	0.01748459823
	0.01637688614	0.01517934393	0.01391076978	0.01259157536	0.01124303656
	0.009885760688	0.008538935547	0.007222150379	0.005958469747	0.004773449654
	0.003686752319	0.002703565154	0.001821369214	0.001056297331	0.000463240518
	0.0001088854363	-5.366516782e-06	-8.344399834e-35	-8.421909231e-35	-4.994986295e-06
	0.0001088554063	0.0004605943519	0.001049229354	0.001809685144	0.002688440398
	0.003669704918	0.004755532774	0.005940093647	0.007203278586	0.008519218578
	0.009864430618	0.01121870739	0.01256217263	0.01387365466	0.01513152818
	0.01631521994	0.01740591158	0.0183865143	0.0192416113	0.01995767756
	0.0205234218	0.02093003804	0.02117132487	0.02124373526	0.02114640057
	0.02088112614	0.02045235164	0.01986708816	0.0191348325	0.01826740972
	0.01727868482	0.01618420149	0.01500097154	0.01374755644	0.01244410336
	0.01111163665	0.009770563523	0.008439888169	0.007138921638	0.005890307524
	0.004719212704	0.003645250397	0.002673938296	0.001802937875	0.001047687433
	0.0004615362203	0.0001100438683	-4.563071582e-06	-8.63162846e-35	-8.705490159e-35
	-4.197551787e-06	0.0001099886927	0.0004588409217	0.001040548579	0.001791154588
	0.002658658944	0.0036279515	0.004700908608	0.005871385526	0.007119339201
	0.008419299719	0.009748209687	0.01108614575	0.01241342533	0.01370908841
	0.01495176951	0.01612116325	0.01719868831	0.01816745772	0.0190122338
	0.01971965322	0.02027856319	0.02068026579	0.02091863453	0.02099016469
	0.02089399824	0.02063191972	0.02020831657	0.01963011565	0.01890669745
	0.01804974218	0.01707294915	0.01599168101	0.01482274746	0.01358447441
	0.01229674551	0.01098033293	0.009655441828	0.008340892666	0.007055722557
	0.005822160136	0.004664983224	0.003603746134	0.002644285021	0.001784443525
	0.001038986	0.000459743004	0.0001111477858	-3.774821295e-06	-8.910462063e-35
	-8.980658195e-35	-3.415327808e-06	0.000111067261	0.000456997705	0.001031773931
	0.001772556274	0.002628843054	0.003586183713	0.004646275245	0.005802670409
	0.007035402067	0.008319399477	0.0096320251	0.01095363567	0.01226474288
	0.01354460065	0.01477210418	0.01592721517	0.01699158837	0.01794853831
	0.0187830066	0.01948179158	0.02003387864	0.02043067753	0.02066613637
	0.02073679256	0.02064179848	0.02038291765	0.01996448508	0.01939334332
	0.01867875667	0.0178322606	0.01686738862	0.01579932219	0.01464466927
	0.0134215214	0.01214949967	0.01084912346	0.009540393999	0.008241947768
	0.006972552091	0.005754026605	0.004610760285	0.003562238834	0.002614605072
	0.001765886335	0.001030193369	0.0004578610914	0.0001121972275	-3.001787815e-06
	-9.180900609e-35	-9.247409692e-35	-2.648345184e-06	0.0001120911329	0.0004550649301
	0.001022905824	0.001753890557	0.002598992796	0.003544401365	0.004591632484
	0.005733948317	0.006951467435	0.008219518176	0.009515877127	0.01082117737
	0.0121161255	0.01338019162	0.01459253242	0.01573337587	0.01678461176
	0.01772975591	0.01855392936	0.01924409209	0.01978936735	0.02018127218
	0.02041382904	0.02048361727	0.02038979944	0.02013411785	0.01972085489
	0.01915676874	0.01845100763	0.01761496239	0.01666200064	0.01560712251
	0.0144667346	0.01325869514	0.01200236371	0.01071800635	0.009425418444
	0.008143052219	0.006889409205	0.005685905961	0.004556542964	0.003520727804
	0.002584898193	0.001747266478	0.001021309879	0.0004558907012	0.0001131922293
	-2.243994253e-06	-9.442943531e-35	-9.505740584e-35	-1.896635733e-06	0.0001130603279
	0.0004530428226	0.00101394467	0.001735157794	0.002569108235	0.003502604259
	0.004536980123	0.005665219266	0.006867535545	0.008119656125	0.009399766025
	0.01068877105	0.01196757342	0.01321586159	0.01441305447	0.01553964545
	0.01657775847	0.01751111035	0.01832500172	0.01900655417	0.0195450285
	0.01993204865	0.02016171119	0.0202306372	0.02013799927	0.01988551824
	0.01947742373	0.01892038949	0.01822344781	0.01739784498	0.01645678265
	0.01541507949	0.01428894105	0.01309599338	0.01185533553	0.01058697969
	0.009310513581	0.00804420477	0.006806292873	0.005617797244	0.004502330348
	0.003479212354	0.002555164131	0.001728584124	0.001012335863	0.0004538320493
	0.0001141328237	-1.501464962e-06	-9.696589724e-35	-9.755646372e-35	-1.160232288e-06
	0.0001139748629	0.0004509316055	0.001004890877	0.001716358334	0.002539189435
	0.003460792196	0.004482317958	0.005596483271	0.006783606632	0.008019813623
	0.009283692034	0.01055641689	0.01181908683	0.01305161077	0.01423367052
	0.01534602404	0.01637102847	0.01729260143	0.0180962233	0.01876917724
	0.01930086125	0.01968300587	0.01990978148	0.01997785074	0.0198863961
	0.01963711676	0.01923418935	0.01868420319	0.01799607472	0.01718090582
	0.01625173212	0.01522319066	0.01411128628	0.0129334139	0.01170841304
	0.01045604163	0.009195677842	0.007945404183	0.006723202077	0.005549699503
	0.004448121527	0.003437691801	0.002525402632	0.001709839445	0.001003271653
	0.0004516853478	0.0001150190404	-7.742255489e-07	-9.941837538e-35	-9.997122116e-35
	-4.391687254e-07	0.0001148347523	0.0004487314989	0.0009957448527	0.001697492526
	0.002509236454	0.003418964975	0.004427645783	0.00552774034	0.00669968092
	0.007919990953	0.00916765538	0.01042411508	0.01167066591	0.01288743938
	0.01405438076	0.01515251171	0.0161644217	0.01707422896	0.01786759372
	0.01853196068	0.01905686477	0.01943414272	0.01965803854	0.01972525628
	0.01963498809	0.01938891132	0.0189911495	0.01844820744	0.01776888586
	0.01696414237	0.01604684651	0.01503145357	0.01393376796	0.01277095449
	0.01156159418	0.01032519029	0.009080909669	0.007846649228	0.006640135809
	0.005481611794	0.004393915602	0.003396165461	0.002495613444	0.001691032611
	0.0009941175819	0.0004494508061	0.0001158509057	-6.230290509e-08	-1.017868477e-34
	-1.023016243e-34	2.665200066e-07	0.0001156400081	0.0004464427203	0.0009865070006
	0.001678560718	0.00247924935	0.003377122393	0.004372963389	0.005458990479
	0.006615758624	0.007820188388	0.009051656273	0.01029186577	0.01152231084
	0.0127233476	0.01387518535	0.01495910854	0.0159579381	0.01685599269
	0.01763911257	0.01829490389	0.01881303819	0.01918545811	0.01940648101
	0.01947285222	0.01938377339	0.01914089989	0.01874830195	0.01821239989
	0.01754187878	0.01674755212	0.01584212333	0.0148398658	0.01375638377
	0.01260861295	0.0114148769	0.01019442383	0.008966207516	0.007747938686
	0.006557093072	0.005413533183	0.004339711677	0.003354632658	0.002465796317
	0.001672163792	0.0009848739771	0.0004471286302	0.000116628443	6.342747741e-07
	-1.040712866e-34	-1.045476146e-34	9.567978602e-07	0.0001163906394	0.0004440654846
	0.0009771777231	0.001659563252	0.002449228177	0.003335264243	0.004318270565
	0.005390233689	0.006531839952	0.007720406185	0.008935694909	0.0101596691
	0.01137402177	0.01255933563	0.01369608443	0.01476581457	0.01575157757
	0.0166378924	0.01741077944	0.01805800625	0.01856938068	0.01893695093
	0.01915510754	0.01922063694	0.01913275016	0.01889308041	0.01850564449
	0.01797677816	0.01731505102	0.01653113258	0.01563756009	0.01464842493
	0.01357913142	0.01244638713	0.01126825916	0.01006374042	0.008851569848
	0.007649271347	0.006474072875	0.005345462746	0.004285508864	0.003313092716
	0.002435951001	0.001653233159	0.0009755411663	0.0004447190227	0.0001173516724
	1.315477962e-06	-1.062716589e-34	-1.06709129e-34	1.631627656e-06	0.0001170866531
	0.0004416000038	0.0009677574201	0.001640500471	0.002419172984	0.003293390316
	0.004263567098	0.005321469967	0.006447925104	0.007620644591	0.008819771468
	0.01002752521	0.01122579884	0.01239540361	0.01351707815	0.01457262984
	0.01554534003	0.01641992783	0.01718259389	0.01782126711	0.01832589134
	0.01868862006	0.01890391676	0.01896860883	0.01888191658	0.01864545085
	0.01826317491	0.01774133994	0.01708840016	0.01631488126	0.01543315432
	0.01445712858	0.01340200863	0.01228427486	0.01112173896	0.00993313825
	0.008736995142	0.007550646009	0.006391074238	0.005277399566	0.004231306283
	0.003271544966	0.002406077247	0.00163424088	0.0009661194753	0.0004422221835
	0.0001180206107	1.981275773e-06	-1.083879253e-34	-1.087860993e-34	2.290971048e-06
	0.0001177280532	0.0004390464873	0.0009582464893	0.001621372713	0.00238908382
	0.003251500401	0.004208852774	0.005252699306	0.00636401427	0.007520903837
	0.008703886117	0.009895434211	0.01107764218	0.0122315517	0.0133381666
	0.01437955436	0.01533922533	0.01620209869	0.01695455548	0.01758468582
	0.01808256932	0.01844046439	0.0186529073	0.01871676631	0.01863127081
	0.01839800918	0.01802089101	0.01750608288	0.01686192378	0.0160987957
	0.01522890358	0.01426597436	0.01322501315	0.01212227403	0.0109753143
	0.009802615519	0.008622481886	0.00745206148	0.00630809619	0.005209342735
	0.00417710306	0.003229988739	0.002376174807	0.001615187126	0.0009566092282
	0.000439638309	0.0001186352716	2.631635934e-06	-1.104200412e-34	-1.107784527e-34
	2.934788493e-06	0.0001183148407	0.0004364051418	0.0009486453265	0.001602180314
	0.002358960729	0.003209594284	0.004154127375	0.005183921695	0.006280107631
	0.007421184143	0.008588039006	0.009763396202	0.0109295519	0.01206778003
	0.01315934987	0.01418658811	0.01513323335	0.0159844047	0.01672666374
	0.01734826173	0.01783941371	0.01819248278	0.0184020778	0.01846510776
	0.01838081102	0.01815075337	0.0177787906	0.01727100469	0.01663561948
	0.01588287347	0.01502480544	0.01407495993	0.01304814273	0.01196038251
	0.0108289832	0.009672170441	0.008508028579	0.007353516578	0.006225137768
	0.005141291355	0.004122898327	0.003188423371	0.002346243435	0.001596072065
	0.0009470107474	0.0004369675925	0.0001191956654	3.266524753e-06	-1.123679556e-34
	-1.126861112e-34	3.563039211e-06	0.0001188470143	0.0004336761713	0.0009389543254
	0.001582923609	0.002328803753	0.003167671746	0.004099390681	0.00511513712
	0.006196205363	0.007321485716	0.008472230272	0.009631411269	0.01078152809
	0.01190408869	0.01298062805	0.01399373108	0.01492736392	0.01576684556
	0.0164989182	0.01711199416	0.01759642362	0.0179446741	0.01815142689
	0.01821363157	0.01813053541	0.01790368141	0.01753687151	0.01703610305
	0.01640948488	0.01566711213	0.01482085749	0.01388408295	0.01287139517
	0.01179859822	0.0106827437	0.009541801248	0.008393633732	0.007255010129
	0.006142198018	0.005073244536	0.004068691223	0.003146848203	0.002316282884
	0.001576895866	0.0009373243543	0.0004342102245	0.0001197017991	3.885907088e-06
	-1.142316116e-34	-1.145089916e-34	4.17568115e-06	0.0001193245695	0.000430859777
	0.0009291738777	0.00156360293	0.00229861293	0.003125732569	0.00404464247
	0.005046345562	0.006112307629	0.007221808749	0.008356460035	0.009499479483
	0.01063357083	0.01174047779	0.01280200118	0.01380098321	0.01472161688
	0.01554942094	0.01627131837	0.01687588242	0.01735359814	0.01769703722
	0.0179009532	0.01796233617	0.01788044214	0.01765679131	0.01729513159
	0.01680137571	0.01618351761	0.0154515093	0.01461705734	0.01369334111
	0.01269476825	0.01163691907	0.01053659387	0.009411506183	0.008279295866
	0.007156540967	0.006059275997	0.005005201397	0.004014480895	0.003105262575
	0.002286292909	0.001557658697	0.0009275503684	0.0004313663922	0.0001201536763
	4.489746309e-06	-1.160109462e-34	-1.162470054e-34	4.772670944e-06	0.0001197474991
	0.0004279561575	0.0009193043732	0.001544218606	0.002268388295	0.00308377653
	0.00398988252	0.004977546999	0.006028414588	0.007122153425	0.008240728404
	0.009367600901	0.0104856802	0.01157694742	0.0126234693	0.01360834444
	0.01451599202	0.01533213051	0.01604386375	0.01663992582	0.01711093636
	0.01744957099	0.01765065535	0.01771121993	0.01763052943	0.01741008105
	0.01705356868	0.01656682037	0.01595771534	0.01523606257	0.01441340261
	0.01350273211	0.01251825981	0.01147534302	0.01039053178	0.009281283506
	0.008165013512	0.007058107936	0.005976370767	0.004937161065	0.003960266493
	0.003063665835	0.002256273267	0.001538360728	0.0009176891085	0.0004284362797
	0.0001205512972	5.078004268e-06	-1.177058902e-34	-1.179000587e-34	5.353963872e-06
	0.0001201157927	0.0004249655087	0.0009093462	0.001524770965	0.00223812988
	0.003041803402	0.003935110603	0.004908741403	0.005944526387	0.007022519909
	0.00812503547	0.009235775565	0.01033785624	0.01141349762	0.01244503242
	0.0134158147	0.01431048913	0.01511497391	0.01581655382	0.01640412364
	0.01686843735	0.01720227425	0.01740053196	0.01746028128	0.01738079546
	0.01716354867	0.01681218064	0.0163324348	0.01573207572	0.01502076959
	0.01420989096	0.01331225367	0.01234186766	0.01131386803	0.01024455553
	0.009151131492	0.008050785215	0.006959709889	0.005893481403	0.004869122678
	0.003906047178	0.003022057329	0.002226223713	0.001519002126	0.0009077408916
	0.0004254200682	0.0001208946585	5.650641253e-06	-1.193163678e-34	-1.194680521e-34
	5.919513816e-06	0.0001204294371	0.0004218880238	0.0008992997443	0.001505260331
	0.002207837713	0.002999812958	0.00388032649	0.004839928745	0.005860643166
	0.006922908359	0.008009381312	0.009104003505	0.01019009899	0.01125012844
	0.01226669056	0.01322339388	0.01410510799	0.01489795078	0.01558938804
	0.01616847517	0.01662610018	0.01695514585	0.01715058166	0.0172095186
	0.01713123843	0.01691719217	0.01657096534	0.01609821676	0.01550659645
	0.014805628	0.01400652006	0.01312190352	0.01216558968	0.01115249208
	0.01009866322	0.00902104843	0.007936609527	0.006861345687	0.005810606986
	0.004801085381	0.003851822116	0.002980436411	0.002196144004	0.00149958306
	0.0008977060339	0.0004223179357	0.0001211837532	6.207615955e-06	-1.208422968e-34
	-1.209508802e-34	6.469273213e-06	0.0001206884158	0.0004187238932	0.0008891653908
	0.001485687027	0.002177511821	0.002957804965	0.003825529953	0.00477110899
	0.005776765057	0.006823318915	0.007893765991	0.008972284733	0.01004240848
	0.01108683993	0.01208844368	0.01303108186	0.01389984836	0.01468106072
	0.01536236587	0.01593297966	0.0163839239	0.01670818464	0.01690080307
	0.01695893032	0.01688185655	0.01667100958	0.01632992068	0.01586416401
	0.01528127523	0.01459063547	0.01380328758	0.01293167944	0.01198942373
	0.01099121316	0.009952852988	0.008891032622	0.007822485013	0.006763014199
	0.005727746606	0.004733048328	0.003797590477	0.002938802435	0.002166033898
	0.001480103699	0.0008875848505	0.0004191300576	0.0001214185711	6.74888542e-06
	-1.222835886e-34	-1.223484318e-34	7.003193007e-06	0.0001208927093	0.0004154733047
	0.0008789435222	0.001466051375	0.002147152225	0.002915779189	0.003770720756
	0.004702282101	0.005692892184	0.006723751708	0.007778189558	0.00884061925
	0.0098947847	0.01092363208	0.01191029176	0.0128388785	0.01369470997
	0.01446430334	0.01513548676	0.01569763637	0.01614190756	0.01646138943
	0.01665119479	0.01670851483	0.01663264804	0.01642499895	0.01608904454
	0.01563027435	0.01505610976	0.01437578968	0.01360019122	0.01274157918
	0.01181336771	0.01083002931	0.00980712298	0.008761082387	0.007708410249
	0.006664714303	0.005644899363	0.004665010683	0.003743351442	0.002897154757
	0.002135893154	0.00146056421	0.0008773776556	0.0004158566057	0.0001215990979
	7.274405009e-06	-1.236401474e-34	-1.236605899e-34	7.521222603e-06	0.0001210422946
	0.0004121364435	0.0008686345201	0.001446353692	0.002116758943	0.002873735392
	0.003715898666	0.004633448035	0.005609024661	0.006624206854	0.007662652047
	0.008709007042	0.009747227661	0.0107605049	0.01173223473	0.01264678365
	0.01348969253	0.01424767823	0.01490875012	0.01546244455	0.01590005021
	0.01621475907	0.01640175546	0.01645827055	0.01638361111	0.01617915832
	0.01584833483	0.01539654557	0.01483109779	0.01416108835	0.01339722871
	0.01255160055	0.01163741951	0.01066893855	0.00966147136	0.008631196057
	0.007594383819	0.006566444886	0.005562064364	0.004596971616	0.003689104195
	0.00285549274	0.002105721529	0.001440964762	0.0008670847623	0.0004124977495
	0.0001217253158	7.784128348e-06	-1.249118708e-34	-1.24887231e-34	8.023309808e-06
	0.0001211371457	0.0004087134919	0.0008582387643	0.001426594296	0.002086331992
	0.002831673332	0.003661063444	0.004564606747	0.005525162595	0.006524684457
	0.007547153478	0.008577448082	0.009599737337	0.01059745836	0.01155427253
	0.01245479713	0.01328479577	0.01403118495	0.01468215537	0.01522740343
	0.01565835087	0.01596829237	0.01615248368	0.01620819589	0.01613474397
	0.01593348575	0.01560778947	0.01516297551	0.01460623708	0.01394652918
	0.01319439779	0.01236174135	0.01146157708	0.01050793893	0.009515896309
	0.008501371979	0.007480404321	0.006468204843	0.005479240726	0.00452893031
	0.00363484793	0.002813815745	0.002075518784	0.001421305523	0.000856706483
	0.0004090536552	0.0001217972033	8.278007278e-06	-1.260986492e-34	-1.260282252e-34
	8.509400779e-06	0.0001211772329	0.0004052046298	0.0008477566334	0.0014067735
	0.002055871383	0.002789592766	0.003606214852	0.004495758187	0.005441306084
	0.006425184608	0.007431693856	0.008445942327	0.009452313694	0.01043449244
	0.01137640507	0.01226291876	0.01308001936	0.01381482306	0.01445570192
	0.01499251223	0.01541680856	0.01572198815	0.01590337807	0.01595828925
	0.01588604487	0.01568797929	0.01536740638	0.01492956198	0.01438152537
	0.01373210993	0.01299169621	0.01217199942	0.01128583835	0.01034702854
	0.009370396026	0.008371608514	0.00736647036	0.006369993075	0.005396427573
	0.004460885953	0.003580581843	0.002772123139	0.002045284677	0.001401586661
	0.0008462431294	0.0004055244861	0.000121814735	8.755991804e-06	-1.272003658e-34
	-1.270834361e-34	8.979439966e-06	0.0001211625231	0.0004016100341	0.0008371885045
	0.001386891617	0.002025377124	0.002747493446	0.003551352648	0.004426902303
	0.005357455218	0.006325707386	0.007316273173	0.008314489722	0.009304956683
	0.01027160708	0.01119863223	0.01207114832	0.01287536298	0.01359859209
	0.01422938915	0.01475777015	0.0151754223	0.01547584522	0.01565443722
	0.01570854907	0.01563751202	0.01544263702	0.01512718352	0.01469630283
	0.01415696046	0.01351782834	0.01278912175	0.01198237259	0.01111020129
	0.01018620545	0.009224968727	0.008241904036	0.007252580552	0.006271808495
	0.005313624039	0.004392837745	0.003526305141	0.00273041429	0.002015018968
	0.001381808346	0.0008356950127	0.0004019104028	0.0001217778814	9.218030041e-06
	-1.282168964e-34	-1.280527205e-34	9.433370047e-06	0.0001210929797	0.0003979298794
	0.0008265347537	0.001366948958	0.001994849219	0.002705375121	0.003496476587
	0.004358039038	0.005273610079	0.006226252855	0.007200891407	0.008183090198
	0.009157666242	0.01010880221	0.0110209539	0.01187948559	0.01267082627
	0.01338249158	0.01400321642	0.01452317639	0.01493419109	0.01522986238
