2020	
	8.506017376e-07	9.291295503e-07	1.066388229e-06	1.270477e-06	1.531124168e-06
	1.811402883e-06	2.046680521e-06	2.16511168e-06	2.133489056e-06	2.008268734e-06
	1.948275218e-06	2.146364972e-06	2.680659023e-06	3.364095691e-06	3.735858806e-06
	3.314997229e-06	2.076519011e-06	8.631572919e-07	1.293573248e-06	4.886485406e-06
	1.162655013e-05	1.881724524e-05	2.138275744e-05	1.437986315e-05	-2.781533928e-06
	-2.267702314e-05	-3.039336468e-05	-1.133653653e-05	3.46834923e-05	8.148230934e-05
	8.094763921e-05	-5.903629135e-06	-0.0001610463397	-0.0002830034103	-0.0002313460084
	4.608681464e-05	0.0003829659549	0.0004239986433	-8.166195198e-05	-0.000915467527
	-0.001450694487	-0.001291389141	-0.0007104405838	-0.0002552249062	-0.0001564522881
	-0.0002621157141	-0.000331980382	-0.0002632079143	-0.0001063049255	3.637768217e-05
	0.0001023254256	9.326872445e-05	4.798082597e-05	5.171628881e-06	-1.635718832e-05
	-1.738247364e-05	-8.039538386e-06	1.885534553e-06	7.486050399e-06	8.533025813e-06
	7.109790066e-06	5.364204166e-06	4.414454002e-06	4.344986466e-06	4.724230982e-06
	5.107994971e-06	5.277652503e-06	5.230503924e-06	5.060866164e-06	4.855050904e-06
	4.649673838e-06	4.441193793e-06	4.212807441e-06	3.95381831e-06	3.664714856e-06
	3.353137351e-06	3.028201193e-06	2.697303266e-06	2.365690505e-06	2.037309854e-06
	1.715681489e-06	1.404464987e-06	1.107969734e-06	8.317938628e-07	5.833321393e-07
	3.71524953e-07	2.052630717e-07	9.039835465e-08	2.615111533e-08	2.456217381e-09
	-5.895327014e-38	-6.281629613e-38	7.792660493e-09	4.447609521e-08	1.20381119e-07
	2.297726636e-07	3.521393228e-07	4.608498244e-07	5.362617586e-07	5.762861138e-07
	5.972161267e-07	6.243327765e-07	6.805406883e-07	7.8072932e-07	9.304026278e-07
	1.122374666e-06	1.330293427e-06	1.506722969e-06	1.597269956e-06	1.574524021e-06
	1.477433929e-06	1.423586911e-06	1.560993604e-06	1.956892645e-06	2.479945955e-06
	2.784733472e-06	2.496058815e-06	1.572141082e-06	6.314962736e-07	9.004739162e-07
	3.556158924e-06	8.631971962e-06	1.413072969e-05	1.623030902e-05	1.115565955e-05
	-1.669151634e-06	-1.687590359e-05	-2.34334889e-05	-1.014640309e-05	2.420121082e-05
	6.1520464e-05	6.576287553e-05	3.623652096e-06	-0.0001185813131	-0.0002270275198
	-0.0002039731431	1.26277779e-05	0.0003050849226	0.0003738389543	-1.893607852e-05
	-0.0007062370198	-0.001143467773	-0.0009848364143	-0.000486841193	-0.0001337575916
	-9.936160048e-05	-0.0002193403459	-0.0002807475268	-0.0002134651686	-7.835331095e-05
	3.50061594e-05	8.17358868e-05	7.037649636e-05	3.421398779e-05	2.298206266e-06
	-1.28418471e-05	-1.287925673e-05	-5.643039579e-06	1.719281121e-06	5.747101164e-06
	6.391628557e-06	5.25666946e-06	3.946532225e-06	3.269619959e-06	3.255998101e-06
	3.561584509e-06	3.850577445e-06	3.967997858e-06	3.922473057e-06	3.790443615e-06
	3.636571587e-06	3.485325088e-06	3.331287423e-06	3.160793263e-06	2.966196623e-06
	2.748708982e-06	2.514629414e-06	2.270897494e-06	2.022889525e-06	1.7743507e-06
	1.528161092e-06	1.286979367e-06	1.05359762e-06	8.312712025e-07	6.241875261e-07
	4.378653737e-07	2.789895918e-07	1.54227084e-07	6.79843956e-08	1.970461507e-08
	1.865924615e-09	-4.425796517e-38	-4.205585948e-38	5.103407219e-09	2.941146698e-08
	8.00404451e-08	1.533126196e-07	2.353494293e-07	3.07745466e-07	3.567518806e-07
	3.810753517e-07	3.925414964e-07	4.088779591e-07	4.452327609e-07	5.106977481e-07
	6.084180967e-07	7.340120901e-07	8.710097617e-07	9.887483294e-07	1.050883953e-06
	1.037525606e-06	9.719259473e-07	9.304141607e-07	1.012892433e-06	1.270306764e-06
	1.623710758e-06	1.846569189e-06	1.680148596e-06	1.07700041e-06	4.321865889e-07
	5.642697464e-07	2.283397063e-06	5.653239878e-06	9.37844437e-06	1.091411789e-05
	7.692963481e-06	-7.735838877e-07	-1.104374879e-05	-1.588164804e-05	-7.774970018e-06
	1.459303752e-05	4.027151115e-05	4.61374167e-05	8.500940735e-06	-7.390492164e-05
	-0.0001574635765	-0.0001586618025	-1.523602651e-05	0.000210915961	0.000296682231
	2.918720875e-05	-0.0004875436287	-0.0008164919158	-0.0006746882659	-0.0002855330888
	-4.371415548e-05	-5.848677576e-05	-0.0001686867537	-0.0002092055577	-0.0001485634497
	-4.764794211e-05	2.876058858e-05	5.62772742e-05	4.597453361e-05	2.134433883e-05
	7.079609277e-07	-8.684155372e-06	-8.355553459e-06	-3.480755375e-06	1.330127228e-06
	3.889681661e-06	4.230365881e-06	3.441541123e-06	2.580713414e-06	2.159998567e-06
	2.175972746e-06	2.389271081e-06	2.5787078e-06	2.649075348e-06	2.612741946e-06
	2.522919513e-06	2.421529835e-06	2.322654884e-06	2.221196294e-06	2.107757531e-06
	1.977688927e-06	1.832330069e-06	1.676139175e-06	1.513722707e-06	1.34853103e-06
	1.182958901e-06	1.018903801e-06	8.581667567e-07	7.026411925e-07	5.545045434e-07
	4.165294709e-07	2.92364685e-07	1.864420168e-07	1.031992202e-07	4.558931318e-08
	1.327467561e-08	1.281985081e-09	-2.954709936e-38	-2.098611982e-38	2.489228868e-09
	1.449575195e-08	3.970042503e-08	7.643675801e-08	1.178280289e-07	1.544308651e-07
	1.78945867e-07	1.906674186e-07	1.960683095e-07	2.04475347e-07	2.231377357e-07
	2.55882655e-07	3.039874603e-07	3.657253026e-07	4.338213641e-07	4.937730264e-07
	5.273607793e-07	5.232257476e-07	4.905157853e-07	4.653263942e-07	4.983009225e-07
	6.201465462e-07	7.998626084e-07	9.29665692e-07	8.74211676e-07	5.903348058e-07
	2.534189369e-07	2.650466763e-07	1.04935335e-06	2.6843843e-06	4.578624958e-06
	5.489686146e-06	4.094698896e-06	1.917436297e-08	-5.199191915e-06	-8.064134863e-06
	-4.732044777e-06	5.856820699e-06	1.893200397e-05	2.364850165e-05	7.988373392e-06
	-3.116517626e-05	-7.679347969e-05	-8.906515329e-05	-2.662574455e-05	9.948652086e-05
	0.0001765539315	5.300336238e-05	-0.0002490478771	-0.0004518551872	-0.0003533188405
	-0.0001150226748	2.745622039e-06	-3.348028143e-05	-0.0001003644336	-0.0001123266342
	-7.193073118e-05	-1.893799201e-05	1.676900865e-05	2.777273165e-05	2.154917825e-05
	9.481460098e-06	-1.551582957e-07	-4.29520868e-06	-3.877836918e-06	-1.446245811e-06
	8.232387247e-07	1.960662791e-06	2.051685235e-06	1.648484045e-06	1.249378974e-06
	1.07457225e-06	1.101945239e-06	1.210040903e-06	1.296883227e-06	1.32403758e-06
	1.302147066e-06	1.257553272e-06	1.208851876e-06	1.161060809e-06	1.110915633e-06
	1.054013039e-06	9.886096728e-07	9.157432812e-07	8.37696184e-07	7.566526036e-07
	6.742151855e-07	5.915344355e-07	5.095783768e-07	4.29287645e-07	3.516331679e-07
	2.776986065e-07	2.08840739e-07	1.46843408e-07	9.388742874e-08	5.217755236e-08
	2.320738642e-08	6.856105997e-09	7.02380299e-10	-1.482586627e-38	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	
