1010	
	9.999322152e-05	0.0001004121974	0.0001000268563	9.884267369e-05	9.688408035e-05
	9.418609418e-05	9.079243234e-05	8.675623549e-05	8.214057545e-05	7.7017965e-05
	7.146916713e-05	6.558173698e-05	5.944852396e-05	5.316620341e-05	4.683386177e-05
	4.055161849e-05	3.441912036e-05	2.853354215e-05	2.298682207e-05	1.786279049e-05
	1.323663563e-05	9.180102034e-06	5.772301266e-06	3.105729852e-06	1.266280742e-06
	2.728263236e-07	-1.014774268e-36	-1.072893457e-36	2.368870361e-07	1.156015355e-06
	2.928073513e-06	5.563108617e-06	8.978089319e-06	1.306422365e-05	1.772407552e-05
	2.287679022e-05	2.844727008e-05	3.435533606e-05	4.051171822e-05	4.68197253e-05
	5.317887958e-05	5.948801507e-05	6.564726966e-05	7.155944062e-05	7.713128741e-05
	8.227507471e-05	8.691027487e-05	9.09649399e-05	9.437595443e-05	9.70877519e-05
	9.905082793e-05	0.0001002241916	0.0001005868695	0.0001001575944	9.900638912e-05
	9.722567505e-05	9.483545091e-05	9.165076739e-05	8.7230268e-05	8.108498423e-05
	7.32611032e-05	6.512388051e-05	5.963750556e-05	6.0276864e-05	6.8393182e-05
	7.976412307e-05	8.244613401e-05	5.89802868e-05	-4.780503393e-06	-0.0001053184216
	-0.0002079770369	-0.0002451232491	-0.0001356291531	0.0001743532739	0.0006656394288
	0.001224808899	0.001673355168	0.001845277352	0.001672799832	0.001223885888
	0.0006646468906	0.0001735720803	-0.0001360506228	-0.000245204882	-0.0002078517077
	-0.0001051385442	-4.650673633e-06	5.902038087e-05	8.240714393e-05	7.968971618e-05
	6.834990564e-05	6.033920888e-05	5.985466254e-05	6.547322658e-05	7.362711589e-05
	8.133918665e-05	8.73355514e-05	9.164777902e-05	9.478978641e-05	9.71858067e-05
	9.898928333e-05	0.000100157961	0.0001005932784	0.0001002291767	9.90526024e-05
	9.708757821e-05	9.437541697e-05	9.096479991e-05	8.691056584e-05	8.227556597e-05
	7.713179292e-05	7.155989157e-05	6.564766767e-05	5.948837626e-05	5.317920983e-05
	4.682002041e-05	4.051197157e-05	3.435554389e-05	2.844743272e-05	2.287691116e-05
	1.772416017e-05	1.306427838e-05	8.978120931e-06	5.563123945e-06	2.928078937e-06
	1.156016188e-06	2.36886828e-07	-1.072898467e-36	-1.099861607e-36	2.06235081e-07
	1.056968387e-06	2.761873193e-06	5.358813009e-06	8.772103613e-06	1.28831397e-05
	1.757822453e-05	2.276424318e-05	2.83620835e-05	3.429360942e-05	4.047310541e-05
	4.680590031e-05	5.319150064e-05	5.952762179e-05	6.571316881e-05	7.165008419e-05
	7.724482184e-05	8.240999095e-05	8.706591521e-05	9.114108865e-05	9.457059703e-05
	9.729336759e-05	9.925247885e-05	0.0001004051024	0.0001007448459	0.0001003254642
	9.925576607e-05	9.762908529e-05	9.538152225e-05	9.215045377e-05	8.729637773e-05
	8.027617264e-05	7.141615117e-05	6.277706165e-05	5.830800633e-05	6.229079155e-05
	7.580651608e-05	9.236711196e-05	9.561792256e-05	6.298664492e-05	-2.225467687e-05
	-0.0001526899118	-0.0002810078996	-0.0003201783493	-0.0001702123235	0.0002307396332
	0.0008524306305	0.00155078229	0.002106470558	0.002318671163	0.002105925101
	0.001549840642	0.0008513611783	0.0002298404103	-0.0001707404258	-0.0003203110528
	-0.0002808724691	-0.0001524670574	-2.208528774e-05	6.304206006e-05	9.55726823e-05
	9.228319814e-05	7.57679424e-05	6.237471555e-05	5.855008738e-05	6.314056042e-05
	7.179366506e-05	8.055534657e-05	8.743122184e-05	9.216531844e-05	9.533546145e-05
	9.757653241e-05	9.922494386e-05	0.000100318656	0.0001007511665	0.0001004133543
	9.925720191e-05	9.7294386e-05	9.456992034e-05	9.114043994e-05	8.706592897e-05
	8.24105321e-05	7.724554743e-05	7.165076688e-05	6.571374414e-05	5.952811012e-05
	5.319193215e-05	4.6806286e-05	4.047344094e-05	3.429388752e-05	2.83623016e-05
	2.276440457e-05	1.757833645e-05	1.288321116e-05	8.77214417e-06	5.358832075e-06
	2.761879456e-06	1.056968986e-06	2.062346598e-07	-1.099868258e-36	-1.119244068e-36
	1.785571573e-07	9.658065279e-07	2.60443508e-06	5.158970041e-06	8.564159139e-06
	1.269561708e-05	1.742554509e-05	2.264773131e-05	2.827642648e-05	3.423340721e-05
	4.043613635e-05	4.679289097e-05	5.320418676e-05	5.956698259e-05	6.577873623e-05
	7.174031476e-05	7.735811003e-05	8.254570635e-05	8.722453537e-05	9.132236677e-05
	9.476962571e-05	9.749689007e-05	9.944065141e-05	0.0001005638103	0.0001008871934
	0.000100508768	9.956994982e-05	9.813650951e-05	9.601640241e-05	9.263334032e-05
	8.715957088e-05	7.908606651e-05	6.918234449e-05	6.037515075e-05	5.761308143e-05
	6.568040628e-05	8.480692516e-05	0.0001056996604	0.0001076017312	6.374760428e-05
	-4.355834093e-05	-0.0002016858077	-0.0003510132903	-0.0003878906208	-0.0001979187168
	0.0002850016625	0.001019309725	0.001834841909	0.002479390906	0.002724794337
	0.002478951968	0.001834032928	0.0010183099	0.0002840814722	-0.0001985173591
	-0.0003880820372	-0.0003508920887	-0.0002014407043	-4.335739266e-05	6.382594926e-05
	0.000107574337	0.0001056399469	8.478376949e-05	6.570232695e-05	5.763779967e-05
	6.042599869e-05	6.936081501e-05	7.932456244e-05	8.733135091e-05	9.268811165e-05
	9.598476829e-05	9.807682059e-05	9.952472658e-05	0.0001004913539	0.0001008902955
	0.0001005741413	9.944889599e-05	9.750024835e-05	9.476954718e-05	9.132130239e-05
	8.722401476e-05	8.254604398e-05	7.73589592e-05	7.174125692e-05	6.577955035e-05
	5.956763614e-05	5.320472621e-05	4.679335859e-05	4.043654529e-05	3.423375217e-05
	2.82767005e-05	2.264793445e-05	1.742568471e-05	1.269570474e-05	8.564207691e-06
	5.158991991e-06	2.604441644e-06	9.658066561e-07	1.785564693e-07	-1.119252193e-36
	-1.130739046e-36	1.531430853e-07	8.804215593e-07	2.453799495e-06	4.963132433e-06
	8.355247949e-06	1.25030371e-05	1.726667521e-05	2.252678565e-05	2.818930911e-05
	3.417408935e-05	4.040089643e-05	4.678121853e-05	5.321733861e-05	5.960602339e-05
	6.584349045e-05	7.182970131e-05	7.747138982e-05	8.268345516e-05	8.73878515e-05
	9.150944883e-05	9.497092774e-05	9.769310357e-05	9.960950186e-05	0.0001006986848
	0.0001010211035	0.000100724316	9.99694637e-05	9.875886382e-05	9.672443562e-05
	9.304693311e-05	8.674064476e-05	7.744748795e-05	6.656384293e-05	5.803617895e-05
	5.776419854e-05	7.065011444e-05	9.544439476e-05	0.0001195620704	0.0001180139627
	6.093678991e-05	-6.868561539e-05	-0.0002518867418	-0.0004174022285	-0.0004479402216
	-0.0002190117981	0.0003364015606	0.001165574633	0.002076864683	0.002792710475
	0.003064557511	0.002792464546	0.002076327568	0.001164785751	0.0003355611106
	-0.000219637755	-0.0004481941795	-0.0004173209019	-0.0002516418536	-6.845708242e-05
	6.105301379e-05	0.000118019974	0.000119513032	9.539361574e-05	7.063005089e-05
	5.780348279e-05	5.815217383e-05	6.673305938e-05	7.76388113e-05	8.689906057e-05
	9.312371604e-05	9.671691487e-05	9.870537011e-05	9.991522424e-05	0.0001006946739
	0.0001010172497	0.0001007086544	9.962091415e-05	9.76996876e-05	9.497242986e-05
	9.150842506e-05	8.73867328e-05	8.26833191e-05	7.747215788e-05	7.183084953e-05
	6.584458843e-05	5.960690309e-05	5.321801787e-05	4.678176959e-05	4.040136759e-05
	3.417449181e-05	2.818963591e-05	2.252703137e-05	1.7266844e-05	1.250314136e-05
	8.355303858e-06	4.963156314e-06	2.453805637e-06	8.80420875e-07	1.531420522e-07
	-1.130748384e-36	-1.137497387e-36	1.294169361e-07	7.9954718e-07	2.30864557e-06
	4.77076327e-06	8.145860613e-06	1.230634363e-05	1.710220858e-05	2.240127728e-05
	2.810012272e-05	3.41151145e-05	4.03672795e-05	4.677113743e-05	5.32311869e-05
	5.964463955e-05	6.590707474e-05	7.191812684e-05	7.758532615e-05	8.282470786e-05
	8.75572453e-05	9.170203676e-05	9.517125933e-05	9.787629039e-05	9.975390883e-05
	0.0001008101948	0.0001011569166	0.0001009918791	0.00010047493	9.950129652e-05
	9.747834132e-05	9.332743174e-05	8.596165127e-05	7.531782651e-05	6.360435394e-05
	5.589853133e-05	5.893444663e-05	7.730153702e-05	0.000107662663	0.0001337444566
	0.0001266078818	5.444008237e-05	-9.751188592e-05	-0.000302979465	-0.0004798699428
	-0.0005002513893	-0.0002337285006	0.0003845200845	0.001290894297	0.00227683756
	0.003046761468	0.003338435555	0.003046781059	0.002276692485	0.001290444114
	0.000383856399	-0.0002343352506	-0.0005005665834	-0.0004798495344	-0.0003027536354
	-9.726099725e-05	5.459585931e-05	0.0001266424721	0.000133698226	0.0001075989727
	7.727581285e-05	5.897726915e-05	5.601343833e-05	6.37746917e-05	7.55010142e-05
	8.610936035e-05	9.340647253e-05	9.748402903e-05	9.945792791e-05	0.0001004196813
	0.0001009535193	0.0001011446366	0.000100816875	9.976684257e-05	9.788619145e-05
	9.517525543e-05	9.170181882e-05	8.755576153e-05	8.28239348e-05	7.758575691e-05
	7.191933201e-05	6.590844466e-05	5.96458031e-05	5.323206135e-05	4.677179438e-05
	4.036780845e-05	3.411556152e-05	2.810049343e-05	2.240156334e-05	1.710240787e-05
	1.230646599e-05	8.145924167e-06	4.770788402e-06	2.308650427e-06	7.995451443e-07
	1.294154022e-07	-1.137507879e-36	-1.140478244e-36	1.070367581e-07	7.222949548e-07
	2.168009844e-06	4.581396487e-06	7.936225805e-06	1.210616673e-05	1.693265044e-05
	2.227124873e-05	2.800851695e-05	3.405607622e-05	4.033509793e-05	4.676267304e-05
	5.324574825e-05	5.968268228e-05	6.596933255e-05	7.200586513e-05	7.770096046e-05
	8.297099575e-05	8.773361214e-05	9.18988434e-05	9.536631199e-05	9.804033062e-05
	9.986979523e-05	0.0001009016258	0.0001013087256	0.0001013334916	0.0001011044745
	0.0001003600311	9.823871568e-05	9.340516927e-05	8.475606876e-05	7.268512676e-05
	6.038208968e-05	5.410861532e-05	6.125141364e-05	8.564426507e-05	0.0001213225925
	0.0001480407531	0.0001332610489	4.432349411e-05	-0.0001298178131	-0.0003547491509
	-0.0005383610922	-0.0005449556712	-0.0002422760937	0.0004292188786	0.001395261929
	0.002434843146	0.003241642195	0.003546513908	0.003241982674	0.002435185381
	0.00139525746	0.0004288194169	-0.0002428157823	-0.0005453236162	-0.0005384161616
	-0.0003545613154	-0.0001295580995	4.451192376e-05	0.0001333247902	0.0001480072174
	0.0001212576687	8.561156634e-05	6.12894115e-05	5.422341734e-05	6.054952009e-05
	7.286401367e-05	8.490141898e-05	9.348621294e-05	9.825083086e-05	0.0001003231729
	0.0001010505625	0.0001012903768	0.00010128946	0.0001009037211	9.988234192e-05
	9.805269072e-05	9.537313774e-05	9.190020286e-05	8.773227689e-05	8.296964735e-05
	7.770084902e-05	7.200691268e-05	6.59708823e-05	5.968415045e-05	5.324687988e-05
	4.676348121e-05	4.033569655e-05	3.405655815e-05	2.800891811e-05	2.227156762e-05
	1.693287922e-05	1.210630903e-05	7.936298508e-06	4.581423033e-06	2.168012747e-06
	7.222909003e-07	1.070344727e-07	-1.140490513e-36	-1.140582895e-36	8.575211881e-08
	6.480335196e-07	2.031164861e-06	4.394619663e-06	7.726434946e-06	1.190293807e-05
	1.67584172e-05	2.213683082e-05	2.791431927e-05	3.39966783e-05	4.030410901e-05
	4.675566275e-05	5.326085929e-05	5.971999196e-05	6.603034157e-05	7.209358762e-05
	7.781965618e-05	8.31237917e-05	8.791721078e-05	9.209747696e-05	9.555075285e-05
	9.817905908e-05	9.995482175e-05	0.0001009797187	0.0001014941632	0.0001017717681
	0.0001018710903	0.0001013209129	9.895634043e-05	9.321069886e-05	8.30743274e-05
	6.956737438e-05	5.700162356e-05	5.281390629e-05	6.480465874e-05	9.561789127e-05
	0.0001362192527	0.0001622380366	0.0001379397275	3.080822159e-05	-0.0001652707704
	-0.0004070318676	-0.0005930477044	-0.0005824239056	-0.0002448789449	0.000470636855
	0.001479033522	0.002551087426	0.003377202597	0.003688452837	0.003377899748
	0.002551982739	0.001479555586	0.0004705752954	-0.0002453043012	-0.0005828298186
	-0.0005931878781	-0.0004069015652	-0.0001650191283	3.102187765e-05	0.0001380350668
	0.0001622243167	0.0001361587638	9.558077056e-05	6.483693929e-05	5.292487473e-05
	5.716762542e-05	6.974489571e-05	8.321931689e-05	9.32942487e-05	9.897326607e-05
	0.0001012884149	0.0001018182173	0.0001017255501	0.0001014695519	0.0001009773714
	9.996591294e-05	9.819281891e-05	9.556014763e-05	9.210084577e-05	8.791658793e-05
	8.312214579e-05	7.781894707e-05	7.209427629e-05	6.603191479e-05	5.972172447e-05
	5.326228973e-05	4.675667984e-05	4.030480958e-05	3.39971971e-05	2.791473778e-05
	2.213716997e-05	1.675867e-05	1.190310064e-05	7.72651899e-06	4.394649001e-06
	2.031165885e-06	6.480269689e-07	8.574881613e-08	-1.140598461e-36	-1.13834468e-36
	6.538276374e-08	5.762876611e-07	1.89754223e-06	4.210072386e-06	7.516498926e-06
	1.169695979e-05	1.657986047e-05	2.199820472e-05	2.781747182e-05	3.393669378e-05
	4.027401631e-05	4.674979151e-05	5.327622841e-05	5.975644938e-05	6.609044735e-05
	7.21823557e-05	7.794302222e-05	8.328435536e-05	8.810747788e-05	9.229436022e-05
	9.571843284e-05	9.82868402e-05	0.000100009088	0.0001010548845	0.0001017334887
	0.0001023279052	0.0001027808202	0.0001023597625	9.957566925e-05	9.2679607e-05
	8.08855649e-05	6.600730042e-05	5.358355788e-05	5.215764735e-05	6.965777152e-05
	0.0001071205115	0.0001521026748	0.0001760984059	0.0001406427964	1.422989713e-05
	-0.0002033880001	-0.0004596143882	-0.0006442767384	-0.0006133512861	-0.0002419254505
	0.0005091706437	0.001543089586	0.00262604695	0.003452973844	0.003763282552
	0.003454040925	0.002627526687	0.001544187632	0.0005095028686	-0.0002421923994
	-0.0006137755037	-0.0006445063206	-0.0004595590216	-0.0002031619146	1.445937077e-05
	0.0001407695842	0.0001761100546	0.0001520529445	0.0001070821161	6.968380542e-05
	5.226308241e-05	5.374635009e-05	6.618403726e-05	8.103179798e-05	9.276618331e-05
	9.959665699e-05	0.0001023305819	0.0001027286377	0.0001022791986	0.0001017044861
	0.0001010485154	0.0001000183286	9.830125269e-05	9.572994434e-05	9.229982981e-05
	8.810797644e-05	8.32827637e-05	7.79418095e-05	7.21825679e-05	6.609187651e-05
	5.975835127e-05	5.3277958e-05	4.675106779e-05	4.027486569e-05	3.393726782e-05
	2.781790168e-05	2.19985498e-05	1.658012687e-05	1.169713951e-05	7.516595808e-06
	4.210106878e-06	1.897542635e-06	5.762787944e-07	6.537833833e-08	-1.138365537e-36
	
