1020	
	-5.427943522e-06	0.0001467488523	0.000356178456	0.0004930902347	0.0005958427348
	0.0007069921758	0.0008178708292	0.0009070774849	0.0009669249868	0.00099738122
	0.0009975345856	0.0009664495766	0.000905753069	0.0008194891435	0.0007131686124
	0.0005934146051	0.0004677147429	0.0003440003209	0.0002301362931	0.0001330304755
	5.853054763e-05	1.317204591e-05	-8.028176927e-35	-7.81498803e-35	1.254694201e-05
	5.74020528e-05	0.0001321197424	0.0002295109319	0.0003435199827	0.0004674144617
	0.0005933288107	0.0007132741257	0.0008197689914	0.0009061989859	0.0009670024664
	0.0009980684791	0.0009979030526	0.0009677077002	0.0009079734578	0.0008175476758
	0.0007050894386	0.0005969687557	0.0005016206697	0.0003588337255	0.0001171430148
	-4.953108194e-05	0.0002162432099	0.0008883015234	0.001274849237	0.0008877477044
	0.0002157410223	-4.961665875e-05	0.0001172580637	0.0003588754646	0.0005015778316
	0.0005969239083	0.0007050647314	0.0008175267742	0.0009079509576	0.0009676909746
	0.0009978975181	0.0009980742093	0.000967017691	0.0009062215212	0.0008197957855
	0.000713301512	0.0005933534649	0.0004674341064	0.0003435336487	0.0002295189363
	0.0001321233767	5.740306933e-05	1.254699653e-05	-7.815088075e-35	-7.608057862e-35
	1.197250269e-05	5.629314322e-05	0.0001311792516	0.000228890755	0.0003430711197
	0.0004671398641	0.0005932737989	0.0007134202653	0.0008200939254	0.0009066888325
	0.0009675883312	0.0009986281049	0.0009984639429	0.0009685314881	0.0009088503102
	0.0008171354696	0.0007032020168	0.0005983843614	0.0005102583593	0.0003607510382
	8.72722711e-05	-9.176293313e-05	0.0002546573986	0.001079396751	0.001547096238
	0.001078766707	0.000254064445	-9.187421493e-05	8.740967434e-05	0.0003608034528
	0.0005102063438	0.0005983289756	0.0007031708398	0.000817108824	0.0009088220783
	0.0009685106796	0.0009984570195	0.0009986352371	0.0009676074208	0.000906717109
	0.0008201275181	0.0007134545843	0.0005933046835	0.0004671644511	0.0003430881966
	0.0002289007316	0.0001311837506	5.629437219e-05	1.197255444e-05	-7.608175543e-35
	-7.407026186e-35	1.143625449e-05	5.520396686e-05	0.0001302136143	0.0002282647929
	0.0003426419538	0.0004668792028	0.0005932303618	0.0007135857912	0.0008204447769
	0.0009072059968	0.0009681945677	0.0009992078273	0.0009990712349	0.0009694161807
	0.0009097160402	0.0008166213138	0.0007013721762	0.0006002027711	0.0005189778122
	0.0003617602546	5.719097282e-05	-0.0001319174905	0.0002923253683	0.001259389293
	0.001801802444	0.001258713151	0.0002916611118	-0.0001320559362	5.734665492e-05
	0.0003618237202	0.0005189177062	0.0006001369347	0.0007013342967	0.0008165887872
	0.0009096820525	0.0009693913057	0.0009990629187	0.0009992163555	0.000968217546
	0.0009072400569	0.00082048521	0.0007136270796	0.0005932675043	0.0004669087447
	0.0003426624405	0.0002282767306	0.0001302189598	5.520539197e-05	1.143629744e-05
	-7.407158687e-35	-7.211389795e-35	1.09301843e-05	5.413388084e-05	0.0001292283694
	0.0002276305821	0.0003422302533	0.0004666345917	0.0005931986078	0.0007137698606
	0.0008208221187	0.000907750806	0.0009688200149	0.0009998062672	0.0009997285766
	0.0009703689374	0.0009105589878	0.0008159798338	0.0006996317813	0.0006024877288
	0.0005277116118	0.0003617628086	2.703011175e-05	-0.0001699060004	0.00032902725
	0.001428247108	0.002039239305	0.001427555931	0.0003283129841	-0.0001700725372
	2.719936536e-05	0.0003618375871	0.0005276447425	0.0006024115199	0.0006995868934
	0.0008159413112	0.0009105192348	0.0009703399987	0.0009997188623	0.0009998161908
	0.0009688469056	0.0009077906915	0.0008208694356	0.0007138181563	0.0005932420361
	0.0004666691015	0.0003422541495	0.00022764447	0.0001292345429	5.413548589e-05
	1.093021254e-05	-7.211534338e-35	-7.020627992e-35	1.044875775e-05	5.30817221e-05
	0.0001282276379	0.0002269870325	0.0003418337917	0.0004664073386	0.0005931791112
	0.0007139717983	0.0008212262436	0.0009083235862	0.0009694635016	0.001000422207
	0.001000440283	0.0009713957866	0.0009113652045	0.0008151908974	0.0006980164548
	0.0006052870416	0.0005363928186	0.0003606907233	-3.097854609e-06	-0.0002056743397
	0.0003645904354	0.001585953991	0.002259615705	0.00158527907	0.0003638487733
	-0.0002058692611	-2.920237931e-06	0.0003607768674	0.0005363207099	0.0006052005723
	0.0006979641875	0.0008151462728	0.0009113196916	0.0009713627753	0.001000429163
	0.001000433531	0.0009694943285	0.0009083693376	0.0008212804892	0.0007140271408
	0.0005932288533	0.0004664468297	0.0003418610977	0.0002270028594	0.0001282346204
	5.308349094e-05	1.044876551e-05	-7.02078183e-35	-6.834261333e-35	9.987955793e-06
	5.204619966e-05	0.0001272145102	0.0002263338083	0.0003414505852	0.0004661981428
	0.0005931726321	0.0007141911828	0.0008216572736	0.0009089245259	0.0009701237789
	0.001001054923	0.001001211252	0.0009725007537	0.0009121195691	0.0008142406276
	0.0006965620191	0.000608634068	0.0005449602256	0.000358498934	-3.310001378e-05
	-0.0002391910022	0.0003988801158	0.001732503312	0.002463093527	0.001731875538
	0.0003981345025	-0.0002394139087	-3.291960637e-05	0.0003585962171	0.0005448845419
	0.000608537521	0.0006965019523	0.0008141897906	0.0009120683144	0.0009724636525
	0.001001198715	0.001001067658	0.0009701585666	0.0009089761825	0.0008217184945
	0.0007142536135	0.0005932287164	0.0004662426289	0.000341481302	0.0002263515629
	0.0001272222827	5.204811621e-05	9.987937425e-06	-6.834421746e-35	-6.651864671e-35
	9.5447456e-06	5.102604606e-05	0.0001261913347	0.0002256709869	0.0003410789455
	0.0004660072794	0.0005931799534	0.0007144278536	0.0008221152682	0.0009095535532
	0.0009707994978	0.001001704486	0.001002046704	0.0009736853392	0.0009128069234
	0.000813121525	0.0006953020162	0.0006125497057	0.0005533610009	0.0003551597819
	-6.290235523e-05	-0.0002704400051	0.000431792833	0.001867894597	0.002649797142
	0.001867343905	0.0004310670844	-0.0002706897772	-6.272495613e-05	0.000355267649
	0.0005532834857	0.0006124433621	0.0006952337019	0.0008130643487	0.0009127499528
	0.0009736441259	0.001002032736	0.001001718648	0.0009708382719	0.0009096111531
	0.0008221835119	0.0007144974153	0.0005932424086	0.000466056775	0.0003411130746
	0.0002256906579	0.0001261998777	5.102809428e-05	9.544695549e-06	-6.65202896e-35
	-6.473065566e-35	9.116767949e-06	5.002007389e-05	0.0001251599199	0.0002249988675
	0.0003407174648	0.0004658347379	0.0005932017977	0.0007146818909	0.0008226002935
	0.0009102102488	0.0009714892369	0.001002371964	0.001002951874	0.0009749483166
	0.000913412964	0.0008118321463	0.0006942662025	0.0006170441846	0.0005615518354
	0.0003506593261	-9.244868888e-05	-0.0002994167069	0.0004632521661	0.001992131614
	0.002819819291	0.001991686492	0.0004625700347	-0.0002996915044	-9.228019063e-05
	0.0003507768627	0.0005614742478	0.000616928444	0.0006941891894	0.0008117684777
	0.0009133503043	0.0009749029682	0.001002936461	0.00100238757	0.0009715320241
	0.0009102738293	0.0008226756085	0.0007147586279	0.0005932706534	0.0004658892578
	0.0003407550081	0.0002250204435	0.0001251692138	5.002223777e-05	9.116680745e-06
	-6.473231051e-35	-6.297538427e-35	8.702141855e-06	4.902719288e-05	0.0001241216769
	0.000224317863	0.000340364979	0.0004656803173	0.0005932387955	0.0007149535874
	0.0008231124483	0.0009108938083	0.0009721915626	0.001003059483	0.001003931756
	0.0009762857711	0.0009139247998	0.0008103766247	0.0006934798207	0.0006221184168
	0.0005694992265	0.0003449950987	-0.000121699591	-0.000326125514	0.0004932060062
	0.002105221353	0.002973224572	0.002104908406	0.0004925907758	-0.0003264227952
	-0.000121545853	0.000345121015	0.0005694232794	0.0006219938095	0.0006933936797
	0.0008103062773	0.0009138564709	0.0009762362671	0.001003914883	0.001003076555
	0.0009722383912	0.0009109634064	0.0008231948839	0.0007150375454	0.0005933140817
	0.0004657398769	0.0003404059389	0.0002243413326	0.0001241317019	4.902945644e-05
	8.702012103e-06	-6.297702441e-35	-6.12499793e-35	8.299336762e-06	4.804641035e-05
	0.0001230777189	0.0002236284387	0.0003400205263	0.0004655436897	0.0005932914839
	0.0007152434177	0.0008236518543	0.0009116030518	0.0009729051037	0.00100377018
	0.001004990935	0.0009776913076	0.0009143311766	0.0008087641649	0.0006929634895
	0.0006277648534	0.0005771792021	0.0003381750479	-0.0001506315301	-0.0003505789826
	0.0005216251145	0.002207173654	0.003110051095	0.002207017222	0.000521099223
	-0.000350895539	-0.0001504982603	0.000338307674	0.0005771065042	0.000627632047
	0.0006928678384	0.0008086869145	0.0009142571835	0.0009776376322	0.001004972587
	0.001003788738	0.0009729560034	0.0009116787045	0.0008237414602	0.0007153346438
	0.0005933732317	0.0004656083048	0.0003400649053	0.0002236537903	0.000123088455
	4.80487576e-05	8.299159123e-06	-6.125157815e-35	-5.955192892e-35	7.907085728e-06
	4.707682476e-05	0.0001220289335	0.000222931078	0.0003396833077	0.0004654244418
	0.0005933603249	0.0007155520068	0.0008242186228	0.0009123364733	0.0009736286305
	0.001004508052	0.001006133497	0.000979156391	0.0009146224094	0.0008070085388
	0.0006927336245	0.0006339678946	0.0005845765696	0.0003302175329	-0.0001792361664
	-0.0003727981632	0.0005485028304	0.002298001405	0.003230310497	0.00229802322
	0.0005480875219	-0.0003731301648	-0.0001791288126	0.000330354825	0.0005845085727
	0.0006338276951	0.0006926281509	0.000806924122	0.0009145427342	0.0009790985348
	0.001006113662	0.001004528117	0.0009736836325	0.0009124182181	0.000824315449
	0.000715650549	0.0005934485666	0.000465494129	0.0003397311086	0.0002229582999
	0.0001220403606	4.707923971e-05	7.906854911e-06	-5.955345996e-35	-5.787900955e-35
	7.524324523e-06	4.61176169e-05	0.0001209760354	0.0002222262631	0.0003393526515
	0.0004653221033	0.0005934457317	0.0007158800979	0.0008248128072	0.0009130923132
	0.0009743611382	0.001005277742	0.001007362997	0.0009806708062	0.0009147900919
	0.0008051275184	0.0006928033587	0.0006407039748	0.0005916835883	0.0003211523424
	-0.0002075196788	-0.0003928143208	0.000573855954	0.002377721404	0.003333986181
	0.002377940291	0.0005735709593	-0.0003931573696	-0.0002074433301	0.0003212918961
	0.0005916215421	0.0006405573232	0.0006926878393	0.0008050356327	0.0009147046879
	0.0009806087663	0.001007341671	0.001005299337	0.0009744202751	0.0009131801883
	0.0008249169038	0.0007159860053	0.0005935405008	0.0004653968798	0.0003394038774
	0.0002222553435	0.0001209881332	4.612008356e-05	7.524035272e-06	-5.788044632e-35
	-5.622924106e-35	7.150147649e-06	4.516804089e-05	0.0001199196057	0.0002215144636
	0.0003390279834	0.0004652361678	0.0005935480965	0.0007162285232	0.0008254343541
	0.0009138686364	0.0009751019358	0.001006084295	0.001008682425	0.0009822232318
	0.0009148267014	0.0008031421065	0.0006931839416	0.0006479415753	0.0005984977723
	0.0003110227521	-0.0002355017461	-0.0004106725286	0.0005977269697	0.002446356247
	0.003421029145	0.002446787859	0.0005975902158	-0.0004110217156	-0.0002354610457
	0.0003111618213	0.0005984426867	0.0006477895412	0.0006930582576	0.0008030424141
	0.000914735488	0.0009821570104	0.001008659606	0.001006107441	0.0009751652413
	0.0009139626809	0.0008255457712	0.0007163418459	0.0005936494274	0.0004653160513
	0.0003390826373	0.0002215453908	0.0001199323539	4.517054326e-05	7.149794734e-06
	-5.623055711e-35	-5.46008496e-35	6.783775791e-06	4.422741587e-05	0.000118860122
	0.0002207961308	0.0003387088012	0.0004651661082	0.0005936678132	0.0007165981768
	0.000826083062	0.0009146634	0.0009758507343	0.001006932929	0.001010094106
	0.0009838018814	0.0009147252826	0.0008010753924	0.0006938864973	0.0006556416598
	0.0006050183223	0.0002998885305	-0.0002632133052	-0.0004264382052	0.0006201879218
	0.002503938116	0.003491350009	0.002504594697	0.0006202152691	-0.0004267881677
	-0.0002632123742	0.0003000240511	0.0006049709398	0.0006554854304	0.0006937506454
	0.0008009675259	0.0009146281415	0.0009837314835	0.0010100698	0.001006957647
	0.0009759182432	0.0009147636539	0.0008262018498	0.0007167189656	0.0005937757421
	0.0004652511174	0.0003387668864	0.0002208288926	0.0001188735001	4.422993794e-05
	6.783354001e-06	-5.460201851e-35	-5.299223733e-35	6.424531225e-06	4.329511877e-05
	0.0001177979814	0.0002200716921	0.0003383946546	0.0004651113926	0.0005938052961
	0.0007169899876	0.0008267585571	0.0009154745037	0.0009766077153	0.001007828887
	0.001011599536	0.0009853950928	0.0009144794555	0.0007989509463	0.0006949237102
	0.0006637594197	0.0006112406175	0.0002878291766	-0.0002906910103	-0.0004402086918
	0.0006413461823	0.002550516736	0.003544803731	0.002551406906	0.0006415511893
	-0.0004405536665	-0.0002907333852	0.0002879577941	0.0006112013977	0.0006636002856
	0.000694777808	0.0007988345178	0.0009143762286	0.0009853205224	0.001011573757
	0.001007855201	0.0009766794632	0.0009155810079	0.0008268847659	0.000717118294
	0.0005939198602	0.0004652015469	0.0003384561744	0.0002201062764	0.000117811969
	4.329764453e-05	6.424035361e-06	-5.29932327e-35	-5.140195778e-35	6.071818952e-06
	4.23705783e-05	0.0001167335188	0.0002193415479	0.000338085129	0.0004650714981
	0.0005939609911	0.0007174048911	0.000827460287	0.0009162998321	0.0009773735527
	0.00100877737	0.001013199201	0.00098699166	0.0009140839181	0.0007967910392
	0.0006963104282	0.0006722484882	0.0006171489643	0.0002749445731	-0.0003179636744
	-0.0004521333175	0.0006613506867	0.002586178704	0.0035811573	0.002587307268
	0.0006617443942	-0.0004524671786	-0.0003180522608	0.0002750626745	0.0006171180803
	0.0006720878216	0.000696154717	0.0007966656523	0.000913974406	0.0009869129153
	0.00101317197	0.001008805305	0.0009774495757	0.0009164126281	0.0008275939675
	0.0007175407672	0.0005940822289	0.0004651668178	0.0003381500867	0.0002193779423
	0.0001167480951	4.237309174e-05	6.071243825e-06	-5.140275325e-35	-4.982869846e-35
	5.725112564e-06	4.145327121e-05	0.0001156670214	0.0002186060696	0.0003377798338
	0.0004650459243	0.0005941353836	0.000717843799	0.0008281875249	0.0009171373012
	0.0009781493805	0.001009783521	0.001014892532	0.0009885807719	0.0009135352293
	0.000794615637	0.0006980618223	0.0006810677122	0.0006227111016	0.0002613453834
	-0.0003450225579	-0.0004624427643	0.0006803852093	0.002611106086	0.003600006375
	0.00261247375	0.0006809759235	-0.0004627590173	-0.000345159615	0.0002614491427
	0.0006226884469	0.0006809069359	0.0006978966684	0.0007944809006	0.0009134191897
	0.0009884978406	0.001014863881	0.001009813108	0.0009782297154	0.0009172564309
	0.0008283287275	0.0007179872976	0.0005942633351	0.0004651464307	0.0003378482329
	0.0002186442615	0.0001156821658	4.145575633e-05	5.724452994e-06	-4.982926769e-35
	
