1010	
	0.2228079518	0.276538162	0.3335037336	0.3928697339	0.4537762312
	0.5153474789	0.5767009299	0.6369561612	0.6952437941	0.7507145206
	0.8025484017	0.8499645586	0.8922311034	0.9286753367	0.9586942338
	0.9817651375	0.9974564884	1.005438344	1.005492356	0.9975208006
	0.9815542201	0.9577571734	0.9264316075	0.8880173605	0.8430893379
	0.7923509534	0.7366235875	0.6768322007	0.6139878914	0.5491687186
	0.4834996245	0.4181299702	0.3542040303	0.2928202748	0.2349856287
	0.1815910318	0.1334473652	0.09139388901	0.05640817829	0.02955288356
	0.01160030707	0.00235770523	-1.098280263e-32	-1.067237632e-32	0.002082432463
	0.01053833478	0.0273082267	0.05265019986	0.08573577469	0.125353992
	0.1703798995	0.2199238262	0.2732642587	0.3297185796	0.3885554806
	0.4489744555	0.5101277675	0.5711515107	0.6311871996	0.6893918696
	0.7449424705	0.7970401278	0.8449166492	0.8878431707	0.9251400408
	0.9561873007	0.9804355519	0.9974172109	1.006758091	1.008189075
	1.001557471	0.9868374887	0.9641391962	0.9337152483	0.8959646654
	0.8514329739	0.8008081032	0.7449115663	0.6846846556	0.6211699224
	0.5554885385	0.4888142551	0.4223449856	0.3572732806	0.2947570621
	0.2358919663	0.1816865054	0.1330410106	0.090731017	0.05539541554
	0.02752937919	0.007481790915	-0.004543316958	-0.00848194865	-0.004402665431
	0.007502843296	0.02693046886	0.05347508611	0.08664216879	0.1258592479
	0.1704869523	0.2198294694	0.2731443501	0.3296516519	0.3885424694
	0.4489869419	0.5101418498	0.5711579261	0.6311870183	0.6893892464
	0.7449403266	0.7970392792	0.8449166937	0.8878434924	0.925140282
	0.956187384	0.9804355375	0.997417177	1.006758085	1.008189105
	1.001557505	0.9868374489	0.9641389936	0.9337148934	0.8959644489
	0.8514335444	0.8008101022	0.7449145911	0.6846860777	0.6211651811
	0.5554751166	0.4887996519	0.4223529675	0.3573354398	0.2948777588
	0.2359951264	0.181590925	0.1325388506	0.08981460431	0.05456206594
	0.02793159401	0.01059483817	0.002039129548	-1.133906647e-32	-1.078901368e-32
	0.001818678064	0.009648140599	0.02571323936	0.05050090193	0.08326412208
	0.1227279994	0.1676336486	0.2169749502	0.2699819181	0.3259919615
	0.3843312768	0.444260565	0.5049790217	0.5656546353	0.6254531389
	0.6835543744	0.7391580738	0.7914857466	0.8397837865	0.8833295621
	0.9214400189	0.9534817652	0.9788820017	0.9971401391	1.00784014
	1.010663513	1.005402656	0.9919739855	0.9704301062	0.9409701415
	0.9039472331	0.8598722053	0.8094124236	0.7533850246	0.6927439593
	0.6285609127	0.5620006511	0.4942916589	0.4266934094	0.3604619662
	0.2968157935	0.2369036316	0.1817760834	0.1323621864	0.08945177388
	0.05368392559	0.02554134935	0.005350147606	-0.006715842006	-0.01062709358
	-0.006487826347	0.005476229507	0.024930905	0.05144682545	0.08451229146
	0.1235454527	0.1679055598	0.2169031958	0.2698094832	0.3258643309
	0.3842838342	0.4442669727	0.5050017659	0.565671058	0.625458109
	0.6835521773	0.7391542726	0.7914833379	0.8397831574	0.8833299092
	0.9214405276	0.9534820556	0.9788820608	0.9971401021	1.007840127
	1.010663558	1.00540268	0.9919738247	0.9704296413	0.9409695532
	0.9039472519	0.8598739367	0.8094162687	0.7533888401	0.6927421148
	0.6285471683	0.5619767333	0.4942780486	0.4267302273	0.3605836746
	0.2969954139	0.2369952324	0.1815229768	0.1315446737	0.08818342088
	0.05272795689	0.02637327404	0.009654860407	0.001746518274	-1.161866507e-32
	-1.082965236e-32	0.001580121497	0.008825518898	0.02420635575	0.04842262106
	0.0808229977	0.1200981231	0.1648765142	0.2140365959	0.2667445479
	0.3223391139	0.380193386	0.4396297159	0.4999009005	0.5602128645
	0.6197573349	0.6777351645	0.7333663207	0.7858916857	0.8345734004
	0.8786978127	0.9175819221	0.9505824876	0.9771067614	0.9966243207
	1.008679937	1.012907547	1.009045204	0.9969505786	0.9766162325
	0.948183668	0.9119549014	0.8684002075	0.8181606431	0.7620440719
	0.7010137234	0.6361690207	0.5687190793	0.4999498548	0.4311866215
	0.3637540091	0.2989361145	0.2379392016	0.1818591891	0.1316555861
	0.08813283404	0.05192929339	0.0235134666	0.003186547186	-0.008909926148
	-0.01278266089	-0.008572770015	0.003459321121	0.02294925002	0.04944363973
	0.08241406282	0.1212697421	0.1653688484	0.2140283827	0.266532719
	0.3221409479	0.3800931938	0.439616101	0.4999276869	0.5602417606
	0.6197721062	0.6777366319	0.7333617209	0.7858870572	0.834571146
	0.878697634	0.9175826162	0.9505831387	0.9771070627	0.9966243761
	1.008679945	1.012907577	1.009045118	0.9969501304	0.9766153838
	0.9481830138	0.911955808	0.868404	0.818166525	0.7620468712
	0.7010045625	0.6361423895	0.568685945	0.4999478697	0.4312700421
	0.3639485141	0.2991670627	0.2379821002	0.1813922856	0.1304765362
	0.08650835987	0.05090019851	0.02485787099	0.008759233113	0.001472794892
	-1.181811113e-32	-1.082605696e-32	0.001360824421	0.008057254643	0.02277350439
	0.04640909093	0.07841673334	0.1174737203	0.1621146204	0.2111073548
	0.2635450266	0.3187525485	0.3761384066	0.4350834349	0.4948976384
	0.5548304233	0.6141028834	0.6719369248	0.7275708834	0.7802634378
	0.8292925987	0.8739556775	0.9135729427	0.9474949969	0.9751128147
	0.9958695296	1.009273632	1.01491364	1.012474298	1.001754087
	0.982683393	0.9553422717	0.919976367	0.877009274	0.8270494657
	0.7708899559	0.7094991772	0.6440023243	0.5756532872	0.5057981957
	0.4358326117	0.367155225	0.3011213752	0.2389997427	0.1819351237
	0.1309194204	0.08677197866	0.05012939364	0.02144402493	0.0009898315471
	-0.01112620603	-0.01494888672	-0.01065748914	0.001452218575	0.02098557714
	0.04746549084	0.08034728174	0.1190317265	0.1628762389	0.2112042868
	0.2633132111	0.3184806604	0.3759698721	0.4350340361	0.4949199653
	0.5548712915	0.614131397	0.6719463033	0.7275677518	0.7802567451
	0.8292878003	0.8739540423	0.9135733795	0.9474960231	0.9751135763
	0.9958698812	1.009273747	1.014913596	1.012473915	1.001753139
	0.9826821498	0.9553420063	0.9199790781	0.8770158759	0.8270567533
	0.7708888102	0.7094783252	0.6439604526	0.5756152846	0.5058208165
	0.4359792476	0.3674306059	0.3013901597	0.2389553267	0.1812036645
	0.1293418429	0.08479239338	0.04907212303	0.02337155253	0.007895117264
	0.00121219201	-1.196839465e-32	-1.078799047e-32	0.00115721086	0.007333970216
	0.02140426969	0.04445482911	0.07604706681	0.1148609817	0.1593531449
	0.208187429	0.2603786743	0.3152260417	0.3721622919	0.4306215426
	0.4899721494	0.549511371	0.6084935376	0.6661629656	0.7217754743
	0.7746060275	0.8239479649	0.8691107262	0.90942054	0.9442254299
	0.9729039194	0.9948763478	1.009618132	1.016674877	1.015679498
	1.006371363	0.98861704	0.9624316552	0.9279993271	0.8856906212
	0.8360746409	0.7799232609	0.7182052721	0.6520690113	0.5828131532
	0.5118466163	0.4406399681	0.3706719227	0.303375244	0.2400864541
	0.1820031706	0.1301517908	0.08536684869	0.04828197605	0.01933123366
	-0.001241195939	-0.01336531795	-0.01712598107	-0.01274193783	-0.0005449369426
	0.01903999617	0.04551237024	0.07831176938	0.1168310325	0.1604271626
	0.2084301694	0.2601501097	0.3148826106	0.3719131581	0.4305204186
	0.4899788387	0.5495607505	0.608538198	0.6661847064	0.7217772253
	0.7745985068	0.8239401622	0.8691065717	0.9094199082	0.944226566
	0.972905286	0.9948772617	1.009618504	1.016674692	1.015678585
	1.006369727	0.9886155714	0.9624325004	0.9280048428	0.8857003799
	0.8360818396	0.779914508	0.7181686611	0.6520113092	0.5827770025
	0.5119078752	0.4408645901	0.3710320185	0.3036646156	0.2399161822
	0.1809611141	0.1281449352	0.08303584608	0.04723764199	0.02190391597
	0.007053354981	0.0009612483266	-1.207866749e-32	-1.072463594e-32	0.000966633588
	0.006648904858	0.02009067523	0.04255498232	0.07371443109	0.1122640971
	0.1565962352	0.2052776697	0.2572423982	0.311754543	0.3682609597
	0.4262428521	0.4851262214	0.5442592355	0.6029332158	0.6604170377
	0.7159840268	0.768924297	0.8185456835	0.8641702505	0.9051322552
	0.940780398	0.970484581	0.993646216	1.009711172	1.018185032
	1.018650814	1.01078937	0.9944023287	0.9694368255	0.9360104801
	0.8944343395	0.8452308777	0.789143809	0.7271365963	0.6603773276
	0.5902089594	0.5181056561	0.4456179213	0.3743109522	0.3057017462
	0.2412006898	0.182062601	0.1293506834	0.08391493366	0.0463846543
	0.01717320991	-0.003507773656	-0.01562789759	-0.0193141256	-0.01482602886
	-0.002531961233	0.01711265484	0.04358429954	0.07630736928	0.1146673027
	0.1580210615	0.2057052975	0.257042564	0.3113459277	0.3679223062
	0.4260748235	0.4851044407	0.5443110903	0.6029945292	0.6604551209
	0.71599477	0.768918249	0.8185351538	0.8641626827	0.9051295091
	0.9407810541	0.9704864972	0.9936479147	1.00971198	1.018184661
	1.018649164	1.010786961	0.9944010106	0.9694396841	0.9360197074
	0.8944470795	0.8452357463	0.7891234252	0.7270808102	0.6603048715
	0.5901830901	0.5182198608	0.4459333368	0.3747562704	0.3059920785
	0.2408667293	0.1806677309	0.1268881789	0.08123762927	0.04539110214
	0.02044679788	0.006227273071	0.0007173888171	-1.21575481e-32	-1.064151099e-32
	0.0007871595119	0.005996906215	0.01882642589	0.04070532958	0.07141852346
	0.1096859069	0.1538471765	0.2023791392	0.2541341061	0.3083339604
	0.3644305595	0.4219456126	0.4803607618	0.5390769192	0.5974257132
	0.6547031114	0.7102006882	0.7632230589	0.8130916842	0.8591412818
	0.9007156064	0.9371668498	0.9678599712	0.9921814359	1.009551381
	1.019438657	1.021378795	1.014995261	1.00002419	0.9763421411
	0.9439955331	0.903229352	0.8545117614	0.7985505564	0.736297281
	0.6689355156	0.5978513725	0.5245864813	0.4507763911	0.3780797569
	0.3081053073	0.2423439844	0.1821126816	0.1285139637	0.08241355972
	0.04443489401	0.01496797016	-0.005811185467	-0.01791457982	-0.02151347118
	-0.01690963065	-0.004508624538	0.01520374044	0.0416813312	0.07433394735
	0.1125401949	0.1556573883	0.2030289444	0.2539897228	0.3078697287
	0.3639965398	0.4216967668	0.4802968076	0.5391231206	0.5975022214
	0.6547606014	0.7102247739	0.7632216646	0.813079561	0.8591298303
	0.9007096638	0.9371661563	0.9678621005	0.9921839813	1.009552764
	1.019438092	1.021376301	1.01499217	1.000023603	0.9763479994
	0.9440091577	0.9032443486	0.8545114774	0.798514436	0.7362196993
	0.6688508304	0.5978453977	0.5247677802	0.4511935659	0.3786082272
	0.3083754659	0.2418094371	0.1803258537	0.1255725722	0.07939578188
	0.04352728298	0.01899353228	0.00541169306	0.0004787166475	-1.221003105e-32
	
