3060	
	0.0001119598686	3.796237674e-05	4.37161237e-06	-4.374380742e-35	-4.222569142e-35
	4.046689638e-06	3.706340104e-05	0.0001108536899	0.0002161158478	0.0003384006296
	0.0004681061309	0.0005992007313	0.0007250154138	0.0008372097544	0.0009276221286
	0.0009907762467	0.001024339457	0.001025650334	0.0009894191056	0.0009168872312
	0.000830856932	0.000763007817	0.0006950732327	0.0005276283509	0.0001949471975
	-0.0001527793954	-0.000167590823	0.0003518568724	0.001111038384	0.001476215801
	0.001110367965	0.0003509607781	-0.0001680098012	-0.0001525916805	0.0001950612367
	0.0005272746531	0.0006950241523	0.0007640694997	0.000832027699	0.0009172243253
	0.0009892245057	0.001025463751	0.001024336362	0.0009908977557	0.0009277927605
	0.0008373941837	0.0007251963242	0.0005993626086	0.0004682348504	0.0003384881133
	0.0002161633534	0.0001108712219	3.706544401e-05	4.04557067e-06	-4.222470807e-35
	-4.071770026e-35	3.724558331e-06	3.617076948e-05	0.0001097605408	0.000215323471
	0.000338073837	0.0004681237958	0.0005994584335	0.0007255133965	0.0008379254441
	0.0009284941692	0.000991845407	0.001025679159	0.001026974868	0.0009900481048
	0.0009166999191	0.0008312670391	0.0007658940855	0.0006997405655	0.0005291895467
	0.0001876535286	-0.0001678578008	-0.0001783631025	0.0003613307309	0.001145710929
	0.001522377235	0.001145050127	0.0003604382456	-0.0001787832767	-0.0001676766698
	0.0001877442026	0.0005288201338	0.0006997363723	0.0007670554592	0.0008325173847
	0.000917059057	0.0009898368986	0.001026771126	0.001025674213	0.0009919741187
	0.0009286732746	0.0008381178905	0.0007257020536	0.0005996271987	0.0004682578648
	0.0003381648699	0.0002153727601	0.0001097785101	3.617265981e-05	3.723314804e-06
	-4.071627792e-35	-3.921981118e-35	3.405997514e-06	3.528204988e-05	0.0001086634022
	0.0002145207929	0.0003377403142	0.0004681433833	0.0005997218062	0.0007260125805
	0.0008386356657	0.0009293623944	0.000992924056	0.001027037555	0.001028300163
	0.0009906407302	0.0009164707096	0.000831694442	0.0007688622446	0.0007044519897
	0.0005306753638	0.0001802566115	-0.0001829127041	-0.0001890563843	0.00037060981
	0.00117970434	0.001567614144	0.001179056829	0.0003697248868	-0.0001894768306
	-0.0001827400969	0.0001803225198	0.0005302915483	0.0007044938437	0.0007701212786
	0.0008330233018	0.0009168525747	0.0009904129099	0.001028078317	0.001027030245
	0.0009930602107	0.0009295502908	0.0008388361857	0.0007262089601	0.0005998974907
	0.0004682828386	0.0003378348961	0.0002145718468	0.0001086817893	3.528377134e-05
	3.404622326e-06	-3.921792154e-35	-3.77314759e-35	3.090806279e-06	3.439700645e-05
	0.0001075623131	0.0002137079242	0.0003374000017	0.0004681648473	0.000599990914
	0.0007265128661	0.0008393402057	0.0009302270441	0.0009940128633	0.001028414672
	0.001029625076	0.0009911960988	0.0009162007531	0.000832141651	0.0007719137123
	0.0007092071482	0.0005320850835	0.0001727560417	-0.0001979454551	-0.000199673402
	0.0003796926472	0.001213021164	0.001611931414	0.001212390673	0.0003788192593
	-0.000200093246	-0.0001977833041	0.0001727959042	0.000531688193	0.000709295929
	0.0007732679568	0.0008335476281	0.0009166059401	0.0009909517398	0.001029384231
	0.001028404448	0.0009941566741	0.0009304240669	0.0008395488732	0.0007267169384
	0.0006001735415	0.0004683097277	0.000337498135	0.0002137607234	0.0001075810973
	3.439854329e-05	3.08929283e-06	-3.772909225e-35	-3.625218898e-35	2.778802891e-06
	3.351541891e-05	0.0001064572964	0.0002128849635	0.0003370528578	0.0004681881536
	0.0006002658019	0.0007270141383	0.0008400388695	0.0009310883813	0.00099511249
	0.001029810507	0.001030948457	0.0009917133454	0.0009158912044	0.0008326111382
	0.0007750498854	0.0007140057552	0.0005334180636	0.0001651513591	-0.000212957495
	-0.0002102168161	0.0003885779296	0.001245663901	0.001655333731	0.001245054211
	0.0003877200622	-0.000210635229	-0.0002128077165	0.0001651640125	0.000533009431
	0.0007141420691	0.0007764964995	0.0008340925222	0.000916320217	0.000991452602
	0.001030687769	0.001029796788	0.0009952641403	0.0009312948812	0.0008402557769
	0.0007272258695	0.000600455388	0.0004683384991	0.0003371545481	0.0002129394872
	0.0001064764558	3.351675572e-05	2.77714512e-06	-3.624928605e-35	-3.478148268e-35
	2.469822388e-06	3.26370806e-05	0.0001053483614	0.000212051998	0.0003366988567
	0.0004682132789	0.0006005464968	0.0007275162679	0.0008407314799	0.0009319466914
	0.0009962235879	0.001031225032	0.00103226915	0.0009921916226	0.0009155432196
	0.000833105337	0.0007782721431	0.0007188475977	0.0005346737349	0.0001574420463
	-0.0002279503529	-0.0002206892137	0.0003972644888	0.001277635009	0.001697825583
	0.001277049938	0.0003964261308	-0.0002211054083	-0.0002278148397	0.0001574264414
	0.0005342546893	0.0007190317856	0.000779807923	0.000834660123	0.0009159964689
	0.0009919147224	0.00103198783	0.00103120721	0.0009963832306	0.0009321630311
	0.0008409567385	0.0007277356219	0.0006007430487	0.0004683691297	0.0003368041124
	0.0002121082253	0.0001053678724	3.263820217e-05	2.468014773e-06	-3.477803628e-35
	-3.331892229e-35	2.163714493e-06	3.176179685e-05	0.0001042355049	0.0002112091058
	0.0003363379866	0.000468240209	0.000600833009	0.0007280191129	0.000841417877
	0.0009328022805	0.0009973468001	0.001032658191	0.001033585989	0.0009926300994
	0.0009151579522	0.0008336266415	0.0007815818504	0.0007237325368	0.0005358515986
	0.0001496275283	-0.0002429256429	-0.0002310931081	0.000405751297	0.001308936901
	0.001739411272	0.001308380296	0.0004049364339	-0.0002315063351	-0.0002428062564
	0.0001495827259	0.0005354234562	0.0007239646823	0.0007832032582	0.0008352525502
	0.0009156357558	0.0009923373387	0.00103328331	0.001032635634	0.0009975145562
	0.0009330288323	0.0008416516175	0.0007282460529	0.0006010365254	0.0004684016049
	0.0003364468195	0.0002112670155	0.0001042553427	3.176268796e-05	2.161752029e-06
	-3.331490906e-35	-3.186410217e-35	1.86034181e-06	3.08893835e-05	0.0001031187134
	0.0002103563563	0.0003359702486	0.0004682689378	0.000601125333	0.0007285225197
	0.0008420979173	0.0009336554748	0.0009984827601	0.001034109904	0.001034897807
	0.0009930279603	0.0009147365501	0.0008341774053	0.0007849803603	0.0007286605087
	0.0005369512244	0.000141707172	-0.0002578850619	-0.0002414309399	0.0004140374647
	0.001339571948	0.001780094907	0.001339047674	0.0004132500711	-0.0002418404837
	-0.000257783626	0.0001416323393	0.0005365152801	0.0007289404473	0.0007866835539
	0.0008358719048	0.000915239132	0.0009927196983	0.001034573101	0.001034081963
	0.0009986587182	0.0009338926175	0.0008423402897	0.0007287570097	0.0006013358042
	0.0004684359171	0.0003360826735	0.0002104159277	0.0001031388516	3.089002882e-05
	1.858219953e-06	-3.185949921e-35	-3.041664216e-35	1.55957825e-06	3.001966561e-05
	0.0001019979635	0.0002094938122	0.0003355956553	0.0004682994661	0.0006014234487
	0.0007290263243	0.0008427714736	0.0009345066185	0.0009996320913	0.001035580068
	0.001036203433	0.000993384404	0.0009142801521	0.0008347599413	0.0007884690155
	0.0007336315253	0.0005379722497	0.0001336802854	-0.0002728303894	-0.0002517050763
	0.0004221222389	0.001369542475	0.001819880414	0.001369054409	0.0004213662718
	-0.0002521102516	-0.0002727486838	0.0001335746919	0.0005375297687	0.0007339588538
	0.0007902498801	0.0008365202688	0.0009148076431	0.0009930610578	0.001035856097
	0.001035546079	0.0009998163071	0.0009347547352	0.0008430226474	0.0007292683304
	0.0006016408566	0.0004684720651	0.00033571169	0.000209555025	0.0001020183745
	3.002004949e-05	1.557292847e-06	-3.041142667e-35	-2.897618447e-35	1.261307651e-06
	2.915247634e-05	0.000100873224	0.0002086215299	0.0003352142299	0.0004683318004
