10200	
	0.0009200402494	0.0008295225978	0.0007191692439	0.0005961259871	0.0004677108742
	0.0003411314617	0.0002228781805	0.0001204934041	4.525162291e-05	7.115914585e-06
	-5.622380541e-35	-5.458097302e-35	6.745830174e-06	4.430382938e-05	0.0001194313687
	0.0002221632849	0.000340806106	0.00046760342	0.0005961687822	0.000719435619
	0.0008301033325	0.0009209492171	0.0009846547446	0.001015059633	0.001010102761
	0.0009737686661	0.0009139361145	0.0008363204871	0.0007394247427	0.0006168005833
	0.0004677035835	0.0003082354107	0.0001707738856	8.674155645e-05	6.344043348e-05
	7.594351957e-05	8.615386008e-05	7.58732637e-05	6.334857283e-05	8.668581699e-05
	0.0001707734183	0.0003082550475	0.0004676825935	0.0006167004451	0.000739258218
	0.0008361421908	0.0009138046746	0.0009737116596	0.001010110597	0.001015106795
	0.0009847239415	0.0009210375492	0.0008302112781	0.0007195550032	0.0005962823014
	0.0004676940745	0.0003408660239	0.0002221949617	0.0001194433256	4.430584748e-05
	6.745432622e-06	-5.458164076e-35	-5.295765794e-35	6.382406259e-06	4.336543019e-05
	0.0001183751541	0.0002214661858	0.0003405331298	0.0004675853895	0.0005963211303
	0.0007198133404	0.0008307856144	0.0009219441538	0.0009858437811	0.001016194337
	0.001010936491	0.000974294867	0.000914502338	0.0008373853913	0.000741027275
	0.0006181907805	0.0004676442854	0.000305999476	0.0001671157414	8.383893526e-05
	6.349809133e-05	7.941112069e-05	9.111977274e-05	7.933696283e-05	6.340131475e-05
	8.378052185e-05	0.0001671154919	0.0003060196995	0.0004676209097	0.0006180838617
	0.0007408508724	0.0008371970159	0.0009143633484	0.0009742341608	0.001010944249
	0.001016244053	0.0009859173277	0.000922038258	0.0008309004841	0.0007199401606
	0.0005964415799	0.0004676815212	0.0003405966147	0.0002214996394	0.0001183876367
	4.336741396e-05	6.381931791e-06	-5.295810529e-35	-5.13516393e-35	6.025393813e-06
	4.243385927e-05	0.0001173136882	0.0002207573658	0.0003402558635	0.0004675712617
	0.0005964765986	0.0007201906329	0.0008314682837	0.0009229423724	0.0009870365765
	0.001017330902	0.001011770138	0.0009748205144	0.000915069653	0.0008384546048
	0.0007426363521	0.0006195857379	0.0004675839512	0.0003037568308	0.0001634495011
	8.093038185e-05	6.355111191e-05	8.28726932e-05	9.607844828e-05	8.279466644e-05
	6.344947694e-05	8.086935738e-05	0.0001634494949	0.000303777586	0.0004675580721
	0.0006194719407	0.0007424500547	0.0008382561877	0.0009149231317	0.0009747560719
	0.00101177776	0.001017383148	0.0009871145042	0.0009230423156	0.0008315901441
	0.0007203249356	0.0005966040068	0.0004676728877	0.0003403229204	0.000220792585
	0.0001173266751	4.24357913e-05	6.024836637e-06	-5.135183728e-35	-4.976168845e-35
	5.674287162e-06	4.150863091e-05	0.0001162472515	0.0002200371704	0.0003399740445
	0.000467560722	0.0005966353319	0.0007205677132	0.0008321512951	0.0009239438109
	0.0009882332208	0.001018469373	0.001012603567	0.0009753454288	0.0009156380309
	0.0008395283111	0.0007442522658	0.0006209856577	0.0004675225504	0.000301507206
	0.0001597747551	7.801553451e-05	6.359944074e-05	8.63286192e-05	0.0001010304831
	8.624675758e-05	6.349300542e-05	7.795196144e-05	0.0001597750178	0.000301528439
	0.0004674940514	0.0006208648844	0.0007440560556	0.0008393198891	0.0009154839959
	0.0009752772139	0.001012610995	0.001018524123	0.0009883155611	0.0009240496603
	0.0008322802134	0.000720709545	0.0005967697269	0.0004676678597	0.0003400446785
	0.0002200741436	0.000116260721	4.151049369e-05	5.673641483e-06	-4.976160798e-35
	-4.818669212e-35	5.328638987e-06	4.058929948e-05	0.0001151760778	0.0002193059199
	0.0003396874526	0.0004675534698	0.0005967974416	0.0007209447922	0.000832834627
	0.0009249484087	0.0009894337904	0.001019609795	0.001013436649	0.0009758694302
	0.000916207441	0.0008406066949	0.0007458753072	0.0006223907424	0.0004674600552
	0.0002992503321	0.0001560910898	7.509403106e-05	6.364302751e-05	8.97792811e-05
	0.0001059764695	8.969361959e-05	6.353185042e-05	7.502797155e-05	0.0001560916469
	0.00029927199	0.0004674288211	0.0006222628954	0.0007456691652	0.0008403883033
	0.0009160459102	0.0009757974069	0.001013443824	0.001019667025	0.0009895205749
	0.0009250602321	0.0008329706705	0.0007210941999	0.0005969388519	0.0004676661368
	0.0003397616686	0.0002193446352	0.0001151900077	4.059107543e-05	5.327899009e-06
	-4.818630406e-35	-4.662563777e-35	4.98805121e-06	3.967545496e-05	0.0001141003618
	0.0002185639112	0.0003393959027	0.0004675492194	0.0005969630112	0.0007213220731
	0.0008335182779	0.0009259561095	0.0009906383491	0.001020752209	0.00101426926
	0.000976392338	0.0009167778505	0.0008416899408	0.0007475057681	0.0006238011951
	0.0004673964399	0.0002969859392	0.0001523980877	7.216550899e-05	6.368182563e-05
	9.322506171e-05	0.0001109169967	9.313563617e-05	6.356596588e-05	7.209702486e-05
	0.0001523989645	0.0002970079699	0.0004673623568	0.0006236661771	0.000747289674
	0.0008414616141	0.0009166088414	0.000976316471	0.001014276125	0.001020811894
	0.0009907296094	0.0009260739749	0.0008336615145	0.0007214791039	0.0005971114654
	0.0004676674334	0.0003394737056	0.0002186043564	0.00011411473	3.967712643e-05
	4.987211134e-06	-4.662491286e-35	-4.507760104e-35	4.652167644e-06	3.876671908e-05
	0.000113020266	0.0002178114186	0.0003390992386	0.0004675476998	0.0005971321008
	0.0007216997502	0.0008342022638	0.0009269668618	0.0009918469499	0.001021896657
	0.001015101282	0.0009769139731	0.0009173492241	0.0008427782332	0.0007491439401
	0.0006252172204	0.000467331681	0.0002947137562	0.0001486953277	6.922960547e-05
	6.371579179e-05	9.666634419e-05	0.0001158526509	9.657319134e-05	6.359530902e-05
	6.915875828e-05	0.0001486965494	0.0002947361089	0.000467294636	0.0006250749339
	0.0007489178728	0.0008425400048	0.0009171727543	0.0009768342271	0.001015107778
	0.001021958771	0.0009919427177	0.0009270908379	0.0008343527617	0.0007218644513
	0.0005972876277	0.0004676714788	0.0003391806332	0.0002178535814	0.0001130350501
	3.876826833e-05	4.651221663e-06	-4.507650996e-35	-4.354173532e-35	4.320667992e-06
	3.786274193e-05	0.0001119359261	0.0002170486959	0.0003387973286	0.0004675486553
	0.0005973047508	0.0007220780084	0.0008348866153	0.000927980621	0.0009930596367
	0.001023043175	0.001015932601	0.0009774341576	0.0009179215248	0.0008438717555
	0.0007507901157	0.0006266390239	0.0004672657565	0.0002924335115	0.0001449823854
	6.628595739e-05	6.374488563e-05	0.0001001035121	0.0001207840158	0.0001000066695
	6.361984e-05	6.621280847e-05	0.0001449839774	0.0002924561359	0.0004672256379
	0.0006264893715	0.000750554053	0.0008436236578	0.0009177376115	0.0009773504978
	0.001015938671	0.001023107691	0.0009931599437	0.0009281107767	0.0008350444432
	0.0007222504273	0.0005974673795	0.0004676780171	0.0003388823196	0.0002170925636
	0.0001119511034	3.786415114e-05	4.319610294e-06	-4.354024863e-35	-4.201726265e-35
	3.993262928e-06	3.696319901e-05	0.0001108474549	0.0002162759779	0.0003384900611
	0.0004675518439	0.0005974809851	0.0007224570227	0.0008355713755	0.0009289973489
	0.0009942764453	0.001024191793	0.001016763108	0.0009779527159	0.0009184947137
	0.0008449706901	0.0007524445879	0.000628066813	0.0004671986462	0.0002901449317
	0.0001412588335	6.333420139e-05	6.37690694e-05	0.0001035369493	0.0001257116732
	0.0001034364555	6.363952163e-05	6.325881188e-05	0.000141260821	0.0002901677788
	0.0004671553434	0.0006279096976	0.0007521985064	0.0008447127546	0.0009183033741
	0.0009778651077	0.001016768694	0.001024258687	0.0009943813235	0.0009291337537
	0.0008357366025	0.0007226372072	0.0005976507449	0.0004676868067	0.000338578653
	0.0002163215375	0.0001108630026	3.696445026e-05	3.992087691e-06	-4.201535084e-35
	-4.050346609e-35	3.669690002e-06	3.606778865e-05	0.0001097549462	0.0002154934813
	0.0003381773416	0.0004675570377	0.0005976608141	0.0007228369581	0.0008362565983
	0.0009300170151	0.000995497405	0.001025342539	0.001017592697	0.0009784694748
	0.0009190687504	0.000846075218	0.0007541076502	0.0006295007973	0.0004671303311
	0.0002878477426	0.0001375242414	6.037397387e-05	6.378830772e-05	0.0001069670404
	0.0001306362032	0.0001068629344	6.365431905e-05	6.029640473e-05	0.0001375266497
	0.0002878707639	0.0004670837344	0.0006293361214	0.0007538515257	0.0008458074751
	0.0009188700016	0.0009783778841	0.00101759774	0.001025411784	0.0009956068863
	0.0009301597387	0.0008364292939	0.0007230249563	0.0005978377344	0.0004676976198
	0.0003382695389	0.0002155407195	0.0001097708411	3.606886397e-05	3.668391399e-06
	-4.050109953e-35	-3.899968307e-35	3.349710234e-06	3.51762298e-05	0.0001086584774
	0.0002147014068	0.0003378590899	0.0004675640218	0.0005978442363	0.0007232179703
	0.0008369423462	0.0009310395963	0.0009967225397	0.001026495434	0.001018421262
	0.0009789842637	0.0009196435933	0.0008471855184	0.0007557795968	0.000630941188
	0.0004670607937	0.0002855416682	0.0001337781761	5.740491099e-05	6.380256735e-05
	0.0001103941702	0.0001355581845	0.0001102864921	6.366419957e-05	5.732522304e-05
	0.0001337810304	0.0002855648163	0.0004670107946	0.0006307688543	0.000755513404
	0.0008469079979	0.0009194374523	0.0009788886568	0.001018425706	0.001026567004
	0.0009968366559	0.0009311887089	0.0008371225803	0.0007234138305	0.0005980283468
	0.0004677102414	0.0003379548969	0.0002147503101	0.0001086746962	3.517711111e-05
	3.348282425e-06	-3.899683204e-35	-3.750529962e-35	3.033105233e-06	3.428825998e-05
	0.0001075581118	0.0002138999396	0.0003375352379	0.0004675725933	0.0005980312409
	0.0007236002056	0.0008376286893	0.0009320650766	0.0009979518687	0.001027650495
	0.001019248702	0.0009794969151	0.0009202191999	0.000848301769	0.0007574607222
	0.0006323881988	0.0004669900178	0.0002832264311	0.0001300202016	5.442664863e-05
	6.381181701e-05	0.000113818724	0.0001404781945	0.0001137075147	6.366913244e-05
	5.434490258e-05	0.0001300235272	0.0002832496592	0.0004669365084	0.0006322081101
	0.000757184435	0.0008480144997	0.0009200056837	0.0009793972582	0.001019252488
	0.001027724363	0.0009980706518	0.0009322206488	0.0008378165323	0.0007238039766
	0.0005982225717	0.0004677244687	0.0003376346586	0.0002139504943	0.0001075746312
	3.428892914e-05	3.03154237e-06	-3.75019343e-35	-3.601974545e-35	2.719674765e-06
	3.340363362e-05	0.0001064539013	0.0002130892514	0.0003372057273	0.0004675825609
	0.0005982218091	0.0007239838013	0.0008383157038	0.0009330934476	0.0009991854078
	0.001028807732	0.001020074915	0.0009800072638	0.0009207955271	0.0008494241458
	0.0007591513219	0.0006338420457	0.0004669179883	0.0002809017522	0.0001262498793
	5.143882237e-05	6.381602721e-05	0.0001172410879	0.0001453968099	0.0001171263889
	6.366908873e-05	5.135507886e-05	0.0001262537017	0.0002809250145	0.0004668608618
	0.0006336541044	0.000758864913	0.0008491271557	0.0009205746525	0.0009799035238
	0.001020077986	0.001028883872	0.0009993088896	0.0009332555501	0.0008385112264
	0.0007241955322	0.0005984203903	0.0004677401106	0.0003373087657	0.0002131414434
	0.0001064706973	3.340407238e-05	2.717970988e-06	-3.601583593e-35	-3.454248959e-35
	2.409234681e-06	3.252212043e-05	0.000105345887	0.0002122695009	0.0003368705085
	0.0004675937439	0.0005984159153	0.0007243688866	0.0008390034712	0.0009341247075
	0.00100042317	0.001029967151	0.001020899801	0.0009805151478	0.0009213725312
	0.000850552823	0.0007608516914	0.0006353029468	0.0004668446915	0.0002785673508
	0.0001224667682	4.844106747e-05	6.381517009e-05	0.0001206616485	0.0001503146068
	0.0001205435021	6.366404113e-05	4.835538709e-05	0.0001224711127	0.0002785906021
	0.0004667838417	0.0006351070556	0.0007605551329	0.0008502461393	0.0009211443151
	0.0009804072917	0.0010209021	0.001030045536	0.001000551382	0.0009342934118
	0.0008392067447	0.0007245886268	0.0005986217775	0.0004677569865	0.0003369771684
	0.0002123233159	0.0001053629359	3.25223105e-05	2.407384122e-06	-3.453800584e-35
	-3.307303654e-35	2.101615138e-06	3.164350413e-05	0.0001042341015	0.000211440835
	0.000336529539	0.0004676059717	0.0005986135287	0.0007247555825	0.0008396920771
	0.0009351588617	0.001001665165	0.001031128753	0.001021723261	0.0009810204075
	0.0009219501684	0.0008516879733	0.000762562127	0.0006367711228	0.0004667701146
	0.0002762229444	0.0001186704243	4.543301882e-05	6.380921935e-05	0.000124080793
	0.0001552321606	0.0001239592422	6.365396388e-05	4.534546211e-05	0.0001186753165
	0.0002762461403	0.0004667054364	0.0006365671841	0.0007622553898	0.0008513716225
	0.0009217146277	0.0009809084028	0.001021724729	0.001031209355	0.001001798141
	0.0009353342393	0.0008399031732	0.0007249833819	0.0005988267025	0.0004677749257
	0.000336639824	0.0002114962582	0.0001042513792	3.16434271e-05	2.099611916e-06
	-3.306794845e-35	-3.1610923e-35	1.796659066e-06	3.076758114e-05	0.0001031185698
	0.0002106033895	0.0003361827824	0.0004676190829	0.0005988146135	0.0007251440026
	0.0008403816107	0.0009361959218	0.001002911403	0.001032292533	0.001022545193
	0.000981522886	0.0009225283951	0.0008528297677	0.0007642829253	0.0006382467967
	0.0004666942462	0.0002738682489	0.0001148604014	4.241431084e-05	6.379815007e-05
	0.0001274989092	0.0001601500466	0.000127373998	6.363883264e-05	4.232493837e-05
	0.0001148658669	0.0002738913458	0.0004666256351	0.0006380347127	0.0007639659796
	0.0008525037755	0.0009222855466	0.0009814067003	0.001022545773	0.001032375325
	0.001003049173	0.0009363780445	0.0008406006016	0.0007253799115	0.0005990351301
	0.0004677937669	0.0003362966958	0.0002106604062	0.0001031360518	3.076721854e-05
	1.79449729e-06	-3.160520036e-35	-3.015571491e-35	1.494220844e-06	2.989415958e-05
	0.0001019993099	0.0002097572904	0.0003358302073	0.0004676329245	0.0005990191308
	0.0007255342537	0.000841072164	0.0009372359056	0.001004161892	0.001033458483
	0.001023365498	0.0009820224285	0.0009231071675	0.0008539783758	0.0007660143833
	0.0006397301939	0.0004666170761	0.0002715029782	0.0001110362504	3.938457751e-05
	6.37819387e-05	0.000130916386	0.0001650688399	0.0001307881588	6.361862441e-05
	3.929344984e-05	0.0001110423151	0.0002715259332	0.0004665444282	0.0006395098668
	0.0007656871983	0.0008536427673	0.0009228570281	0.0009819020299	0.001023365132
	0.001033543438	0.001004304489	0.0009374248458	0.0008412991223	0.0007257783229
	0.0005992470215	0.0004678133573	0.0003359477524	0.0002098158854	0.0001020169719
