1020	
	-2.729331702e-06	-3.164170674e-06	-2.534377177e-06	-5.562092223e-07	-2.361509374e-06
	-9.862388125e-06	-3.896231859e-06	3.014094441e-05	2.865254425e-05	-0.0001044075836
	-0.0002222568247	0.0001594040057	0.001173081666	0.001824246516	0.001172793146
	0.000159189722	-0.0002222695231	-0.0001043525581	2.867065057e-05	3.012735743e-05
	-3.905266512e-06	-9.859546661e-06	-2.35810276e-06	-5.566209999e-07	-2.535336765e-06
	-3.164038926e-06	-2.729069747e-06	-2.523199074e-06	-2.461792364e-06	-2.243302535e-06
	-1.922040288e-06	-1.588032215e-06	-1.246898891e-06	-9.033834264e-07	-5.803056377e-07
	-3.040752623e-07	-1.07481951e-07	-1.436160954e-08	1.280055823e-37	1.197430961e-37
	-1.337315228e-08	-1.00676694e-07	-2.852213482e-07	-5.441529862e-07	-8.465241078e-07
	-1.169048925e-06	-1.490025697e-06	-1.799877877e-06	-2.097927367e-06	-2.317165543e-06
	-2.381431549e-06	-2.518322536e-06	-2.913192484e-06	-2.525099246e-06	-7.10666175e-07
	-1.73213605e-06	-8.512863237e-06	-4.897911061e-06	2.549229169e-05	2.861447175e-05
	-8.974275513e-05	-0.000205060386	0.0001409944514	0.001095097598	0.00171604249
	0.001094827543	0.000140800449	-0.0002050680527	-8.969431858e-05	2.862792302e-05
	2.547990538e-05	-4.904736404e-06	-8.509951213e-06	-1.729521429e-06	-7.112023916e-07
	-2.525791923e-06	-2.912999938e-06	-2.518142675e-06	-2.38155193e-06	-2.317315341e-06
	-2.098030798e-06	-1.79998914e-06	-1.490137071e-06	-1.169132251e-06	-8.465755469e-07
	-5.441788941e-07	-2.85229385e-07	-1.006762423e-07	-1.337191469e-08	1.197398065e-37
	1.115342585e-37	-1.241063592e-08	-9.388262642e-08	-2.663227042e-07	-5.080497158e-07
	-7.898189689e-07	-1.091009356e-06	-1.391889895e-06	-1.679036772e-06	-1.952999755e-06
	-2.168281653e-06	-2.240034413e-06	-2.322099608e-06	-2.659500955e-06	-2.470243325e-06
	-8.698412293e-07	-1.232511996e-06	-7.190796888e-06	-5.586691275e-06	2.108590287e-05
	2.809678742e-05	-7.592555525e-05	-0.0001880068332	0.0001232024294	0.001017524546
	0.00160788678	0.001017274754	0.0001230289914	-0.00018801021	-7.588355143e-05
	2.810626192e-05	2.107487186e-05	-5.591612413e-06	-7.187975433e-06	-1.230589381e-06
	-8.704176426e-07	-2.470701215e-06	-2.659283546e-06	-2.321991461e-06	-2.24016416e-06
	-2.168418784e-06	-1.953111929e-06	-1.679161619e-06	-1.392008409e-06	-1.091098004e-06
	-7.898754422e-07	-5.080788382e-07	-2.663321605e-07	-9.388261082e-08	-1.240944507e-08
	1.115314601e-37	1.033898926e-37	-1.147111131e-08	-8.710703856e-08	-2.473781757e-07
	-4.719414537e-07	-7.332374007e-07	-1.012813493e-06	-1.293394058e-06	-1.559129718e-06
	-1.808993335e-06	-2.015608158e-06	-2.096982958e-06	-2.139490552e-06	-2.408453817e-06
	-2.371901063e-06	-1.021240965e-06	-8.582107485e-07	-5.919652059e-06	-5.972291821e-06
	1.695439248e-05	2.71111736e-05	-6.299492911e-05	-0.0001710994489	0.0001060798605
	0.0009403604874	0.001499717238	0.00094013233	0.0001059269565	-0.0001710992744
	-6.295912137e-05	2.711733409e-05	1.694481812e-05	-5.97561404e-06	-5.917048708e-06
	-8.56872755e-07	-1.021790592e-06	-2.372162279e-06	-2.40823974e-06	-2.13944089e-06
	-2.097111815e-06	-2.015735201e-06	-1.809114186e-06	-1.559264213e-06	-1.293517158e-06
	-1.012906223e-06	-7.332977522e-07	-4.719729926e-07	-2.473887736e-07	-8.710741628e-08
	-1.146996741e-08	1.033875676e-37	9.530803368e-38	-1.054950897e-08	-8.035309661e-08
	-2.283985827e-07	-4.358021191e-07	-6.767688944e-07	-9.345719246e-07	-1.194486951e-06
	-1.43980521e-06	-1.666295221e-06	-1.860042686e-06	-1.950665294e-06	-1.968535497e-06
	-2.165061046e-06	-2.233928328e-06	-1.152366373e-06	-6.016984809e-07	-4.724043219e-06
	-6.068790851e-06	1.313372126e-05	2.56741626e-05	-5.099600086e-05	-0.000154345489
	8.968720421e-05	0.0008636049552	0.001391462264	0.0008633993911	8.955450761e-05
	-0.0001543424912	-5.096607766e-05	2.567764825e-05	1.312565159e-05	-6.070814583e-06
	-4.72175129e-06	-6.008340141e-07	-1.152840246e-06	-2.234034568e-06	-2.164870306e-06
	-1.968529588e-06	-1.95078634e-06	-1.860162512e-06	-1.666423494e-06	-1.439945486e-06
	-1.194612439e-06	-9.346674164e-07	-6.768318875e-07	-4.358353148e-07	-2.284100567e-07
	-8.035381407e-08	-1.054841162e-08	9.530613961e-38	8.727926219e-38	-9.641026313e-09
	-7.362044125e-08	-2.093971582e-07	-3.996165194e-07	-6.203831732e-07	-8.563771324e-07
	-1.095197256e-06	-1.320702215e-06	-1.525065175e-06	-1.702667165e-06	-1.799949722e-06
	-1.806542758e-06	-1.933611276e-06	-2.062093216e-06	-1.251288524e-06	-4.517088595e-07
	-3.629203068e-06	-5.895910099e-06	9.663200261e-06	2.38088947e-05	-3.998109416e-05
	-0.0001377577712	7.40955306e-05	0.0007872596838	0.001283038294	0.0007870772749
	7.398243582e-05	-0.0001377526601	-3.995667466e-05	2.381031265e-05	9.656630472e-06
	-5.896925372e-06	-3.627281568e-06	-4.512072454e-07	-1.251655922e-06	-2.062087087e-06
	-1.933455661e-06	-1.806565796e-06	-1.800059222e-06	-1.702782321e-06	-1.52519859e-06
	-1.320844668e-06	-1.095323187e-06	-8.564739425e-07	-6.204475317e-07	-3.996506529e-07
	-2.094092435e-07	-7.36214365e-08	-9.639977149e-09	8.727774341e-38	7.929029076e-38
	-8.742041373e-09	-6.690587458e-08	-1.903859169e-07	-3.633820632e-07	-5.640400411e-07
	-7.782876763e-07	-9.956205876e-07	-1.201507302e-06	-1.385217141e-06	-1.544620097e-06
	-1.644336838e-06	-1.65025149e-06	-1.7172243e-06	-1.864092267e-06	-1.307470783e-06
	-3.926254398e-07	-2.660051602e-06	-5.480616731e-06	6.585181867e-06	2.154755425e-05
	-3.001087284e-05	-0.0001213570054	5.938927823e-05	0.0007113295812	0.001174346318
	0.0007111705072	5.9294918e-05	-0.0001213504638	-2.999151261e-05	2.154747084e-05
	6.580055611e-06	-5.480897029e-06	-2.658525868e-06	-3.92380967e-07	-1.307718764e-06
	-1.864014438e-06	-1.717107881e-06	-1.65029001e-06	-1.644433791e-06	-1.544732282e-06
	-1.385352677e-06	-1.201648727e-06	-9.957451485e-07	-7.783842276e-07	-5.64104488e-07
	-3.634164485e-07	-1.903983413e-07	-6.690708142e-08	-8.741045256e-09	7.928909024e-38
	7.132838311e-38	-7.850486194e-09	-6.020484814e-08	-1.71372783e-07	-3.27106867e-07
	-5.077015266e-07	-7.003201025e-07	-8.958908705e-07	-1.082009394e-06	-1.24644294e-06
	-1.386928433e-06	-1.484058984e-06	-1.496135671e-06	-1.51736782e-06	-1.649329871e-06
	-1.312884303e-06	-4.039964515e-07	-1.839664511e-06	-4.859060715e-06	3.944166816e-06
	1.893477248e-05	-2.115552581e-05	-0.0001051752884	4.566999567e-05	0.0006358242356
	0.001065266964	0.0006356883065	4.559325809e-05	-0.000105167963	-2.114072293e-05
	1.893370394e-05	3.94037846e-06	-4.858856201e-06	-1.838527874e-06	-4.039132477e-07
	-1.313016307e-06	-1.649216208e-06	-1.517288088e-06	-1.49617879e-06	-1.484144378e-06
	-1.387038145e-06	-1.246577191e-06	-1.082147012e-06	-8.960122527e-07	-7.004147086e-07
	-5.077648124e-07	-3.271408372e-07	-1.71385264e-07	-6.020620029e-08	-7.849550829e-09
	7.132745085e-38	6.338480364e-38	-6.965562519e-09	-5.35131599e-08	-1.523605556e-07
	-2.9080462e-07	-4.5134258e-07	-6.224528039e-07	-7.961404045e-07	-9.621353461e-07
	-1.108289604e-06	-1.230323497e-06	-1.320070467e-06	-1.340868053e-06	-1.333429473e-06
	-1.428316695e-06	-1.263420639e-06	-4.604250658e-07	-1.18686218e-06	-4.078778432e-06
	1.784845029e-06	1.603240657e-05	-1.349578348e-05	-8.926148664e-05	3.306152053e-05
	0.0005607603266	0.0009556533138	0.0005606469944	3.300106595e-05	-8.925397672e-05
	-1.348498511e-05	1.603080899e-05	1.782243354e-06	-4.078308543e-06	-1.18607904e-06
	-4.604221127e-07	-1.263453924e-06	-1.428195658e-06	-1.33337914e-06	-1.340908342e-06
	-1.320146309e-06	-1.230429933e-06	-1.108419157e-06	-9.622667376e-07	-7.962567118e-07
	-6.225437154e-07	-4.514034934e-07	-2.908375118e-07	-1.523728028e-07	-5.351459365e-08
	-6.964697206e-09	6.338409933e-38	5.545573951e-38	-6.0870255e-09	-4.682808913e-08
	-1.333481029e-07	-2.544882027e-07	-3.949559592e-07	-5.446424441e-07	-6.964602931e-07
	-8.419475895e-07	-9.702868927e-07	-1.075092383e-06	-1.153865678e-06	-1.181914435e-06
	-1.162516245e-06	-1.211522703e-06	-1.160485122e-06	-5.322741377e-07	-7.125805926e-07
	-3.200865699e-06	1.482138186e-07	1.292624776e-05	-7.123230181e-06	-7.368978594e-05
	2.171730798e-05	0.0004861656532	0.0008453199842	0.0004860740201	2.167158554e-05
	-7.3682631e-05	-7.115840076e-06	1.292450628e-05	1.466077518e-07	-3.200311218e-06
	-7.120914208e-07	-5.32290033e-07	-1.16044681e-06	-1.211413424e-06	-1.162485661e-06
	-1.181948188e-06	-1.153933941e-06	-1.075193637e-06	-9.704086212e-07	-8.420705431e-07
	-6.965695031e-07	-5.44727901e-07	-3.950133199e-07	-2.54519347e-07	-1.333598227e-07
	-4.6829544e-08	-6.086239896e-09	5.54552302e-38	4.754053047e-38	-5.214504972e-09
	-4.014847314e-08	-1.143329852e-07	-2.181651484e-07	-3.385487962e-07	-4.668471004e-07
	-5.968784492e-07	-7.215936027e-07	-8.320928729e-07	-9.210412772e-07	-9.870904677e-07
	-1.01812803e-06	-9.997478953e-07	-1.007581337e-06	-1.012383114e-06	-5.879089034e-07
	-4.147453932e-07	-2.301279193e-06	-9.357339789e-07	9.73529537e-06	-2.138602736e-06
	-5.857377939e-05	1.183103446e-05	0.0004120862234	0.0007340257138	0.0004120150467
	1.17982984e-05	-5.856744376e-05	-2.133990232e-06	9.733712324e-06	-9.365666565e-07
	-2.300774177e-06	-4.144743376e-07	-5.879056334e-07	-1.01230475e-06	-1.007492973e-06
	-9.99727787e-07	-1.018154736e-06	-9.871522148e-07	-9.211347953e-07	-8.322040632e-07
	-7.217059436e-07	-5.969784359e-07	-4.669253662e-07	-3.386014383e-07	-2.181938676e-07
	-1.143438852e-07	-4.014989096e-08	-5.213808454e-09	4.75401864e-38	3.963887105e-38
	-4.347248535e-09	-3.347392562e-08	-9.531378048e-08	-1.818372444e-07	-2.821330154e-07
	-3.890442061e-07	-4.973688766e-07	-6.012214361e-07	-6.935918282e-07	-7.676403472e-07
	-8.210100278e-07	-8.500627816e-07	-8.393403177e-07	-8.210198696e-07	-8.345991893e-07
	-5.984799481e-07	-2.718635836e-07	-1.469197751e-06	-1.461300522e-06	6.623906033e-06
	1.355164011e-06	-4.4090695e-05	3.652224503e-06	0.0003385996084	0.0006214438072
	0.0003385473	3.630550264e-06	-4.408554858e-05	1.35765239e-06	6.622687884e-06
	-1.461600009e-06	-1.468822245e-06	-2.717294135e-07	-5.984443714e-07	-8.345101517e-07
	-8.209529146e-07	-8.393242317e-07	-8.500838035e-07	-8.21065016e-07	-7.677234764e-07
	-6.936901043e-07	-6.013209073e-07	-4.974574688e-07	-3.89113575e-07	-2.821797727e-07
	-1.818628568e-07	-9.532357115e-08	-3.347524933e-08	-4.346650161e-09	3.963866291e-38
	3.17492178e-38	-3.484279003e-09	-2.680398511e-08	-7.629071885e-08	-1.455036425e-07
	-2.257164274e-07	-3.112325756e-07	-3.978876501e-07	-4.809073842e-07	-5.548738141e-07
	-6.14334987e-07	-6.560716945e-07	-6.796210017e-07	-6.765273956e-07	-6.503859702e-07
	-6.473731569e-07	-5.460261937e-07	-2.372871354e-07	-7.978504755e-07	-1.470092101e-06
	3.815032022e-06	3.27341624e-06	-3.05251289e-05	-2.490748957e-06	0.0002658425207
	0.0005071075935	0.0002658071377	-2.503448789e-06	-3.052142157e-05	3.274440594e-06
	3.814275207e-06	-1.470096431e-06	-7.976262569e-07	-2.372179564e-07	-5.459671286e-07
	-6.472942146e-07	-6.503359129e-07	-6.765128605e-07	-6.796378887e-07	-6.561186309e-07
	-6.144053568e-07	-5.549569351e-07	-4.809916286e-07	-3.979626828e-07	-3.112913584e-07
	-2.257561275e-07	-1.45525466e-07	-7.629911331e-08	-2.680515822e-08	-3.483787628e-09
	3.174911635e-38	2.386906846e-38	-2.624637291e-09	-2.013783293e-08	-5.726483816e-08
	-1.09164116e-07	-1.693005994e-07	-2.334200329e-07	-2.984077544e-07	-3.606467669e-07
	-4.16095478e-07	-4.608449375e-07	-4.919204237e-07	-5.088897157e-07	-5.095445758e-07
	-4.886829195e-07	-4.689337076e-07	-4.333573924e-07	-2.406618765e-07	-3.592681403e-07
	-1.086301975e-06	1.593865087e-06	3.605675356e-06	-1.835167484e-05	-6.159805019e-06
	0.000194075834	0.0003902969427	0.000194055059	-6.165766628e-06	-1.834949924e-05
	3.605877256e-06	1.593541414e-06	-1.086215337e-06	-3.591631645e-07	-2.406119724e-07
	-4.332958005e-07	-4.688738106e-07	-4.886452968e-07	-5.095321876e-07	-5.089030401e-07
	-4.919576508e-07	-4.609004929e-07	-4.161611703e-07	-3.607133793e-07	-2.984670826e-07
	-2.33466542e-07	-1.693320668e-07	-1.091814703e-07	-5.727155133e-08	-2.013879959e-08
	-2.624261523e-09	2.386904514e-38	1.599584897e-38	-1.76746103e-09	-1.347448694e-08
	-3.823707081e-08	-7.281985479e-08	-1.128844871e-07	-1.556110945e-07	-1.989254852e-07
	-2.404052567e-07	-2.773410829e-07	-3.072014195e-07	-3.279615157e-07	-3.388590031e-07
	-3.398475305e-07	-3.278345865e-07	-3.061999549e-07	-2.869908772e-07	-2.103064449e-07
	-1.552555441e-07	-5.499232158e-07	2.583935912e-07	2.564021314e-06	-8.390612551e-06
	-6.791947762e-06	0.0001238726223	0.0002697535047	0.0001238637386	-6.793561852e-06
	-8.389833931e-06	2.563973182e-06	2.583423477e-07	-5.498664145e-07	-1.552108766e-07
	-2.102652042e-07	-2.869447449e-07	-3.061597457e-07	-3.278082675e-07	-3.398386687e-07
	-3.388684031e-07	-3.279875256e-07	-3.072402246e-07	-2.773870082e-07	-2.404518319e-07
	-1.989669736e-07	-1.5564364e-07	-1.129065458e-07	-7.283206023e-08	-3.824181935e-08
	-1.347519208e-08	-1.76720897e-09	1.599587611e-38	8.127220941e-39	-9.119391403e-10
	-6.812993636e-09	-1.920807813e-08	-3.647254763e-08	-5.646767931e-08	-7.780524548e-08
	-9.94445928e-08	-1.201650403e-07	-1.386091303e-07	-1.535237082e-07	-1.639244759e-07
	-1.693071935e-07	-1.696803517e-07	-1.644448485e-07	-1.526610034e-07	-1.390903021e-07
	-1.194256979e-07	-7.94745879e-08	-1.557639594e-07	-1.15361273e-07	9.25849607e-07
	-2.005972811e-06	-3.937182609e-06	5.685924922e-05	0.0001427158784	5.685923123e-05
	-3.937192521e-06	-2.005968634e-06	9.258580711e-07	-1.153497348e-07	-1.55747055e-07
	-7.945364452e-08	-1.194024622e-07	-1.390665534e-07	-1.526403139e-07	-1.644311472e-07
	-1.69675786e-07	-1.693120701e-07	-1.639379338e-07	-1.535438074e-07	-1.386329272e-07
	-1.201891795e-07	-9.946610486e-08	-7.78221358e-08	-5.647915258e-08	-3.647892464e-08
	-1.921058079e-08	-6.813383217e-09	-9.118179967e-10	8.127271996e-39	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	
