1010	
	0.9529896118	0.9207701516	0.8816867431	0.8363390662	0.7854423343
	0.7298161282	0.6703702908	0.6080882849	0.5440087534	0.4792062749
	0.4147718876	0.3517922613	0.2913241788	0.2343618044	0.1818035759
	0.134443653	0.09302244248	0.05833478872	0.03129013218	0.0127107498
	0.002725366724	-1.033457664e-32	-1.050854447e-32	0.00237910991	0.01152723803
	0.02904833705	0.05496276003	0.08839000746	0.1282199597	0.1734798199
	0.2233855076	0.2772351963	0.334301231	0.3937865408	0.4548348652
	0.5165596699	0.5780680715	0.6384743536	0.6969073945	0.7525171633
	0.8044826915	0.8520215863	0.8944002864	0.9309443537	0.9610485317
	0.9841869096	0.9999241932	1.007929094	1.007988988	1.000020915
	0.9840705715	0.96029463	0.9289368762	0.8903279948	0.8449415894
	0.7935092173	0.7370877682	0.6768433852	0.6138294473	0.5490283866
	0.4834407851	0.4181282192	0.3542014152	0.2927736833	0.2349100434
	0.1815908092	0.1336913271	0.09197097369	0.05706530223	0.02947935101
	0.00958284517	-0.002391594999	-0.006346908824	-0.002317128923	0.009539317311
	0.02894794813	0.05552783558	0.08880220451	0.1282095451	0.1731142695
	0.2228156149	0.2765542829	0.3335189641	0.3928584055	0.4537051471
	0.5152096127	0.5765679381	0.6370139734	0.6957511938	0.7518489903
	0.804260234	0.8520607947	0.8945187003	0.9310350061	0.9610834092
	0.9841843214	0.9999137253	1.007930496	1.008003277	1.000027368
	0.9840321718	0.9601837787	0.9287859165	0.8902797359	0.8452413054
	0.7943755363	0.7385058719	0.6785598667	0.6155515674	0.5505621247
	0.4847195291	0.4191760328	0.3550786617	0.2935286818	0.2355361795
	0.1819959439	0.1337234705	0.0915629728	0.05649624657	0.02958785291
	0.01160810338	0.002357496805	-1.101059541e-32	-1.07047213e-32	0.002082693149
	0.01054913334	0.02735185593	0.05275577292	0.0859335923	0.1256711835
	0.17083812	0.2205388997	0.2740471045	0.3306766074	0.389693809
	0.4502966233	0.5116359092	0.572846158	0.6330669252	0.6914529703
	0.7471788309	0.7994433319	0.8474762701	0.8905469409	0.9279734162
	0.9591321341	0.983468576	1.000510563	1.009884737	1.011333348
	1.004724107	0.9900451354	0.9673853148	0.9369168806	0.8989108019
	0.8538092062	0.8023438934	0.745591933	0.6847636929	0.6209766812
	0.5552703125	0.488684673	0.4223107122	0.3572920114	0.2947861141
	0.2359096934	0.181690715	0.1330381509	0.09072727163	0.05539344621
	0.02752909331	0.007482205591	-0.004542871155	-0.008481586889	-0.004402278814
	0.007503128696	0.02693004559	0.05347316328	0.08663884333	0.1258570061
	0.1704911569	0.2198455322	0.2731702801	0.3296687956	0.3885134468
	0.4488731711	0.5099467096	0.5709820097	0.6312555269	0.6899965047
	0.7462893353	0.7990967134	0.8474828565	0.8906936759	0.9281132583
	0.9592063023	0.9834846113	1.000504533	1.009887449	1.011348667
	1.004722208	0.9899762956	0.9672209283	0.9367112345	0.8988489426
	0.8541818399	0.8033996992	0.7473253773	0.6869010999	0.6231712847
	0.5572632669	0.4903649332	0.4236943829	0.3584557194	0.2957834204
	0.23669697	0.1821049413	0.1328871944	0.09002594437	0.05467047196
	0.0279733536	0.01060327525	0.002038443587	-1.137436415e-32	-1.082651545e-32
	0.001818683247	0.009659622545	0.02576189993	0.05062064275	0.08349040083
	0.123092622	0.1681619682	0.217685385	0.2708870315	0.3271001492
	0.3856482839	0.4457904111	0.5067242673	0.5676161628	0.6276297221
	0.6859423096	0.7417510754	0.7942751576	0.842758888	0.8864774546
	0.924744499	0.9569212741	0.9824282245	1.000760331	1.011505719
	1.014362906	1.009148521	0.99578937	0.9743035271	0.9447910986
	0.9074638201	0.8627295025	0.8113101646	0.7542893371	0.6929095128
	0.6283488074	0.5617117714	0.4940906749	0.4266163971	0.3604704659
	0.2968545725	0.2369354652	0.1817892717	0.1323614818	0.089446201
	0.05367948493	0.02553967861	0.005350395058	-0.006714895631	-0.01062608947
	-0.006487022406	0.005476345999	0.02492939377	0.05144302233	0.08450746407
	0.1235443246	0.1679155486	0.2169291899	0.2698443831	0.3258805048
	0.3842355174	0.4441135318	0.5047526542	0.5654370544	0.6254792397
	0.6841608332	0.7406145671	0.7937872716	0.8427198207	0.8866435329
	0.9249320482	0.9570418123	0.9824747293	1.000768953	1.011513548
	1.014376095	1.00913154	0.9956846928	0.974084446	0.9445316372
	0.9073831424	0.8631531579	0.8125109144	0.756273773	0.6953957464
	0.6309523513	0.5641213519	0.4961551581	0.4283378622	0.361924618
	0.2980772715	0.2378310505	0.1821323566	0.131954915	0.08842981877
	0.05285223909	0.02641951361	0.009663059923	0.001745187047	-1.166050348e-32
	-1.087118775e-32	0.00157978853	0.008837052794	0.02425806314	0.04855223508
	0.08107019571	0.1204985823	0.1654586535	0.2148209538	0.2677449752
	0.323564713	0.3816503036	0.4413222782	0.5018319787	0.5623836555
	0.622166889	0.6803800164	0.7362404606	0.7889868472	0.8378792536
	0.8822013559	0.9212655838	0.9544215776	0.9810686978	1.000673131
	1.012787705	1.017068486	1.013280082	1.001285846	0.9810313765
	0.9525440665	0.915975283	0.8716939003	0.8204025339	0.7631778865
	0.701283456	0.6359543808	0.5683652843	0.4996714797	0.4310547885
	0.3637415216	0.2989797488	0.2379861818	0.1818852559	0.1316604689
	0.08812678853	0.0519219631	0.02350939928	0.003185969712	-0.008908534607
	-0.01278076922	-0.008571457987	0.003458953346	0.02294607911	0.04943764311
	0.08240822666	0.1212711015	0.1653862185	0.2140651617	0.2665763078
	0.3221551409	0.3800237721	0.4394190093	0.499620284	0.5599594853
	0.6197889432	0.6783959849	0.734913406	0.7883518746	0.8377691933
	0.8823687435	0.9214964837	0.9545946552	0.981156674	1.000706502
	1.012805625	1.017078378	1.013243341	1.001141526	0.9807572017
	0.9522313826	0.915869758	0.8721464644	0.8217040176	0.7653493242
	0.7040458599	0.6389013269	0.5711470725	0.5021018623	0.4331136131
	0.3654841984	0.3004033157	0.238934027	0.1820829337	0.1309381576
	0.08678258291	0.05103594857	0.02490636038	0.00876637608	0.001470671155
	-1.186548633e-32	-1.087053269e-32	0.001360088014	0.008068278889	0.0228264258
	0.0465445373	0.0786776774	0.1178989167	0.1627349368	0.2119449994
	0.264614811	0.3200640319	0.3776979312	0.4368954558	0.4969651968
	0.5571549554	0.6166837595	0.6747711342	0.7306530987	0.7835863136
	0.8328467014	0.8777282537	0.9175452853	0.9516396862	0.9793939506
	1.000249506	1.013726966	1.019441434	1.017105381	1.006517803
	0.9875510743	0.9601592655	0.9244314351	0.8806920916	0.8296144207
	0.7722555089	0.7098887922	0.6438018325	0.5752429001	0.5054397401
	0.4356359635	0.3671109728	0.3011634011	0.2390610798	0.1819770306
	0.1309335429	0.08676766002	0.05011949089	0.02143679534	0.0009876029372
	-0.01112473672	-0.01494611588	-0.01065569955	0.001451083401	0.02098035617
	0.04745722309	0.08034103149	0.1190368248	0.1629024464	0.2112527976
	0.263365142	0.3184906963	0.3758761446	0.4347926539	0.4945602218
	0.554547287	0.614129636	0.6726138646	0.7291631545	0.7828174642
	0.8326556317	0.877877488	0.9178074149	0.951866172	0.9795329064
	1.000318287	1.013761353	1.01944875	1.017046257	1.006331677
	0.9872221811	0.9597939373	0.9242947452	0.8811513091	0.830972556
	0.7745498976	0.71285413	0.647025744	0.5783511369	0.5082152238
	0.438027236	0.3691341217	0.3027582393	0.2400049348	0.1819611247
	0.1298441497	0.0850871766	0.04921498788	0.02342014233	0.007900443644
	0.001209148676	-1.202026586e-32	-1.083434462e-32	0.001156020985	0.007343986158
	0.021456712	0.04459230459	0.07631493368	0.1153002901	0.1599966093
	0.2090584975	0.2614928184	0.3165930538	0.373788518	0.4325113885
	0.4921286689	0.5519361443	0.61118628	0.6691213116	0.7249951255
	0.7780809744	0.8276700266	0.8730676332	0.9135926756	0.948583134
	0.9774089684	0.9994909334	1.014320581	1.021473869	1.020611778
	1.011469021	0.9938447387	0.9676192355	0.9328169517	0.8897120925
	0.8389381746	0.7815197343	0.7187287393	0.6518996827	0.5823566532
	0.51140821	0.4403705543	0.3705855226	0.3034081214	0.2401597764
	0.1820627993	0.1301786663	0.08536702729	0.04827053798	0.01932049105
	-0.001245912819	-0.0133644175	-0.01712264379	-0.01273985873	-0.0005470886831
	0.01903249773	0.04550194151	0.07830584406	0.1168411934	0.1604635447
	0.2084907857	0.2602090762	0.3148861828	0.3717944139	0.4302381736
	0.489572628	0.549196317	0.6085076029	0.6668329828	0.723364802
	0.7771847082	0.8273926173	0.8731858415	0.9138738253	0.9488589634
	0.9776040338	0.9996045385	1.014379108	1.021481658	1.020529921
	1.011240606	0.993462415	0.9672020988	0.9326427072	0.8901556331
	0.8403088656	0.7838729933	0.7218235665	0.6553334211	0.5857438641
	0.5145045792	0.4430841355	0.3728754023	0.305141152	0.2410444703
	0.1817705666	0.1286770566	0.08334389476	0.04738332602	0.02195053867
	0.007056163958	0.0009571784256	-1.213395857e-32	-1.077183843e-32	0.000964953749
	0.006657470841	0.02014107407	0.04269090615	0.07398272937	0.1127073464
	0.1572484096	0.2061630459	0.2583768291	0.3131478497	0.3699193143
	0.4281704347	0.487325937	0.5467327059	0.6056805131	0.6634365997
	0.7192728591	0.7724780292	0.8223576238	0.8682287779	0.9094170774
	0.9452601486	0.9751196811	0.998399892	1.014566598	1.023158845
	1.023787462	1.016123785	0.999894396	0.9749056878	0.9411151102
	0.8987403988	0.848364906	0.790967375	0.7278062594	0.6602564231
	0.5897187179	0.5175899901	0.4452697927	0.374172663	0.3057172319
	0.2412822781	0.1821407139	0.1293934539	0.08392272011	0.04637335314
	0.01715908618	-0.003515702358	-0.01562840861	-0.01931083012	-0.01482404662
	-0.002535389703	0.01710281232	0.04357207076	0.07630270818	0.114683791
	0.1580684744	0.2057776863	0.2571070673	0.3113417493	0.367779529
	0.4257558592	0.4846572123	0.543908172	0.6029264855	0.6610584328
	0.7175291016	0.7714635229	0.8219887203	0.8683040644	0.9097059719
	0.9455798315	0.9753727496	0.9985652291	1.014656778	1.023172001
	1.02368504	1.015854675	0.9994611298	0.9744380266	0.9408969691
	0.8991459029	0.8497041301	0.7933155636	0.7309570744	0.6638320724
	0.5933352284	0.520978982	0.4482901253	0.3767104199	0.3075528531
	0.2420541048	0.1815139917	0.1274390732	0.08155162393	0.04553537029
	0.0204894692	0.00622692335	0.0007122054858	-1.221514869e-32	-1.068856238e-32
	0.000784963568	0.006003626141	0.01887332372	0.04083631201	0.07168105569
	0.1101233393	0.1544941709	0.2032604072	0.2552656202	0.3097253814
	0.3660877177	0.4238722939	0.4825595656	0.5415494071	0.6001723158
	0.6577231905	0.7134927555	0.7667845866	0.8169176149	0.8632207629
	0.9050279126	0.9416794568	0.972532847	0.9969798797	1.014464161
	1.024490496	1.026621556	1.020466962	1.005682077	0.981999668
	0.9493079801	0.907762067	0.857884422	0.8005943134	0.7371238253
	0.6688804482	0.5973414688	0.5239986406	0.4503455901	0.3778806633
	0.3080947308	0.2424289715	0.1822089348	0.1285752483	0.08243221303
	0.04442592802	0.01495109372	-0.005822846934	-0.01791745665	-0.02151109044
	-0.01690834255	-0.00451361066	0.01519166478	0.04166791027	0.0743315863
	0.1125640468	0.1557162013	0.2031124067	0.2540584407	0.3078572482
	0.3638315763	0.4213458605	0.479814429	0.5386841015	0.5973895123
	0.6552962823	0.7116635972	0.7656637827	0.8164548099	0.8632422844
	0.9053128063	0.9420360273	0.972843664	0.9972018422	1.01459274
	1.024514876	1.026502884	1.020161025	1.005201967	0.9814835284
	0.9490398065	0.9081072556	0.8591483883	0.802873834	0.7402571714
	0.6725291537	0.6011350209	0.5276476122	0.4536517484	0.3806428253
	0.3099953573	0.2430356859	0.1811933594	0.1261310155	0.07970836507
	0.04366594585	0.01903033814	0.005407594908	0.0004723506495	-1.226879878e-32
	
