6060	
	0.001419429562	0.0004865559315	-0.001192821374	-0.00341896148	-0.005734426772
	-0.007510410542	-0.008169058106	-0.007473885837	-0.005672243118	-0.003348251414
	-0.001130366821	0.0005296789816	0.001439973783	0.001646540824	0.00135257439
	0.0008188431157	0.0002775985804	-0.0001199911044	-0.0003177250981	-0.0003370832505
	-0.0002433621297	-0.0001104977166	4.419009143e-06	7.238775925e-05	9.089805266e-05
	7.45005257e-05	4.339140127e-05	1.44746037e-05	-3.038137991e-06	-7.702921961e-06
	-3.211414484e-06	4.993176072e-06	1.23678372e-05	1.653169036e-05	1.723476147e-05
	1.556306412e-05	1.298106698e-05	1.063290893e-05	9.056719051e-06	8.247424866e-06
	7.897492727e-06	7.648037329e-06	7.249560184e-06	6.609916201e-06	5.761155432e-06
	4.795158044e-06	3.80815902e-06	2.872263347e-06	2.032135153e-06	1.314627817e-06
	7.385980707e-07	3.176681226e-07	5.553524851e-08	-6.177140809e-08	-7.079016362e-08
	-2.822511434e-08	-7.255651663e-38	-7.19253765e-38	-2.79462262e-08	-7.006780696e-08
	-6.109127959e-08	5.501582088e-08	3.140874767e-07	7.292799653e-07	1.295966025e-06
	1.99973121e-06	2.821675851e-06	3.736468843e-06	4.703055589e-06	5.654537865e-06
	6.499443944e-06	7.14682368e-06	7.558337159e-06	7.811594378e-06	8.137056589e-06
	8.879418665e-06	1.03495114e-05	1.258319287e-05	1.510002077e-05	1.682310154e-05
	1.633108094e-05	1.251722981e-05	5.52070061e-06	-2.469429874e-06	-7.124976353e-06
	-3.140264665e-06	1.322710798e-05	4.084288464e-05	7.104214755e-05	8.756304529e-05
	7.070277001e-05	5.97954518e-06	-0.0001046551632	-0.0002334174663	-0.0003248904863
	-0.0003068581034	-0.0001152549187	0.0002711746787	0.0007973693435	0.001314758292
	0.001594951437	0.001381850604	0.000477012278	-0.001161873418	-0.003341820804
	-0.005614462453	-0.007360151392	-0.008007863801	-0.007323707244	-0.005552586672
	-0.003271775929	-0.001100389825	0.0005191072429	0.001401620072	0.001596082859
	0.001304505349	0.0007833465476	0.0002591000323	-0.0001224908189	-0.0003089684084
	-0.0003232764291	-0.0002300783213	-0.0001013236411	8.283733451e-06	7.171289244e-05
	8.754199465e-05	7.047371535e-05	4.017577289e-05	1.273771682e-05	-3.367268586e-06
	-7.140123012e-06	-2.377926508e-06	5.624008527e-06	1.257991594e-05	1.634432236e-05
	1.680494384e-05	1.507514019e-05	1.256885041e-05	1.035081414e-05	8.891905499e-06
	8.15243805e-06	7.822894988e-06	7.562481024e-06	7.144574515e-06	6.49375647e-06
	5.648619615e-06	4.699044008e-06	3.735020171e-06	2.822277593e-06	2.001336924e-06
	1.297584721e-06	7.303169236e-07	3.144084467e-07	5.481901565e-08	-6.147769537e-08
	-7.03683911e-08	-2.805158915e-08	-7.207698434e-38	-7.133437299e-38	-2.774537498e-08
	-6.958826536e-08	-6.077179892e-08	5.420859936e-08	3.105781691e-07	7.206493802e-07
	1.278647358e-06	1.968961324e-06	2.772176122e-06	3.66418813e-06	4.607744552e-06
	5.542047763e-06	6.381893823e-06	7.038829979e-06	7.468913315e-06	7.734070405e-06
	8.042430101e-06	8.720020081e-06	1.00776866e-05	1.218297141e-05	1.461999823e-05
	1.639045777e-05	1.612589873e-05	1.269794092e-05	6.115494125e-06	-1.661608564e-06
	-6.560961745e-06	-3.430193855e-06	1.156664618e-05	3.77251593e-05	6.710606797e-05
	8.425600382e-05	7.000431169e-05	9.729521583e-06	-9.568785787e-05	-0.0002204139425
	-0.0003113995729	-0.0002983947197	-0.0001179443566	0.0002526930523	0.0007622071716
	0.001267420585	0.001545607852	0.001344831681	0.0004676878277	-0.001131090415
	-0.00326521526	-0.005495344206	-0.007210956431	-0.007847832755	-0.007174652479
	-0.005433869745	-0.003195926512	-0.001070638671	0.0005087319003	0.001363832161
	0.001546439215	0.001257334032	0.0007486581131	0.0002411791737	-0.0001247196727
	-0.0003002450864	-0.0003097336879	-0.0002171725754	-9.251918952e-05	1.188083522e-05
	7.091629866e-05	8.420211322e-05	6.655526772e-05	3.710023651e-05	1.111993236e-05
	-3.628706449e-06	-6.565640274e-06	-1.573593042e-06	6.208707632e-06	1.275056272e-05
	1.613288591e-05	1.637056053e-05	1.459655093e-05	1.217123463e-05	1.008117633e-05
	8.733554732e-06	8.057790508e-06	7.744775595e-06	7.472419388e-06	7.03622974e-06
	6.376212614e-06	5.536380974e-06	4.60405578e-06	3.662995204e-06	2.772906232e-06
	1.970578873e-06	1.280210278e-06	7.216151597e-07	3.108463666e-07	5.398753832e-08
	-6.116110828e-08	-6.988381395e-08	-2.784774653e-08	-7.146977052e-38	-7.062817403e-38
	-2.751488915e-08	-6.904476736e-08	-6.042111153e-08	5.330385033e-08	3.067875259e-07
	7.116084617e-07	1.260981586e-06	1.938184688e-06	2.72322724e-06	3.592976264e-06
	4.513576084e-06	5.429960632e-06	6.263139393e-06	6.927661561e-06	7.375065741e-06
	7.652906226e-06	7.947799752e-06	8.566610212e-06	9.817918569e-06	1.179726645e-05
	1.414970181e-05	1.595408238e-05	1.58976634e-05	1.283800694e-05	6.664332185e-06
	-8.835306136e-07	-5.986456413e-06	-3.653821662e-06	1.002411323e-05	3.474673832e-05
	6.327777528e-05	8.096445497e-05	6.918330772e-05	1.321161332e-05	-8.708842453e-05
	-0.0002077830662	-0.0002981629388	-0.0002899519106	-0.0001203511999	0.0002347939013
	0.0007278457934	0.001220960514	0.00149705317	0.001308363647	0.0004585744584
	-0.001100476998	-0.003189143742	-0.005377064106	-0.007062811691	-0.007688947628
	-0.007026704662	-0.005316079618	-0.003120696895	-0.001041113778	0.0004985474024
	0.001326601794	0.001497601201	0.001211052778	0.0007147717424	0.0002238315403
	-0.0001266805846	-0.0002915563581	-0.0002964542605	-0.0002046419864	-8.407965047e-05
	1.521589837e-05	7.000310035e-05	8.088178124e-05	6.274605051e-05	3.416322212e-05
	9.618086074e-06	-3.825950539e-06	-5.982132184e-06	-7.995553733e-07	6.747664607e-06
	1.288117696e-05	1.58990333e-05	1.593286458e-05	1.412782021e-05	1.178804694e-05
	9.823409781e-06	8.581021431e-06	7.963042499e-06	7.662999941e-06	7.377969633e-06
	6.924759757e-06	6.257500306e-06	5.424557319e-06	4.510202482e-06	3.592022597e-06
	2.724070489e-06	1.939805539e-06	1.262487357e-06	7.125062475e-07	3.07007456e-07
	5.306211843e-08	-6.081139487e-08	-6.933466055e-08	-2.761420527e-08	-7.07487855e-38
	-6.981957341e-38	-2.725545187e-08	-6.843601456e-08	-6.003004983e-08	5.232167469e-08
	3.0274099e-07	7.021726458e-07	1.242955389e-06	1.907349561e-06	2.674751276e-06
	3.522767754e-06	4.420551072e-06	5.318385324e-06	6.14339199e-06	6.813557035e-06
	7.27692577e-06	7.567985416e-06	7.852738425e-06	8.418541771e-06	9.569602614e-06
	1.142587723e-05	1.368963377e-05	1.551522795e-05	1.564805108e-05	1.293886193e-05
	7.167626182e-06	-1.363537779e-07	-5.40417392e-06	-3.814713745e-06	8.596315755e-06
	3.190610781e-05	5.955829264e-05	7.769198288e-05	6.824504727e-05	1.643140561e-05
	-7.885239299e-05	-0.000195522384	-0.0002851803149	-0.0002815311834	-0.0001224781816
	0.0002174735237	0.000694280334	0.001175371609	0.001449279232	0.001272437435
	0.0004496640295	-0.001070037876	-0.003113605217	-0.005259614266	-0.00691570322
	-0.007531191113	-0.006879846995	-0.005199203715	-0.003046080993	-0.001011815729
	0.0004885481177	0.001289920766	0.001449560306	0.001165654175	0.0006816815966
	0.0002070527993	-0.0001283764738	-0.0002829035555	-0.0002834375243	-0.0001924837607
	-7.600035812e-05	1.829451886e-05	6.897845168e-05	7.758438497e-05	5.90469113e-05
	3.136311851e-05	8.228979092e-06	-3.962503703e-06	-5.392223348e-06	-5.68961197e-08
	7.24132911e-06	1.297319195e-05	1.564441409e-05	1.549307487e-05	1.366942449e-05
	1.141907554e-05	9.576912244e-06	8.433668305e-06	7.867777755e-06	7.577458751e-06
	7.27926516e-06	6.810401331e-06	6.137827428e-06	5.313254501e-06	4.417483512e-06
	3.52203688e-06	2.67569333e-06	1.908966212e-06	1.2444033e-06	7.030057962e-07
	3.029169731e-07	5.206254051e-08	-6.04196559e-08	-6.87197776e-08	-2.735168755e-08
	-6.992675922e-38	-6.892069504e-38	-2.696793639e-08	-6.776149453e-08	-5.959093747e-08
	5.128059118e-08	2.984636197e-07	6.923593753e-07	1.224559827e-06	1.87640909e-06
	2.626672457e-06	3.453493645e-06	4.328660841e-06	5.207418329e-06	6.022854314e-06
	6.696757053e-06	7.174640702e-06	7.479217555e-06	7.756843857e-06	8.275176868e-06
	9.332118024e-06	1.106856279e-05	1.324024643e-05	1.507511008e-05	1.537873412e-05
	1.300197607e-05	7.625851431e-06	5.78828968e-07	-4.816791331e-06	-3.916443353e-06
	7.280016319e-06	2.92017017e-05	5.594861647e-05	7.444218676e-05	6.719486166e-05
	1.939451139e-05	-7.097532364e-05	-0.0001836295471	-0.0002724515805	-0.0002731341713
	-0.0001243280675	0.0002007283107	0.0006615061145	0.00113064763	0.001402278059
	0.001237044056	0.0004409483763	-0.001039777839	-0.003038598728	-0.005142986839
	-0.006769617072	-0.007374545914	-0.006734062752	-0.005083229608	-0.002972072909
	-0.0009827452806	0.000478728328	0.00125378092	0.001402308203	0.001121131068
	0.0006493820698	0.0001908387467	-0.0001298102658	-0.0002742881212	-0.000270683002
	-0.0001806952159	-6.82766881e-05	2.112231003e-05	6.784754285e-05	7.431332537e-05
	5.545867528e-05	2.869826866e-05	6.949373771e-06	-4.04187393e-06	-4.798502493e-06
	6.533643084e-07	7.690211731e-06	1.302807492e-05	1.537067323e-05	1.505237372e-05
	1.322179146e-05	1.106406969e-05	9.341066371e-06	8.290867728e-06	7.771604556e-06
	7.488068179e-06	7.176454816e-06	6.693393008e-06	6.017393242e-06	5.202566194e-06
	4.325888916e-06	3.452969261e-06	2.627699918e-06	1.878015021e-06	1.225949762e-06
	6.931313644e-07	2.985997684e-07	5.100701447e-08	-5.997846231e-08	-6.80387801e-08
	-2.706109926e-08	-6.901574031e-38	-6.794313589e-38	-2.665343662e-08	-6.702154579e-08
	-5.909765344e-08	5.019745968e-08	2.939799412e-07	6.821878783e-07	1.205790179e-06
	1.845321404e-06	2.578917631e-06	3.385082154e-06	4.237887582e-06	5.097143621e-06
	5.901719602e-06	6.577503143e-06	7.068372914e-06	7.386538243e-06	7.659739764e-06
	8.135888857e-06	9.104829633e-06	1.072504214e-05	1.28019406e-05	1.463490472e-05
	1.509137891e-05	1.302885569e-05	8.039549698e-06	1.260993057e-06	-4.226946905e-06
	-3.962592134e-06	6.071929547e-06	2.663189703e-05	5.244971332e-05	7.121868141e-05
	6.60381284e-05	2.210657729e-05	-6.345280236e-05	-0.0001721023096	-0.0002599767667
	-0.0002647626399	-0.0001259036636	0.0001845547439	0.0006295186559	0.00108678257
	0.00135604186	0.001202174603	0.0004324193051	-0.001009701767	-0.002964123406
	-0.005027174012	-0.006624539295	-0.007218994743	-0.006589335274	-0.004968145013
	-0.002898666947	-0.0009539033781	0.0004690822215	0.001218174151	0.001355836757
	0.001077476564	0.0006178677925	0.0001751853053	-0.0001309848984	-0.0002657116154
	-0.0002581903659	-0.0001692737793	-6.090405245e-05	2.370490875e-05	6.661560439e-05
	7.107201877e-05	5.198214221e-05	2.616696497e-05	5.775989816e-06	-4.067575227e-06
	-4.203520239e-06	1.330271242e-06	8.094886453e-06	1.304732704e-05	1.507944892e-05
	1.46119043e-05	1.27852986e-05	1.072273998e-05	9.115241208e-06	8.152003517e-06
	7.674156829e-06	7.39476983e-06	7.069702036e-06	6.573973974e-06	5.89638758e-06
	5.092573749e-06	4.235399815e-06	3.384748246e-06	2.580018056e-06	1.846911026e-06
	1.20712254e-06	6.829022422e-07	2.940801421e-07	4.991210195e-08	-5.948191819e-08
	-6.729211646e-08	-2.674356074e-08	-6.802724126e-38	-6.689801248e-38	-2.631327207e-08
	-6.621736598e-08	-5.854565175e-08	4.908740851e-08	2.893137753e-07	6.716789188e-07
	1.186645761e-06	1.814049702e-06	2.531416701e-06	3.317459314e-06	4.148204825e-06
	4.987632563e-06	5.780170828e-06	6.456036488e-06	6.958298866e-06	7.289909021e-06
	7.561076994e-06	8.000064297e-06	8.887089551e-06	1.039499466e-05	1.237506405e-05
	1.41957454e-05	1.478764365e-05	1.30210431e-05	8.409331633e-06	1.909186047e-06
	-3.637237467e-06	-3.956750557e-06	4.968718466e-06	2.419500873e-05	4.906251619e-05
	6.802509714e-05	6.47802754e-05	2.457329028e-05	-5.628043472e-05	-0.0001609385268
	-0.0002477560594	-0.0002564184941	-0.0001272078224	0.0001689493933	0.0005983136822
	0.001043770672	0.00131056304	0.001167820248	0.0004240685856	-0.0009798146414
	-0.002890178472	-0.004912168011	-0.006480455923	-0.007064520298	-0.006445647952
	-0.004853937792	-0.002825857621	-0.0009252911636	0.0004596038855	0.001183092407
	0.001310138029	0.001034684043	0.0005871336353	0.0001600885214	-0.0001319033289
	-0.0002571757226	-0.0002459594404	-0.0001582169861	-5.387789377e-05	2.604798221e-05
	6.528791174e-05	6.786389719e-05	4.861808286e-05	2.376744404e-05	4.705500508e-06
	-4.043128149e-06	-3.60978657e-06	1.972939382e-06	8.455993035e-06	1.303248329e-05
	1.47723705e-05	1.4172768e-05	1.236027161e-05	1.039475862e-05	8.89879386e-06
	8.016472817e-06	7.575095244e-06	7.297530676e-06	6.959183866e-06	6.452382867e-06
	5.774990069e-06	4.983346103e-06	4.145988876e-06	3.317300277e-06	2.532578615e-06
	1.815618305e-06	1.187921399e-06	6.723392053e-07	2.893816747e-07	4.879264649e-08
	-5.892567971e-08	-6.6481077e-08	-2.640041206e-08	-6.69722871e-38	-6.579593545e-38
	-2.594897555e-08	-6.53509811e-08	-5.793194301e-08	4.796377679e-08	2.844880535e-07
	6.608545231e-07	1.167129716e-06	1.782562314e-06	2.48410306e-06	3.25054965e-06
	4.059577976e-06	4.878943886e-06	5.658379925e-06	6.332596643e-06	6.844607997e-06
	7.189317201e-06	7.460534654e-06	7.867105001e-06	8.678239026e-06	1.007806048e-05
	1.195990993e-05	1.375872037e-05	1.446917578e-05	1.298011624e-05	8.735879114e-06
	2.522531503e-06	-3.050215392e-06	-3.902517955e-06	3.966990877e-06	2.188928413e-05
	4.578792009e-05	6.48650794e-05	6.34267853e-05	2.680038491e-05	-4.945383943e-05
	-0.0001501361533	-0.0002357898038	-0.0002481037864	-0.0001282434508	0.0001539089138
	0.0005678871251	0.001001606428	0.001265834204	0.001133972246	0.0004158879438
	-0.0009501215579	-0.002816763252	-0.004797961096	-0.006337352967	-0.006911105254
	-0.006302984225	-0.004740595954	-0.002753639663	-0.0008969099907	0.0004502872984
	0.00114852769	0.001265204287	0.000992747163	0.0005571747131	0.0001455445631
	-0.0001325685415	-0.0002486822603	-0.0002339902067	-0.0001475224774	-4.719367871e-05
	2.815723546e-05	6.386978987e-05	6.469240821e-05	4.536723476e-05	2.149788117e-05
	3.734528994e-06	-3.97205997e-06	-3.019767946e-06	2.580556597e-06	8.774239336e-06
	1.298511218e-05	1.445105602e-05	1.37360217e-05	1.194698296e-05	1.007975989e-05
	8.69107129e-06	7.88368808e-06	7.474108318e-06	7.196342886e-06	6.84508989e-06
	6.32885653e-06	5.653369368e-06	4.874939763e-06	4.057620832e-06	3.250550388e-06
	2.48531596e-06	1.784106002e-06	1.168349858e-06	6.614642465e-07	2.845270482e-07
	4.766171827e-08	-5.830693632e-08	-6.560776368e-08	-2.603320101e-08	-6.586139221e-38
	-6.464695018e-38	-2.55622692e-08	-6.442518523e-08	-5.72550426e-08	4.683807727e-08
	2.795246342e-07	6.497376852e-07	1.147248772e-06	1.75083272e-06	2.436914007e-06
	3.184276862e-06	3.971964913e-06	4.771123726e-06	5.536507034e-06	6.207420218e-06
	6.727501509e-06	7.084775592e-06	7.357821221e-06	7.736430163e-06	8.477610464e-06
	9.773841116e-06	1.155671526e-05	1.332486962e-05	1.413760936e-05	1.290768806e-05
	9.019947523e-06	3.100233075e-06	-2.468385181e-06	-3.803502182e-06	3.063295783e-06
	1.9712897e-05	4.262677711e-05	6.174228793e-05	6.19832e-05	2.879365134e-05
	-4.296864117e-05	-0.0001396932402	-0.000224078508	-0.0002398207254	-0.000129013518
	0.0001394300437	0.000538235129	0.0009602845955	0.001221848165	0.001100621933
	0.0004078690536	-0.0009206277362	-0.002743877178	-0.004684545563	-0.006195216404
	-0.006758732247	-0.006161327562	-0.00462810765	-0.002682008033	-0.0008687614359
	0.0004411263219	0.001114472054	0.001221028011	0.0009516598703	0.0005279863898
	0.0001315497169	-0.0001329835557	-0.0002402331872	-0.0002222828073	-0.0001371879981
	-4.08468907e-05	3.00384195e-05	6.236661808e-05	6.156101437e-05	4.223029746e-05
	1.935638451e-05	2.859644616e-06	-3.857904492e-06	-2.435884019e-06	3.152387905e-06
	9.050403571e-06	1.290681519e-05	1.411710962e-05	1.330267483e-05	1.154565044e-05
	9.777340665e-06	8.491412278e-06	7.753079127e-06	7.370913468e-06	7.091223554e-06
	6.727621045e-06	6.203628719e-06	5.531682449e-06	4.767398853e-06	3.970253078e-06
	3.184422887e-06	2.438168357e-06	1.752348351e-06	1.148414952e-06	6.503002853e-07
	2.795378655e-07	4.653057894e-08	-5.762435894e-08	-6.46750307e-08	-2.564365961e-08
	-6.470450317e-38	-6.34604588e-38	-2.515503203e-08	-6.344345752e-08	-5.651488899e-08
	4.57199829e-08	2.744441243e-07	6.383520567e-07	1.127012962e-06	1.718839545e-06
	2.389791145e-06	3.118564546e-06	3.885316641e-06	4.664205751e-06	5.414699797e-06
	6.080739516e-06	6.607191052e-06	6.976322109e-06	7.252675589e-06	7.607478547e-06
	8.284529614e-06	9.481900183e-06	1.116565953e-05	1.289518177e-05	1.379456195e-05
	1.280540567e-05	9.262367923e-06	3.641578808e-06	-1.894199567e-06	-3.66331888e-06
	2.254119851e-06	1.766394125e-05	3.957989079e-05	5.866039551e-05	6.045512526e-05
	3.055894384e-05	-3.682046253e-05	-0.000129607933	-0.0002126228479	-0.0002315716854
	-0.0001295210646	0.0001255096017	0.0005093540569	0.0009198002038	0.001178597957
	0.001067760729	0.0004000035279	-0.0008913385354	-0.002671519805	-0.004571913743
	-0.006054032167	-0.006607383857	-0.006020661455	-0.004516461177	-0.002610957926
	-0.0008408473118	0.0004321146923	0.001080917607	0.001177601901	0.0009114164111
	0.0004995642836	0.0001181003855	-0.0001331514354	-0.0002318306135	-0.0002108375502
	-0.0001272113943	-3.483302191e-05	3.169734007e-05	6.078383488e-05	5.847319227e-05
	3.920792702e-05	1.734098868e-05	2.077359286e-06	-3.70420147e-06	-1.860503892e-06
	3.687779701e-06	9.285336491e-06	1.279922592e-05	1.377211863e-05	1.287368639e-05
	1.115643574e-05	9.487061231e-06	8.299149551e-06	7.624095274e-06	7.265258038e-06
	6.982214306e-06	6.606988329e-06	6.076928782e-06	5.410073902e-06	4.660755236e-06
	3.88383631e-06	3.118842046e-06	2.391078353e-06	1.720324659e-06	1.128126955e-06
	6.388708632e-07	2.74434477e-07	4.540866965e-08	-5.687801877e-08	-6.368640246e-08
	-2.523367212e-08	-6.351092275e-38	-6.224513498e-38	-2.472926147e-08	-6.240986098e-08
	-5.571273529e-08	4.461733879e-08	2.692657132e-07	6.26721625e-07	1.106435313e-06
	1.686566487e-06	2.342680743e-06	3.053336912e-06	3.799578016e-06	4.558211358e-06
	5.293092693e-06	5.952781144e-06	6.483897295e-06	6.864019234e-06	7.144868052e-06
	7.479710749e-06	8.098317944e-06	9.201764413e-06	1.078686332e-05	1.247059085e-05
	1.34416314e-05	1.267494907e-05	9.464049136e-06	4.145945695e-06	-1.330055142e-06
	-3.4855903e-06	1.535883926e-06	1.57404241e-05	3.664800976e-05	5.562308625e-05
	5.884823541e-05	3.21021901e-05	-3.100491531e-05	-0.0001198784681	-0.0002014236725
	-0.0002233592168	-0.0001297692124	0.0001121444842	0.0004812404966	0.0008801485688
	0.00113607684	0.001035380135	0.0003922829091	-0.0008622594677	-0.00259969082
	-0.004460058006	-0.005913786134	-0.006457042594	-0.005880969405	-0.00440564497
	-0.002540484783	-0.0008131696809	0.0004232460108	0.001047856512	0.00113491889
	0.000872011341	0.0004719042728	0.0001051930841	-0.0001330752986	-0.0002234768113
	-0.0001996549147	-0.0001175906103	-2.91475645e-05	3.313986706e-05	5.912694304e-05
	5.543243112e-05	3.630072993e-05	1.544964807e-05	1.38412389e-06	-3.514495609e-06
	-1.295941911e-06	4.186164216e-06	9.479963457e-06	1.2664009e-05	1.341765041e-05
	1.244996184e-05	1.077944318e-05	9.208446183e-06	8.113612091e-06	7.496207521e-06
	7.156920235e-06	6.869380769e-06	6.483411404e-06	5.948980305e-06	5.288675295e-06
	4.555028719e-06	3.798315241e-06	3.05373282e-06	2.343993138e-06	1.688019243e-06
	1.107499071e-06	6.271998273e-07	2.692358178e-07	4.430362422e-08	-5.606927959e-08
	-6.264597358e-08	-2.480523712e-08	-6.228922667e-38	-6.100883916e-38	-2.428703055e-08
	-6.132892721e-08	-5.485101704e-08	4.353620054e-08	2.640070239e-07	6.148703859e-07
	1.085531494e-06	1.65400222e-06	2.29553407e-06	2.988519518e-06	3.714688526e-06
	4.453149972e-06	5.171806444e-06	5.823764608e-06	6.35784838e-06	6.747953342e-06
	7.03420119e-06	7.352611493e-06	7.918295212e-06	8.932924863e-06	1.042038711e-05
	1.205197299e-05	1.308039211e-05	1.251802962e-05	9.625979698e-06	4.612804478e-06
	-7.782874496e-07	-3.273943658e-06	9.049396212e-07	1.39402589e-05	3.383182077e-05
	5.263405336e-05	5.716827821e-05	3.342940116e-05	-2.551759083e-05	-0.0001105031697
	-0.0001904820088	-0.0002151860576	-0.0001297611743	9.933166206e-05	0.0004538912675
	0.0008413253039	0.001094278311	0.001003471736	0.0003846986587	-0.0008333962147
	-0.002528390052	-0.004348970757	-0.005774464117	-0.00630769088	-0.005742234908
	-0.004295647608	-0.002470584301	-0.0007857308701	0.0004145137345	0.001015280986
	0.001092972148	0.000833439538	0.0004450025016	9.282443727e-05	-0.0001327583289
	-0.0002151742262	-0.0001887355566	-0.0001083236856	-2.378600095e-05	3.437194462e-05
	5.740151463e-05	5.244223078e-05	3.350925629e-05	1.368022965e-05	7.76324781e-07
	-3.292335105e-06	-7.444529305e-07	4.647064226e-06	9.635286412e-06	1.250285858e-05
	1.305524872e-05	1.203234984e-05	1.041471848e-05	8.940985638e-06	7.934127642e-06
	7.3689108e-06	7.045709989e-06	6.752811901e-06	6.357117086e-06	5.819999734e-06
	5.167604601e-06	4.450227345e-06	3.713629362e-06	2.989021557e-06	2.296864864e-06
	1.655421323e-06	1.086547091e-06	6.153110082e-07	2.639592624e-07	4.322130806e-08
	-5.520066692e-08	-6.155829515e-08	-2.436042537e-08	-6.104718072e-38	-5.975854041e-38
	-2.383044261e-08	-6.020553076e-08	-5.393319961e-08	4.248089924e-08	2.586839835e-07
	6.028220158e-07	1.064319447e-06	1.621140225e-06	2.248307678e-06	2.924040004e-06
	3.63058313e-06	4.349019431e-06	5.050947493e-06	5.693900896e-06	6.229278271e-06
	6.628233839e-06	6.920510631e-06	7.225691974e-06	7.743782244e-06	8.674838409e-06
	1.006623023e-05	1.164014294e-05	1.271239111e-05	1.233638804e-05	9.749229644e-06
	5.041724702e-06	-2.411655215e-07	-3.032008955e-06	3.575660118e-07	1.226125742e-05
	3.113194089e-05	4.96969963e-05	5.542107962e-05	3.4546682e-05	-2.035404934e-05
	-0.0001014804457	-0.0001797990673	-0.0002070551456	-0.0001295002671	8.706817754e-05
	0.0004273034279	0.000803326335	0.00105319612	0.0009720272031	0.0003772421458
	-0.0008047546447	-0.002457617487	-0.004238644437	-0.005636051847	-0.006159311028
	-0.005604441442	-0.004186457806	-0.002401252443	-0.0007585334868	0.0004059111656
	0.0009831833027	0.001051755099	0.0007956962147	0.0004188553877	8.099117471e-05
	-0.0001322037866	-0.0002069254899	-0.000178080314	-9.940875042e-05	-1.874379342e-05
	3.539960194e-05	5.561319618e-05	4.950609925e-05	3.08339922e-05	1.203050533e-05
	2.502803584e-07	-3.041269653e-06	-2.082270246e-07	5.070098012e-06	9.752385682e-06
	1.231749647e-05	1.268642995e-05	1.162163885e-05	1.006224777e-05	8.684136687e-06
	7.760025422e-06	7.241726247e-06	6.931469689e-06	6.63261914e-06	6.228337717e-06
	5.690194997e-06	5.046965694e-06	4.346347788e-06	3.629713778e-06	2.924636718e-06
	2.249650921e-06	1.622524856e-06	1.065289022e-06	6.032278982e-07	2.586204989e-07
	4.216588348e-08	-5.427571687e-08	-6.042825065e-08	-2.390133508e-08	-5.979166428e-38
	-5.850024978e-38	-2.336158485e-08	-5.904475682e-08	-5.296360853e-08	4.145413261e-08
	2.533107202e-07	5.905995494e-07	1.042818975e-06	1.58797858e-06	2.200963636e-06
	2.859828809e-06	3.547193157e-06	4.245806488e-06	4.930607585e-06	5.563391076e-06
	6.098424985e-06	6.504992125e-06	6.803665681e-06	7.098492219e-06	7.574103933e-06
