5100	
	-0.0006612063218	-0.0006240980827	-0.0005834146125	-0.0005397979653	-0.0004939189387
	-0.00044650047	-0.0003983224495	-0.0003501609459	-0.0003026879956	-0.0002564539689
	-0.0002120410154	-0.0001702536959	-0.0001320317081	-9.799528005e-05	-6.811979292e-05
	-4.223670291e-05	-2.116512304e-05	-6.932055162e-06	-7.329141221e-07	7.797871664e-36
	7.577188356e-36	-6.939349664e-07	-6.792900479e-06	-2.097588762e-05	-4.220301803e-05
	-6.855656905e-05	-9.92511494e-05	-0.0001344299802	-0.0001740535632	-0.0002174174667
	-0.0002634938986	-0.0003113858831	-0.0003604001635	-0.0004098538571	-0.0004589425817
	-0.0005067852439	-0.0005525336217	-0.0005954253442	-0.0006347716735	-0.0006699367132
	-0.0007003428792	-0.0007254935074	-0.000744990546	-0.0007585397022	-0.0007659495457
	-0.0007671316554	-0.0007621019898	-0.0007509797433	-0.0007339823525	-0.0007114196642
	-0.000683690325	-0.0006512777336	-0.0006147378114	-0.0005746757937	-0.0005317244314
	-0.0004865442073	-0.0004398461188	-0.000392397532	-0.0003449640525	-0.0002982105499
	-0.0002526801815	-0.000208942237	-0.0001677832129	-0.0001301304063	-9.660801857e-05
	-6.720336347e-05	-4.173913599e-05	-2.098817634e-05	-6.92516514e-06	-7.531799797e-07
	7.837480668e-36	7.62058734e-36	-7.150713613e-07	-6.78791829e-06	-2.079892018e-05
	-4.169764864e-05	-6.761680986e-05	-9.781630005e-05	-0.0001324480431	-0.0001714619053
	-0.0002141520517	-0.000259505898	-0.0003066467039	-0.0003548959739	-0.0004035805958
	-0.0004519066105	-0.0004990063389	-0.0005440458662	-0.0005862754656	-0.0006250169347
	-0.0006596436705	-0.000689586631	-0.0007143566397	-0.0007335615891	-0.000746911394
	-0.0007542171531	-0.0007553913807	-0.0007504494208	-0.0007395083512	-0.0007227820433
	-0.000700575336	-0.0006732804039	-0.0006413728446	-0.0006053998948	-0.0005659577718
	-0.0005236699418	-0.0004791866334	-0.0004332069935	-0.0003864859095	-0.0003397784767
	-0.0002937423326	-0.0002489135064	-0.0002058486947	-0.0001653165154	-0.0001282316433
	-9.522172621e-05	-6.62858277e-05	-4.123856893e-05	-2.080764725e-05	-6.915787228e-06
	-7.726758702e-07	7.873100852e-36	7.659869039e-36	-7.354156367e-07	-6.780358403e-06
	-2.061818566e-05	-4.118899133e-05	-6.667554841e-05	-9.638190124e-05	-0.0001304679864
	-0.0001688732292	-0.0002108909225	-0.0002555238898	-0.0003019154173	-0.0003494015139
	-0.0003973187908	-0.0004448838051	-0.0004912423406	-0.00053557474	-0.0005771438488
	-0.0006152819718	-0.0006493718042	-0.0006788528437	-0.0007032433784	-0.000722157215
	-0.0007353084529	-0.0007425107036	-0.0007436774029	-0.0007388232656	-0.0007280632385
	-0.0007116076187	-0.0006897562375	-0.0006628948119	-0.0006314911594	-0.0005960838471
	-0.0005572600797	-0.0005156340557	-0.0004718458077	-0.0004265827195	-0.000380587247
	-0.000334603928	-0.0002892831003	-0.0002451537433	-0.0002027602229	-0.000162853468
	-0.0001263353172	-9.383634066e-05	-6.536715997e-05	-4.073499773e-05	-2.062353641e-05
	-6.903919635e-06	-7.914001025e-07	7.904727663e-36	7.695026907e-36	-7.549654345e-07
	-6.770218586e-06	-2.043368846e-05	-4.067705534e-05	-6.573278667e-05	-9.494793782e-05
	-0.0001284897816	-0.0001662875062	-0.0002076340585	-0.0002515478594	-0.0002971920071
	-0.0003439167618	-0.0003910684164	-0.0004378741359	-0.0004834932106	-0.000527120189
	-0.0005680304182	-0.0006055666832	-0.0006391209817	-0.0006681413489	-0.0006921535152
	-0.0007107771731	-0.0007237305849	-0.0007308298607	-0.0007319893452	-0.000727223111
	-0.0007166439614	-0.0007004586108	-0.0006789618851	-0.0006525330577	-0.0006216321876
	-0.0005867891877	-0.0005485822554	-0.000507616337	-0.0004645213252	-0.0004199729266
	-0.0003747012129	-0.0003294401189	-0.0002848326121	-0.0002414006942	-0.0001996766579
	-0.0001603939364	-0.0001244413267	-9.245179997e-05	-6.444733483e-05	-4.022841836e-05
	-2.04358442e-05	-6.889560295e-06	-8.093508669e-07	7.932356055e-36	7.726054056e-36
	-7.737183128e-07	-6.757496408e-06	-2.024543274e-05	-4.016184967e-05	-6.478852629e-05
	-9.351439411e-05	-0.0001265133994	-0.0001637047065	-0.0002043814381	-0.0002475777902
	-0.0002924764541	-0.0003384416931	-0.0003848294436	-0.0004308775692	-0.0004757589066
	-0.0005186821554	-0.0005589350943	-0.0005958709631	-0.000628891067	-0.0006574519756
	-0.0006810868399	-0.0006994212112	-0.0007121774953	-0.0007191742879	-0.0007203268319
	-0.0007156485459	-0.0007052500786	-0.0006893345554	-0.000668191799	-0.0006421946543
	-0.0006117954432	-0.0005775154404	-0.0005399238411	-0.0004996163541	-0.0004572127851
	-0.0004133772482	-0.0003688274791	-0.0003242867647	-0.0002803906295	-0.0002376541628
	-0.0001965978375	-0.0001579377873	-0.0001225495713	-9.106804255e-05	-6.352632697e-05
	-3.971882671e-05	-2.024457078e-05	-6.872706872e-06	-8.265262326e-07	7.955980477e-36
	7.75294324e-36	-7.916717421e-07	-6.742189245e-06	-2.005342248e-05	-3.964338309e-05
	-6.384276855e-05	-9.208125386e-05	-0.0001245388097	-0.0001611247994	-0.0002011330377
	-0.0002436136632	-0.0002877687368	-0.0003329762801	-0.0003786018399	-0.0004238940679
	-0.0004680393822	-0.0005102605771	-0.0005498577938	-0.0005861947024	-0.0006186819209
	-0.00064678455	-0.0006700431401	-0.0006880890762	-0.0007006488893	-0.0007075436495
	-0.0007086894885	-0.0007040991609	-0.0006938811518	-0.0006782349917	-0.0006574455037
	-0.0006318791192	-0.000601980445	-0.0005682621337	-0.0005312843839	-0.0004916336797
	-0.0004499197908	-0.0004067953217	-0.0003629657207	-0.0003191435834	-0.0002759569162
	-0.0002339139548	-0.000193523601	-0.0001554848888	-0.0001206599512	-8.968500716e-05
	-6.260411121e-05	-3.920621868e-05	-2.004971606e-05	-6.853356749e-06	-8.429241458e-07
	7.975594871e-36	7.77568685e-36	-8.088231024e-07	-6.724294264e-06	-1.985766144e-05
	-3.912166415e-05	-6.289551438e-05	-9.064850032e-05	-0.0001225659818	-0.0001585477531
	-0.0001978888329	-0.0002396554578	-0.0002830688309	-0.000327520492	-0.0003723855696
	-0.0004169235913	-0.0004603345873	-0.0005018553881	-0.0005407984293	-0.0005765377883
	-0.000608493401	-0.0006361388955	-0.0006590222013	-0.0006767805133	-0.0006891444713
	-0.00069593761	-0.0006970769418	-0.0006925745492	-0.0006825367454	-0.0006671594623
	-0.0006467225274	-0.000621585974	-0.0005921867162	-0.000559028801	-0.0005226634355
	-0.000483667891	-0.00044264195	-0.0004002267883	-0.0003571156163	-0.000314010296
	-0.0002715312383	-0.0002301798779	-0.0001904537895	-0.0001530351099	-0.0001187723671
	-8.83026329e-05	-6.168066254e-05	-3.869059009e-05	-1.985127975e-05	-6.831507028e-06
	-8.585424269e-07	7.991192662e-36	7.794276895e-36	-8.251696793e-07	-6.703808424e-06
	-1.965815314e-05	-3.85967012e-05	-6.194676437e-05	-8.921611615e-05	-0.0001205948843
	-0.000155973535	-0.0001946487975	-0.000235703151	-0.0002783767095	-0.0003220742953
	-0.0003661805938	-0.000409966095	-0.0004526444679	-0.0004934665186	-0.0005317569098
	-0.0005669001046	-0.0005983253616	-0.000625514833	-0.0006480238072	-0.0006654952667
	-0.0006776639454	-0.0006843558344	-0.0006854888201	-0.0006810743057	-0.0006712164266
	-0.0006561075131	-0.0006360224022	-0.0006113147447	-0.0005824137845	-0.0005498149799
	-0.0005140605518	-0.0004757185694	-0.0004353788743	-0.0003936712929	-0.0003512768476
	-0.0003088866258	-0.0002671133639	-0.0002264517417	-0.0001873882453	-0.0001505883208
	-0.0001168867206	-8.692085917e-05	-6.07559561e-05	-3.817193677e-05	-1.964926132e-05
	-6.807154532e-06	-8.733787678e-07	8.002766752e-36	7.808704996e-36	-8.407086604e-07
	-6.680728469e-06	-1.945490091e-05	-3.806850235e-05	-6.099651877e-05	-8.778408349e-05
	-0.000118625485	-0.0001534021115	-0.0001914129039	-0.0002317567182	-0.0002736923433
	-0.0003166376533	-0.0003599868704	-0.0004030215314	-0.0004449689663	-0.0004850938945
	-0.0005227331402	-0.0005572815313	-0.0005881776541	-0.0006149121808	-0.0006370477394
	-0.0006542330793	-0.0006662070154	-0.000672797988	-0.0006739247524	-0.0006695980274
	-0.0006599197654	-0.0006450786935	-0.000625344664	-0.0006010649616	-0.0005726611822
	-0.0005406202127	-0.0005054752933	-0.0004677853007	-0.0004281301793	-0.0003871284839
	-0.0003454490995	-0.0003037722992	-0.0002627030635	-0.0002227293576	-0.0001843268126
	-0.0001481443929	-0.0001150029135	-8.55396257e-05	-5.982996716e-05	-3.765025451e-05
	-1.944365998e-05	-6.780295792e-06	-8.874307291e-07	8.01030951e-36	7.818962368e-36
	-8.554371315e-07	-6.655050921e-06	-1.924790786e-05	-3.753707553e-05	-6.00447775e-05
	-8.635238394e-05	-0.0001166577511	-0.0001508334481	-0.0001881811235	-0.0002278161324
	-0.0002690157004	-0.0003112105267	-0.0003538043539	-0.000396089849	-0.0004373080209
	-0.0004767374384	-0.000513727022	-0.0005476819452	-0.0005780501268	-0.0006043307544
	-0.0006260937776	-0.000642993693	-0.0006547733846	-0.0006612637368	-0.0006623843696
	-0.0006581453133	-0.0006486463345	-0.0006340725562	-0.0006146888527	-0.000590836159
	-0.0005629284457	-0.000531444046	-0.0004969072247	-0.0004598676746	-0.0004208954846
	-0.0003805980136	-0.00033963206	-0.0002986670448	-0.0002583001097	-0.0002190125387
	-0.0001812693368	-0.0001457031983	-0.0001131208486	-8.415887251e-05	-5.890267114e-05
	-3.712553906e-05	-1.923447477e-05	-6.750927051e-06	-9.006957371e-07	8.013812763e-36
	7.82503981e-36	-8.693520723e-07	-6.626772072e-06	-1.903717689e-05	-3.700242845e-05
	-5.909154012e-05	-8.492099855e-05	-0.000114691649	-0.0001482675093	-0.0001849534259
	-0.0002238813649	-0.0002643467462	-0.000305792873	-0.0003476329959	-0.0003891709931
	-0.0004296615665	-0.0004683970687	-0.0005047384527	-0.0005381012196	-0.0005679426248
	-0.0005937703672	-0.0006151616997	-0.0006317768482	-0.000643362756	-0.0006497527469
	-0.0006508673034	-0.0006467157646	-0.0006373957091	-0.000623088657	-0.0006040545117
	-0.0005806278753	-0.0005532151159	-0.0005222860308	-0.000488355915	-0.0004519652851
	-0.0004136744137	-0.0003740795376	-0.0003338254203	-0.000293570594	-0.0002539042771
	-0.0002153011002	-0.0001782156649	-0.0001432646107	-0.0001112404293	-8.277853992e-05
	-5.797404361e-05	-3.65977862e-05	-1.902170448e-05	-6.719044257e-06	-9.131710801e-07
	8.013267788e-36	7.826927687e-36	-8.82450352e-07	-6.595887982e-06	-1.882271067e-05
	-3.646456865e-05	-5.813680589e-05	-8.348990784e-05	-0.0001127271443	-0.0001457042588
	-0.0001817297797	-0.0002199523851	-0.0002596854439	-0.0003003846471	-0.0003414727448
	-0.0003822649056	-0.0004220295341	-0.0004600727	-0.0004957673265	-0.0005285392243
	-0.0005578549904	-0.0005832308297	-0.0006042512815	-0.0006205822845	-0.0006319748323
	-0.0006382646852	-0.0006393731868	-0.0006353089843	-0.0006261674673	-0.0006121265552
	-0.0005934411884	-0.000570439653	-0.0005435207379	-0.0005131457224	-0.0004798209375
	-0.0004440777303	-0.0004064665939	-0.0003675727152	-0.0003280288746	-0.0002884826806
	-0.0002495153425	-0.0002115948588	-0.0001751656455	-0.0001408285044	-0.0001093615592
	-8.139856852e-05	-5.704406026e-05	-3.606699166e-05	-1.880534766e-05	-6.684643059e-06
	-9.248539054e-07	8.008665299e-36	7.824615917e-36	-8.94728725e-07	-6.562394467e-06
	-1.860451167e-05	-3.592350345e-05	-5.718057373e-05	-8.205909175e-05	-0.0001107642022
	-0.0001431436592	-0.0001785101519	-0.0002160291602	-0.0002550317541	-0.0002949858008
	-0.0003353235458	-0.000375371525	-0.0004144118513	-0.0004517642436	-0.0004868135337
	-0.0005189958259	-0.0005477870628	-0.0005727119503	-0.0005933622973	-0.0006094097403
	-0.0006206093158	-0.0006267992188	-0.0006279016543	-0.0006239245774	-0.0006149611898
	-0.0006011858131	-0.0005828484335	-0.0005602710386	-0.0005338448609	-0.0005040226802
	-0.0004713018695	-0.0004362046119	-0.0003992716562	-0.000361077209	-0.0003222421201
	-0.0002834030408	-0.0002451330847	-0.0002078936329	-0.0001721191284	-0.0001383947549
	-0.0001074841429	-8.001889917e-05	-5.611269694e-05	-3.553315118e-05	-1.858540269e-05
	-6.647718801e-06	-9.357412151e-07	7.999995441e-36	7.818093957e-36	-9.061838257e-07
	-6.526287096e-06	-1.838258211e-05	-3.537924002e-05	-5.622284222e-05	-8.062852971e-05
	-0.0001088027869	-0.0001405856725	-0.0001752945085	-0.0002121116558	-0.0002503856348
	-0.0002895962835	-0.0003291853412	-0.0003684907862	-0.0004068084419	-0.0004434716065
	-0.0004778769612	-0.0005094708878	-0.0005377386785	-0.0005622135346	-0.0005824945193
	-0.0005982589529	-0.0006092659085	-0.0006153560155	-0.0006164523414	-0.0006125621509
	-0.0006037764599	-0.0005902659963	-0.0005722758015	-0.0005501215824	-0.0005241870383
	-0.0004949164679	-0.0004627982925	-0.0004283455359	-0.0003920892352	-0.0003545926851
	-0.0003164648568	-0.0002783314136	-0.0002407572844	-0.0002041972429	-0.0001690759651
	-0.0001359632387	-0.0001056080854	-7.863947301e-05	-5.517992963e-05	-3.499626052e-05
	-1.836186769e-05	-6.60826652e-06	-9.458298622e-07	7.98724777e-36	7.807350783e-36
	-9.16812164e-07	-6.48756118e-06	-1.815692405e-05	-3.483178531e-05	-5.526360965e-05
	-7.91982006e-05	-0.0001068428619	-0.0001380302595	-0.0001720828139	-0.0002081998353
	-0.0002457470419	-0.0002842160415	-0.0003230580702	-0.0003616226213	-0.0003992192262
	-0.0004351946926	-0.0004689574922	-0.00049996427	-0.0005277096708	-0.0005517353861
	-0.0005716477181	-0.0005871296584	-0.0005979443121	-0.0006039347434	-0.0006050248848
	-0.0006012213137	-0.0005926128635	-0.0005793666734	-0.0005617228506	-0.0005399908389
	-0.0005145468276	-0.0004858266533	-0.0004543097918	-0.0004205001119	-0.0003849189694
	-0.0003481188128	-0.0003106967879	-0.0002732675399	-0.0002363877244	-0.0002005055105
	-0.0001660360083	-0.0001335338335	-0.0001037332922	-7.726023139e-05	-5.424573444e-05
	-3.445631542e-05	-1.813474059e-05	-6.566280939e-06	-9.551165463e-07	7.970411249e-36
	7.792374876e-36	-9.26610119e-07	-6.446211766e-06	-1.792753927e-05	-3.428114613e-05
	-5.430287397e-05	-7.776808272e-05	-0.0001048843903	-0.0001354773804	-0.0001688750313
	-0.0002042936605	-0.0002411159287	-0.0002788450185	-0.0003169416692	-0.0003547669586
	-0.0003916441209	-0.000426933402	-0.0004600550066	-0.0004904758292	-0.0005176998704
	-0.0005412773058	-0.0005608216625	-0.000576021592	-0.000586644228	-0.0005925350711
	-0.0005936189227	-0.0005899016768	-0.000581469989	-0.0005684874163	-0.0005511891423
	-0.000529878366	-0.0005049237902	-0.0004767528083	-0.0004458359569	-0.0004126679534
	-0.0003777605007	-0.000341655265	-0.0003049376193	-0.0002682111632	-0.0002320241892
	-0.0001968182594	-0.0001629991121	-0.0001311064178	-0.0001018596694	-7.588111591e-05
	-5.331008763e-05	-3.391331166e-05	-1.790401909e-05	-6.521756461e-06	-9.635978091e-07
	7.949474228e-36	7.773154199e-36	-9.35573934e-07	-6.402233629e-06	-1.769442938e-05
	-3.372732913e-05	-5.334063284e-05	-7.633815386e-05	-0.0001029273342	-0.0001329269944
	-0.0001656711229	-0.0002003930912	-0.0002364922461	-0.0002734831556	-0.0003108360712
	-0.0003479237236	-0.0003840830394	-0.000418687631	-0.0004511693808	-0.0004810054192
	-0.0005077091052	-0.0005308390925	-0.0005500161197	-0.000564934488	-0.0005753653574
	-0.0005811566678	-0.0005822340943	-0.000578602853	-0.0005703474275	-0.0005576277998
	-0.0005406742417	-0.0005197837258	-0.0004953174917	-0.0004676945088	-0.0004373763812
	-0.0004048486776	-0.0003706134745	-0.0003352017174	-0.0002991870598	-0.0002631620294
	-0.0002276664653	-0.0001931353147	-0.0001599651322	-0.000128680871	-9.998712359e-05
	-7.450206841e-05	-5.237296559e-05	-3.336724503e-05	-1.766970071e-05	-6.474687163e-06
	-9.712700292e-07	7.924424434e-36	7.749676183e-36	-9.436997104e-07	-6.355621261e-06
	-1.745759575e-05	-3.317034079e-05	-5.237688357e-05	-7.490839122e-05	-0.0001009716551
	-0.0001303790598	-0.0001624710492	-0.0001964980854	-0.0002318759427	-0.000268130391
	-0.0003047412069	-0.0003410928384	-0.0003765358914	-0.0004104572727	-0.0004423004878
	-0.0004715528904	-0.0004977372003	-0.0005204205426	-0.0005392308549	-0.0005538680794
	-0.0005641074011	-0.0005697992031	-0.0005708700399	-0.0005673244569	-0.0005592447723
	-0.0005467874017	-0.0005301777172	-0.0005097064839	-0.0004857275014	-0.0004586513345
	-0.0004289306617	-0.0003970419054	-0.0003634775397	-0.0003287578494	-0.0002934448209
	-0.0002581198864	-0.0002233143412	-0.0001894565031	-0.0001569339255	-0.0001262570738
	-9.811556188e-05	-7.312303093e-05	-5.143434483e-05	-3.281811135e-05	-1.743178273e-05
	-6.42506679e-06	-9.78129417e-07	7.895248951e-36	7.721927706e-36	-9.509834008e-07
	-6.306368864e-06	-1.721703955e-05	-3.261018743e-05	-5.141162319e-05	-7.347877147e-05
	-9.901731379e-05	-0.0001278335341	-0.0001592747699	-0.0001926085991	-0.0002272669648
	-0.0002627866604	-0.0002986570036	-0.0003342742219	-0.0003690025834	-0.0004022422167
	-0.0004334481972	-0.0004621180903	-0.0004877839778	-0.0005100214503	-0.0005284656319
	-0.0005428220985	-0.0005528700597	-0.0005584623469	-0.0005595264014	-0.0005560661052
	-0.0005481616196	-0.000535965803	-0.0005196991408	-0.0004996462097	-0.0004761533926
	-0.0004496228691	-0.0004204983994	-0.0003892472612	-0.0003563523488	-0.0003223233431
	-0.0002877106169	-0.0002530844847	-0.000218967607	-0.0001857816529	-0.0001539053503
	-0.0001238349076	-9.624489188e-05	-7.174394571e-05	-5.049420201e-05	-3.226590647e-05
	-1.719026225e-05	-6.372888749e-06	-9.841720092e-07	7.861934209e-36	7.689895066e-36
	-9.57420803e-07	-6.254470342e-06	-1.697276171e-05	-3.204687526e-05	-5.044484843e-05
	-7.204927069e-05	-9.706427042e-05	-0.000125290374	-0.0001560822431	-0.0001887245869
	-0.0002226652563	-0.000257451897	-0.0002925833861	-0.0003274677899	-0.0003614830184
	-0.0003940423489	-0.0004246123754	-0.0004527008632	-0.0004778492575	-0.0004996416075
	-0.0005177202127	-0.0005317962763	-0.0005416530336	-0.0005471457698	-0.0005482028214
	-0.0005448274162	-0.0005370975678	-0.0005251625876	-0.0005092380878	-0.0004896024762
	-0.0004665947423	-0.0004406087002	-0.000412079199	-0.0003814643731	-0.0003492375573
	-0.0003158978841	-0.0002819841648	-0.0002480555768	-0.0002146260546	-0.0001821105941
	-0.0001508792662	-0.0001214142549	-9.43750217e-05	-7.036475517e-05	-4.955251391e-05
	-3.17106263e-05	-1.694513617e-05	-6.3181461e-06	-9.893936623e-07	7.824465961e-36
	7.653563968e-36	-9.630075518e-07	-6.199919285e-06	-1.672476296e-05	-3.148041033e-05
	-4.947655569e-05	-7.061986443e-05	-9.511248439e-05	-0.0001227495355	-0.0001528934259
	-0.0001848460011	-0.0002180707589	-0.0002521260312	-0.0002865202762	-0.0003206734552
	-0.0003539770962	-0.000385857552	-0.0004157928853	-0.0004433010505	-0.0004679328562
	-0.0004892808038	-0.0005069943579	-0.0005207903432	-0.0005304560228	-0.0005358491428
	-0.0005368989439	-0.0005336080102	-0.0005260522178	-0.0005143773421	-0.0004987941368
	-0.0004795748599	-0.0004570511314	-0.0004316084192	-0.000403672669	-0.0003736928726
	-0.0003421328244	-0.0003094811609	-0.0002762651845	-0.0002430329174	-0.0002102894777
	-0.000178443158	-0.0001478555343	-0.0001189949991	-9.250585994e-05	-6.898540193e-05
	-4.860925743e-05	-3.11522668e-05	-1.669640116e-05	-6.260831547e-06	-9.937900466e-07
	7.78282927e-36	7.612919489e-36	-9.677391123e-07	-6.142708965e-06	-1.647304382e-05
	-3.091079857e-05	-4.85067411e-05	-6.919052765e-05	-9.316191444e-05	-0.0001202109734
	-0.0001497082743	-0.0001809727926	-0.0002134834119	-0.000246808991	-0.000280467593
	-0.0003138911274	-0.0003464847131	-0.0003776877053	-0.0004069895868	-0.0004339184904
	-0.0004580345883	-0.0004789388268	-0.0004962878261	-0.0005098040285	-0.0005192787273
	-0.0005245721374	-0.0005256144143	-0.0005224075093	-0.0005150251728	-0.0005036096562
	-0.0004883668695	-0.0004695629411	-0.0004475221444	-0.0004226216212	-0.0003952784214
	-0.0003659323949	-0.0003350378123	-0.0003030728648	-0.0002705533982	-0.0002380162633
	-0.0002059576718	-0.0001747791773	-0.0001448340167	-0.0001165770247	-9.063731563e-05
	-6.760582876e-05	-4.766440962e-05	-3.059082399e-05	-1.644405374e-05	-6.200937433e-06
	-9.973566391e-07	7.737008481e-36	7.567946063e-36	-9.716107708e-07	-6.082832319e-06
	-1.621760458e-05	-3.033804582e-05	-4.753540046e-05	-6.776123472e-05	-9.121251858e-05
	-0.0001176746422	-0.000146526743	-0.0001771049104	-0.0002089031524	-0.0002415007017
	-0.0002744252528	-0.0003071207132	-0.0003390057622	-0.0003695326847	-0.0003982023365
	-0.0004245530183	-0.0004481542653	-0.0004686154619	-0.0004856003747	-0.0004988370603
	-0.0005081208465	-0.0005133144255	-0.0005143488787	-0.0005112255374	-0.0005040160385
	-0.0004928591225	-0.0004779558711	-0.0004595663032	-0.0004380073695	-0.0004136479049
	-0.0003868960718	-0.0003581825783	-0.0003279521866	-0.0002966726906	-0.0002648485311
	-0.0002330053736	-0.0002016304339	-0.0001711184866	-0.0001418145771	-0.000114160217
	-8.87692983e-05	-6.622597858e-05	-4.671794765e-05	-3.002629397e-05	-1.618809021e-05
	-6.138455728e-06	-1.000088716e-06	7.686987209e-36	7.518627449e-36	-9.746176268e-07
	-6.020281943e-06	-1.595844534e-05	-2.976215778e-05	-4.656252931e-05	-6.633195947e-05
	-8.926425418e-05	-0.0001151404953	-0.0001433487854	-0.0001732423016	-0.0002043299154
	-0.0002362010864	-0.0002683931692	-0.0003003621162	-0.0003315401335	-0.0003613923629
	-0.0003894309878	-0.0004152044667	-0.0004382916964	-0.0004583104923	-0.0004749317593
	-0.0004878891662	-0.0004969820799	-0.0005020756794	-0.0005031019846	-0.0005000617202
	-0.000493024423	-0.0004821253363	-0.0004675607299	-0.0004495845336	-0.0004285063985
	-0.0004046868728	-0.0003785252393	-0.0003504430646	-0.0003208756159	-0.0002902803357
	-0.0002591503106	-0.0002280000093	-0.0001973075628	-0.0001674609215	-0.0001387970804
	-0.0001117444622	-8.690171788e-05	-6.484579445e-05	-4.576984881e-05	-2.94586729e-05
	-1.592850668e-05	-6.073378021e-06	-1.001981345e-06	7.632748305e-36	7.464946702e-36
	-9.767545831e-07	-5.955050072e-06	-1.569556596e-05	-2.918314009e-05	-4.558812285e-05
	-6.490267511e-05	-8.731707788e-05	-0.0001126084854	-0.000140174354	-0.000169384912
	-0.0001997636336	-0.0002309100654	-0.0002623712532	-0.000293615237	-0.0003240877136
	-0.0003532666093	-0.0003806753909	-0.0004058726651	-0.000428446688	-0.0004480236989
	-0.0004642817339	-0.0004769600726	-0.0004858621266	-0.000490855572	-0.0004918733806
	-0.0004889156851	-0.0004820499365	-0.0004714078957	-0.0004571810372	-0.0004396172226
	-0.0004190188268	-0.0003957381309	-0.0003701655468	-0.0003427134989	-0.0003138077719
	-0.0002838955004	-0.0002534584669	-0.0002229999336	-0.0001929888589	-0.0001638063191
	-0.0001357813927	-0.0001093296477	-8.503448479e-05	-6.346521957e-05	-4.482009051e-05
	-2.888795707e-05	-1.56652991e-05	-6.005695508e-06	-1.003029375e-06	7.574273842e-36
	7.406886145e-36	-9.780163362e-07	-5.887128577e-06	-1.542896613e-05	-2.860099827e-05
	-4.461217603e-05	-6.347335427e-05	-8.537094567e-05	-0.0001100785644	-0.0001370034001
	-0.0001655326851	-0.0001952042374	-0.0002256275569	-0.0002563594131	-0.0002868799735
	-0.000316648386	-0.00034515529	-0.0003719353932	-0.0003965574401	-0.000418619044
	-0.0004377548609	-0.0004536500512	-0.0004660495051	-0.0004747606854	-0.0004796537765
	-0.0004806627164	-0.0004777870612	-0.0004710921916	-0.0004607064015	-0.0004468163877
	-0.0004296639643	-0.0004095442535	-0.000386801289	-0.0003618166204	-0.0003349935297
	-0.0003067483297	-0.000277517888	-0.0002477727327	-0.0002180049118	-0.0001886741242
	-0.0001601545182	-0.0001327673815	-0.0001069156616	-8.316750983e-05	-6.208419724e-05
	-4.386865028e-05	-2.831414284e-05	-1.539846321e-05	-5.935398981e-06	-1.003227431e-06
	7.511545082e-36	7.344427336e-36	-9.783973653e-07	-5.816508939e-06	-1.515864529e-05
	-2.801573781e-05	-4.363468348e-05	-6.204396898e-05	-8.342581282e-05	-0.0001075506837
	-0.0001338358738	-0.0001616855632	-0.0001906516552	-0.0002203534764	-0.0002503575545
	-0.0002801562204	-0.000309222031	-0.0003370582679	-0.0003632108385	-0.0003872586156
	-0.0004088085659	-0.000427503755	-0.000443036462	-0.0004551571884	-0.0004636774549
	-0.0004684699666	-0.0004694696426	-0.0004666754793	-0.0004601508033	-0.0004500204575
	-0.0004364663789	-0.0004197243557	-0.0004000822807	-0.0003778759601	-0.0003534780896
	-0.0003272828086	-0.0002996969672	-0.0002711472046	-0.0002420928433	-0.0002130147109
	-0.0001843631622	-0.0001565053585	-0.0001297549155	-0.000104502393	-8.130070426e-05
	-6.070267084e-05	-4.291550579e-05	-2.773722671e-05	-1.51279946e-05	-5.862478818e-06
	-1.002569899e-06	7.444542447e-36	7.277551034e-36	-9.778919207e-07	-5.743182243e-06
	-1.488460272e-05	-2.742736411e-05	-4.265563955e-05	-6.061449064e-05	-8.148163394e-05
	-0.0001050247936	-0.0001306717242	-0.0001578434866	-0.0001861058131	-0.0002150877371
	-0.0002443655806	-0.0002734438697	-0.0003018085261	-0.000328975403	-0.0003545015682
	-0.0003779760127	-0.0003990150527	-0.0004172701562	-0.000432440716	-0.0004442828462
	-0.0004526121336	-0.0004573038163	-0.0004582938113	-0.000455580572	-0.0004492253885
	-0.0004393496699	-0.0004261306115	-0.0004097979973	-0.0003906325145	-0.0003689617609
	-0.0003451495874	-0.0003195809905	-0.0002926533652	-0.0002647831591	-0.0002364185363
	-0.0002080291003	-0.0001800557781	-0.0001528586814	-0.0001267438646	-0.0001020897319
	-7.943397973e-05	-5.932058387e-05	-4.196063481e-05	-2.715720529e-05	-1.485388869e-05
	-5.786924968e-06	-1.001050917e-06	7.373245491e-36	7.206237162e-36	-9.764940117e-07
	-5.66713916e-06	-1.460683746e-05	-2.683588255e-05	-4.16750383e-05	-5.918489007e-05
	-7.953836296e-05	-0.0001025008439	-0.0001275108993	-0.000154006394	-0.0001815666352
	-0.0002098302501	-0.000238383392	-0.0002667428106	-0.0002944077452	-0.000320906552
	-0.0003458074202	-0.0003687094495	-0.0003892383007	-0.0004070538373	-0.0004218625611
	-0.0004334262014	-0.0004415644195	-0.0004461550003	-0.0004471348752	-0.0004445019735
	-0.0004383155667	-0.0004286936475	-0.0004158086891	-0.0003998844931	-0.0003811945641
	-0.0003600583114	-0.0003368307502	-0.0003118877332	-0.0002856172075	-0.000258425463
	-0.0002307495518	-0.0002030478512	-0.0001757517784	-0.0001492143293	-0.0001237341
