10100	
	0.07737503697	0.07111484839	0.06459766428	0.05787534943	0.05100026346
	0.04413796255	0.03765541997	0.03208986913	0.02792867059	0.0252143119
	0.02311728559	0.01974307987	0.01247798335	-0.00094519116	-0.02080007658
	-0.04379658339	-0.06294126201	-0.07038384004	-0.0625677532	-0.04307491332
	-0.01984932802	-1.37426535e-05	0.013088765	0.01983137397	0.02269406975
	0.02448967282	0.02718293493	0.03152294311	0.0373114451	0.0439371331
	0.05083317184	0.05768294997	0.06438639692	0.07091311907	0.07717944516
	0.08302103268	0.08824646234	0.09270776531	0.09633562868	0.09912869253
	0.1011173664	0.1023291127	0.1027714616	0.1024341848	0.1013024299
	0.09937089564	0.09665282645	0.09318255101	0.08901353946	0.08421474834
	0.078867149	0.07306099287	0.06689340655	0.06046565549	0.05387980429
	0.04723528165	0.04062667513	0.03414450741	0.02788031759	0.02193575213
	0.01643263182	0.01151788563	0.007355398459	0.004098168602	0.001840174665
	0.0005578620504	6.341239211e-05	-1.440602154e-33	-1.491472813e-33	7.293197151e-05
	0.0005909381398	0.0019005296	0.004177177664	0.007431346043	0.0115566094
	0.01639066557	0.02176641824	0.02754150677	0.03360564287	0.03987259487
	0.04626629998	0.05270894257	0.05911487385	0.06539031459	0.07143653604
	0.07715405678	0.08244659708	0.08722486267	0.09141067949	0.09494129883
	0.09777239216	0.09987741104	0.1012415753	0.1018510703	0.1016813417
	0.1006909703	0.09882750078	0.09604760057	0.09234670355	0.08778561806
	0.08249760996	0.07666374474	0.07046008149	0.06400491938	0.05735037238
	0.05054527367	0.04374775059	0.03731565223	0.03177968416	0.02762829182
	0.02491603706	0.02283564448	0.01951861496	0.01237032127	-0.0008753213623
	-0.02051484639	-0.04330188978	-0.06229476083	-0.06968487501	-0.061931373
	-0.04259938187	-0.01958977187	2.795098171e-05	0.01295485359	0.01958531369
	0.02239440769	0.02417143256	0.02685224738	0.0311639204	0.03689931878
	0.04345059572	0.05026129335	0.05702582922	0.06365161866	0.07011108775
	0.07632000661	0.0821123283	0.08729556244	0.0917219016	0.09532296156
	0.09809824691	0.1000784612	0.1012908122	0.1017423247	0.1014222546
	0.1003152755	0.09841558187	0.09573579935	0.09230949531	0.08818926621
	0.08344314167	0.07815117185	0.07240273788	0.06629417884	0.05992607745
	0.05339992996	0.0468146979	0.04026455477	0.03383957453	0.0276306981
	0.02173871523	0.01628428051	0.01141291376	0.007287065783	0.00405860565
	0.001821010044	0.0005510598683	6.222547983e-05	-1.425645913e-33	-1.475155412e-33
	7.189077882e-05	0.0005839899083	0.001879531087	0.004132063775	0.007351450324
	0.01143179924	0.01621217761	0.02152729428	0.02723663729	0.03323155744
	0.03942718988	0.04574864761	0.05211923621	0.05845448839	0.0646619176
	0.07064417568	0.0763031636	0.08154385999	0.08627797056	0.09042796043
	0.09393133434	0.09674371745	0.09883840607	0.1002005861	0.100816683
	0.1006626067	0.09969730931	0.09786810539	0.09513039324	0.09147731374
	0.08696706543	0.08173117407	0.075950789	0.0698038003	0.06341068551
	0.05682388236	0.05008884824	0.04335640084	0.03697526608	0.03146949201
	0.02732840535	0.02461845774	0.02255453182	0.01929422453	0.01226220282
	-0.0008062820105	-0.02023052836	-0.04280792776	-0.0616487138	-0.06898617949
	-0.06129526133	-0.04212423813	-0.01933067248	6.932670285e-05	0.0128210057
	0.01933982417	0.02209575266	0.02385440893	0.02652273464	0.03080589076
	0.0364880379	0.04296492242	0.04969047504	0.0563700225	0.06291829101
	0.06931041631	0.07546163718	0.08120432698	0.08634503663	0.09073614927
	0.09431017354	0.09706743768	0.0990389261	0.1002516012	0.1007119977
	0.1004088709	0.09932643503	0.09745839043	0.09481675007	0.09143432252
	0.08736283127	0.08266937854	0.07743309123	0.07174247595	0.0656930778
	0.05938478849	0.0529185266	0.0463927771	0.03990129094	0.033533687
	0.02738030383	0.02154107165	0.01613547703	0.01130763129	0.007218553717
	0.00401898057	0.001801867698	0.0005443078285	6.106407793e-05	-1.410684703e-33
	-1.458854624e-33	7.087000572e-05	0.0005770881859	0.001858578491	0.004086975224
	0.007271570159	0.01130703001	0.01603379474	0.02128836838	0.02693207555
	0.03285789597	0.03898232235	0.04523163464	0.05153025141	0.05779487897
	0.06393431528	0.06985258467	0.07545296441	0.08064168983	0.08533147115
	0.08944542289	0.09292131607	0.0957147399	0.09779883898	0.09915876202
	0.09978117143	0.09964244735	0.09870193357	0.09690674635	0.09421105336
	0.09060574088	0.08614641844	0.08096284478	0.07523616644	0.06914600005
	0.06281495998	0.0562958787	0.04963098408	0.04296390493	0.03663425062
	0.03115928499	0.02702900986	0.02432157764	0.02227395225	0.01906991021
	0.01215362517	-0.0007380783846	-0.01994712598	-0.04231469539	-0.06100311346
	-0.06828774418	-0.06065941245	-0.04164948331	-0.01907203729	0.000110375215
	0.01268721522	0.01909490511	0.02179810897	0.02353860661	0.02619439729
	0.03044884931	0.03607759502	0.04248010731	0.04912071367	0.05571552775
	0.0621864139	0.06851111099	0.07460435153	0.08029704753	0.08539490203
	0.08975052275	0.09329727982	0.0960362829	0.09799878063	0.09921149804
	0.09968049691	0.09939404884	0.09833592187	0.09649933275	0.09389568773
	0.09055703938	0.08653423912	0.08189346145	0.07671290799	0.07108020667
	0.06509010217	0.05884178691	0.0524355924	0.04596951753	0.0395368823
	0.03322684401	0.02712913438	0.02134282103	0.01598622102	0.01120203861
	0.007149863914	0.003979294729	0.001782746438	0.0005376026879	5.992620343e-05
	-1.395722741e-33	-1.442573127e-33	6.986792478e-05	0.0005702299731	0.001837670539
	0.004041913443	0.007191707976	0.01118230351	0.01585551834	0.02104964248
	0.02662782438	0.03248466187	0.03853799612	0.0447152655	0.05094199348
	0.05713605208	0.06320751553	0.06906177263	0.0746034707	0.07974009996
	0.08438537934	0.08846308288	0.0919112607	0.09468547654	0.09675872697
	0.09811612065	0.09874455367	0.09862088181	0.09770485921	0.09594343506
	0.09328958681	0.08973198739	0.08532367811	0.08019262138	0.07451987385
	0.06848667658	0.06221774039	0.05576636038	0.0491716778	0.04257025458
	0.03629259515	0.03084905526	0.02673010381	0.02402540049	0.02199391059
	0.01884567374	0.01204458544	-0.0006707159365	-0.01966464286	-0.04182219079
	-0.06035795218	-0.06758955962	-0.06002382049	-0.04117511867	-0.0188138739
	0.0001510870444	0.01255347599	0.01885055636	0.0215014811	0.02322403029
	0.0258672358	0.03009279121	0.03566798285	0.04199614438	0.04855200558
	0.05506234282	0.06145598778	0.06771317831	0.07374816369	0.07939050805
	0.0844451758	0.08876503705	0.09228429579	0.09500480032	0.0969580439
	0.09817052107	0.09864783901	0.09837780322	0.09734374942	0.09553842032
	0.09297262156	0.08967765274	0.08570349436	0.08111539296	0.07599062302
	0.07041592967	0.06448525074	0.05829707102	0.05195112551	0.04554491751
	0.03917132754	0.03291904475	0.02687718929	0.02114396293	0.01583651221
	0.01109613633	0.00708099794	0.003939549157	0.001763645042	0.0005309416729
	5.881024479e-05	-1.380762731e-33	-1.426312633e-33	6.888308423e-05	0.0005634126442
	0.001816805957	0.003996879576	0.007111866072	0.0110576217	0.01567734994
	0.02081111848	0.0263238865	0.03211185853	0.03809421504	0.04419954462
	0.05035446771	0.05647801411	0.0624815262	0.0682717491	0.07375469392
	0.07883910364	0.08343970999	0.08748095641	0.09090118493	0.09365594437
	0.0957180872	0.09707267952	0.09770684797	0.09759792838	0.09670610237
	0.09497818305	0.09236599992	0.088856056	0.0844988452	0.07942050279
	0.07380190805	0.06782582618	0.06161902453	0.05523532614	0.04871092575
	0.0421754416	0.03595028907	0.03053879489	0.02643168552	0.02372993006
	0.02171441188	0.018621517	0.0119350807	-0.0006042002954	-0.0193830828
	-0.04133041209	-0.05971322227	-0.06689161614	-0.05938847946	-0.04070114548
	-0.01855619005	0.0001914525379	0.01241978181	0.01860677789	0.02120587368
	0.02291068467	0.02554125063	0.02973771173	0.03525919418	0.04151302742
	0.04798434677	0.05441046558	0.06072701348	0.06691662492	0.07289308721
	0.07848472604	0.08349587506	0.08777970756	0.091271237	0.09397300748
	0.09591673488	0.09712868881	0.09761404086	0.09736014921	0.09634993114
	0.09457566475	0.09204756092	0.08879616955	0.08487060163	0.08033517571
	0.07526623729	0.06974964463	0.06387852231	0.05775063915	0.05146512412
	0.04511897534	0.03880462538	0.03261028843	0.02662446806	0.02094449691
	0.01568635043	0.01098992517	0.007011957256	0.003899744641	0.001744562301
	0.0005243223764	5.771485888e-05	-1.365806433e-33	-1.410074227e-33	6.791423991e-05
	0.0005566338726	0.001795983499	0.003951874552	0.007032046615	0.0109329866
	0.01549929117	0.02057279827	0.02602026454	0.03173948927	0.03765098295
	0.04368447639	0.04976767929	0.0558207714	0.06175635504	0.06748252355
	0.0729066454	0.07793871407	0.08249447786	0.08649905942	0.08989110542
	0.09262616033	0.0946769368	0.09602845624	0.09666807267	0.09657360534
	0.0957056792	0.09401100208	0.09144029942	0.08797794968	0.08367192034
	0.07864648758	0.07308226593	0.06716344551	0.06101881044	0.0547027746
	0.04824872409	0.04177945776	0.03560732182	0.03022849591	0.02613375318
	0.02343517014	0.02143546129	0.01839744199	0.01182510795	-0.0005385372718
	-0.01910244976	-0.04083935747	-0.05906891589	-0.06619390391	-0.05875338324
	-0.04022756505	-0.01829899369	0.0002314618656	0.01228612647	0.01836356983
	0.02091129149	0.0225985745	0.02521644221	0.02938360616	0.03485122185
	0.04103075008	0.04741773302	0.05375989397	0.05999949215	0.06612145754
	0.07203913522	0.07757971848	0.08254701691	0.08679454998	0.09025811919
	0.09294092178	0.09487487232	0.09608601977	0.09657911944	0.09634110202
	0.09535448059	0.09361107772	0.09112051528	0.08791259688	0.08403556569
	0.07955281242	0.07453975182	0.06908135128	0.06326991574	0.05720248964
	0.0509775864	0.04469168937	0.03843677454	0.03230057423	0.02637097013
	0.02074442252	0.01553573563	0.01088340591	0.006942743215	0.003859881779
	0.001725497047	0.0005177426834	5.663890405e-05	-1.350854998e-33	-1.39385857e-33
	6.696030881e-05	0.0005498915757	0.00177520196	0.003906899129	0.006952251645
	0.01080840029	0.01532134376	0.02033468374	0.02571696107	0.03136755737
	0.03720830367	0.04317006518	0.04918163339	0.05516433024	0.06103200976
	0.06669410536	0.07205933638	0.07703894435	0.08154969771	0.08551740787
	0.0888810388	0.09159614135	0.09363529289	0.09498346844	0.09562824611
	0.09554793098	0.09470360589	0.09304190414	0.09051249246	0.08709767163
	0.08284290399	0.07787057412	0.07236094437	0.06649953153	0.06041709634
	0.05416870428	0.0477850688	0.04138229478	0.0352636829	0.0299181503
	0.02583630492	0.02314112455	0.02115706419	0.01817345086	0.0117146642
	-0.0004737328593	-0.01882274788	-0.04034902515	-0.05842502507	-0.06549641285
	-0.05811852558	-0.03975437872	-0.01804229292	0.0002711050226	0.0121525037
	0.01812093238	0.02061773942	0.02228770456	0.02489281101	0.02903046984
	0.03444405866	0.04054930581	0.04685215993	0.05311062595	0.05927342518
	0.06532768293	0.07118632047	0.07667550191	0.08159861831	0.08580958026
	0.08924495828	0.09190856052	0.09383247483	0.09504253242	0.0955430919
	0.09532067703	0.0943574114	0.092644671	0.09019149421	0.0870269419
	0.0831983914	0.07876830585	0.07381116768	0.06841104941	0.06265942989
	0.05665262084	0.05048851055	0.04426305794	0.03806777378	0.03198990132
	0.02611669491	0.02054373934	0.01538466786	0.0107765794	0.006873357066
	0.003819961029	0.001706448163	0.0005112007168	5.558139461e-05	-1.335909166e-33
	-1.377666034e-33	6.602033609e-05	0.0005431838733	0.001754460182	0.003861953936
	0.006872483085	0.01068386487	0.01514350952	0.02009677681	0.02541397859
	0.03099606604	0.03676618098	0.04265631535	0.04859633513	0.05450869682
	0.06030849797	0.06590650385	0.07121277805	0.07613980752	0.08060538421
	0.08453601766	0.08787100166	0.09056590431	0.0925931726	0.09393773382
	0.0945873867	0.09452092357	0.09369989868	0.09207090145	0.08958258649
	0.08621522522	0.08201179652	0.07709276052	0.07163794028	0.06583408141
	0.05981388064	0.0536331137	0.04731995573	0.04098394432	0.03491936177
	0.02960774996	0.02553933877	0.02284779713	0.02087922607	0.01794954588
	0.01160374637	-0.0004097932368	-0.01854398151	-0.03985941339	-0.05778154171
	-0.0647991327	-0.05748390009	-0.0392815879	-0.01778609605	0.000310371829
	0.01201890722	0.0178788659	0.02032522253	0.02197807972	0.02457035748
	0.02867829811	0.03403769736	0.04006868794	0.04628762298	0.05246265957
	0.05854881415	0.06453530786	0.07033465538	0.07577209247	0.08065069616
	0.08482481452	0.08823177033	0.09087594095	0.09278956084	0.09399824523
	0.09450597545	0.09429888976	0.09335873731	0.09167645642	0.08926050738
	0.0861392119	0.08235908369	0.07798165889	0.07308048604	0.06773873882
	0.06204706367	0.05610103113	0.04999789478	0.04383307943	0.03769762186
	0.03167826886	0.02586164179	0.02034244698	0.01523314724	0.01066944651
	0.006803799963	0.003779982743	0.001687414587	0.0005046947958	5.454146857e-05
	-1.320969398e-33	-1.361496783e-33	6.509347091e-05	0.0005365090556	0.001733757056
	0.003817039493	0.00679274275	0.01055938244	0.01496579034	0.01985907939
	0.02511131955	0.03062501842	0.03632461863	0.0421432312	0.04801178959
	0.0538538773	0.05958582722	0.06511972824	0.07036698148	0.07524131654
	0.07966155197	0.08355490464	0.08686101059	0.08953546606	0.09155059305
	0.09289127008	0.09354551286	0.0934926014	0.09269457391	0.09109800648
	0.08865058931	0.08533061402	0.0811785982	0.07631304478	0.07091325055
	0.06516709253	0.05920916193	0.05309600137	0.04685338064	0.04058439796
	0.03457434786	0.02929728676	0.02524285272	0.02255519179	0.02060195261
	0.01772572943	0.01149235139	-0.0003467247708	-0.01826615516	-0.03937052052
	-0.05713845758	-0.06410205297	-0.05684950025	-0.03880919403	-0.01753041156
	0.0003492519294	0.01188533073	0.01763737085	0.02003374601	0.02166970493
	0.02424908214	0.02832708633	0.03363213065	0.03958888966	0.04572411754
	0.05181599297	0.0578256608	0.06374433903	0.06948415203	0.07486950593
	0.07970326724	0.08384026907	0.08721857158	0.08984308029	0.09174614868
	0.09295317658	0.09346778742	0.09327575586	0.09235847218	0.09070644594
	0.08832756456	0.08524941428	0.0815176476	0.07719287446	0.07234770808
	0.06706441941	0.06143281603	0.05554771891	0.0495057373	0.04340175223
	0.03732631755	0.03136567597	0.02560581015	0.02014054507	0.01508117394
	0.01056200811	0.006734072976	0.003739947187	0.001668395309	0.0004982234046
	5.3518364e-05	-1.306035952e-33	-1.345350835e-33	6.41789483e-05	0.0005298655576
	0.001713091525	0.003772156242	0.006713032357	0.01043495508	0.01478818814
	0.01962159346	0.02480898638	0.0302544176	0.03588362034	0.04163081704
	0.0474280018	0.05319987777	0.05886400498	0.06433378766	0.06952195768
	0.07434348427	0.07871821557	0.08257408465	0.08585108212	0.08850484345
	0.09050757137	0.09184409495	0.09250264298	0.09246298277	0.09168764798
	0.09012323196	0.08771650902	0.08444384174	0.08034330923	0.07553142469
	0.07018687208	0.06449856243	0.05860293898	0.05255736582	0.04638533918
	0.0401836472	0.03422863053	0.02898675249	0.02494684474	0.02226331249
	0.0203252496	0.01750200406	0.01138047612	-0.000284534019	-0.01798927358
	-0.0388823449	-0.05649576431	-0.06340516294	-0.05621531941	-0.03833719861
	-0.01727524814	0.0003877347883	0.01175176789	0.01739644779	0.01974331519
	0.02136258522	0.02392898549	0.02797682979	0.03322735112	0.039109904
	0.04516163895	0.05117062437	0.05710396701	0.06295478314	0.06863482224
	0.07396775774	0.07875634823	0.08285596032	0.08620537837	0.08880999573
	0.09070225654	0.09190734485	0.09242854522	0.09225129111	0.09135662998
	0.08973465158	0.08739267561	0.08435755653	0.08067408829	0.0764019556
	0.07161283508	0.06638809108	0.06081668593	0.05499268257	0.04901203636
	0.04296907475	0.0369538596	0.03105212177	0.02534919933	0.0199380333
	0.01492874822	0.01045426509	0.006664177098	0.003699854565	0.001649389378
	0.0004917851671	5.251140136e-05	-1.291108946e-33	-1.329228101e-33	6.327607512e-05
	0.0005232519394	0.001692462579	0.003727304554	0.006633353532	0.01031058489
	0.01461070491	0.01938432099	0.02450698146	0.02988426662	0.03544318975
	0.04111907712	0.04684497677	0.05254670424	0.05814303864	0.06354869118
	0.06867771754	0.07344632352	0.0777753895	0.08159357346	0.08484123274
	0.08747405329	0.08946412467	0.09079622617	0.09145879549	0.09143208597
	0.09067913742	0.08914659084	0.08678035402	0.08355491227	0.07950592979
	0.07474789796	0.06945880175	0.06382848878	0.05799521069	0.05201720564
	0.04591582697	0.03978168343	0.03388219904	0.02867613884	0.02465131272
	0.02197216325	0.02004912304	0.01727837239	0.01126811742	-0.0002232277344
	-0.01771334169	-0.03839488495	-0.05585345338	-0.06270845167	-0.05558135074
	-0.03786560317	-0.01702061468	0.0004258096863	0.01161821231	0.01715609741
	0.01945393558	0.02105672575	0.0236100681	0.02762752376	0.03282335126
	0.03863172391	0.04460018248	0.05052655208	0.05638373476	0.0621666468
	0.06778667751	0.07306686303	0.07780995568	0.08187190479	0.08519220722
	0.08777670447	0.08965790254	0.09086076833	0.09138826631	0.09122551144
	0.09035322481	0.08876108547	0.08645585049	0.08346364624	0.07982841098
	0.0756089054	0.07087586837	0.0657097538	0.06019867237	0.05443592056
	0.0485167902	0.0425350454	0.03658024679	0.03073760535	0.02509180871
	0.01973491138	0.01477587037	0.01034621833	0.006594113254	0.00365970503
	0.001630395892	0.0004853788275	5.151996979e-05	-1.276188398e-33	-1.313128414e-33
	6.238421915e-05	0.0005166668689	0.001671869257	0.003682484747	0.006553707822
	0.01018627392	0.01443334267	0.01914726399	0.02420530717	0.02951456846
	0.03500333049	0.04060801568	0.04626271945	0.0518943627	0.05742293554
	0.06276444778	0.06783427191	0.07254984702	0.0768330882	0.08061338681
	0.08383147894	0.08644311241	0.08842027011	0.08974768149	0.09041398879
	0.09039992931	0.08966905887	0.08816809634	0.085842133	0.08266382965
	0.07866645999	0.07396246215	0.0687290364	0.0631568694	0.05738597615
	0.0514755195	0.04544483958	0.03937849795	0.03353504256	0.02836543742
	0.02435625454	0.02168174818	0.01977357906	0.01705483722	0.01115527208
	-0.0001628128702	-0.01743836466	-0.03790813915	-0.05521151612	-0.06201190796
	-0.0549475873	-0.03739440932	-0.01676652026	0.0004634657135	0.01148465758
	0.0169163205	0.01916561284	0.02075213177	0.02329233053	0.02727916346
	0.03242012346	0.03815434222	0.04403974341	0.04988377451	0.05566496611
	0.06137993655	0.06693972909	0.07216683664	0.07686410604	0.08088811907
	0.08417907471	0.08674322372	0.0886131047	0.08981346528	0.09034696819
	0.09019843288	0.08934827089	0.08778575984	0.08551709924	0.08256769111
	0.07898062101	0.07481372706	0.07013680936	0.06502940758	0.05957877437
	0.05387743133	0.04801999713	0.04209966262	0.03620547786	0.03042212578
	0.02483363765	0.01953117905	0.01462254072	0.0102378687	0.00652388231
	0.003619498697	0.001611414	0.0004790032338	5.054351654e-05	-1.261274249e-33
	-1.297051552e-33	6.150280035e-05	0.0005101091092	0.001651310638	0.003637697096
	0.006474096702	0.01006202419	0.01425610345	0.01891042449	0.02390396585
	0.02914532605	0.03456404613	0.04009763691	0.04568123476	0.05124285906
	0.05670370292	0.06198106633	0.06699163151	0.07165406741	0.07589132606
	0.07963354036	0.08282183714	0.08541203758	0.08737602483	0.08869847864
	0.08936824127	0.08936653111	0.08865742907	0.08718776192	0.08490185492
	0.08177059809	0.07782489994	0.07317511474	0.06799757286	0.06248370216
	0.05677523457	0.05093230612	0.04497237256	0.03897408198	0.03318715013
	0.02805463974	0.02406166804	0.02139207148	0.01949862398	0.01683140144
	0.01104193687	-0.0001032965861	-0.01716434787	-0.03742210605	-0.05456994371
	-0.06131552036	-0.05431402197	-0.03692361872	-0.01651297419	0.0005006917627
	0.01135109725	0.01667711799	0.01887835282	0.02044880867	0.02297577337
	0.026931744	0.03201765997	0.03767775166	0.04348031701	0.04924229015
	0.05494766322	0.06059465884	0.06609398798	0.07126769312	0.07591881564
	0.07990461983	0.08316599755	0.08570957067	0.08756788095	0.08876545388
	0.08930466842	0.08917007158	0.08834178258	0.08680868705	0.084576432
	0.08166969893	0.07813072382	0.07401642385	0.06939565952	0.06434705248
	0.05895699101	0.05331721335	0.04752165541	0.04166292484	0.03582955157
	0.03010568214	0.02457468552	0.01932683611	0.01446875965	0.01012921706
	0.006453485078	0.003579235649	0.001592442895	0.0004726573246	4.958153845e-05
	-1.246366387e-33	-1.280997252e-33	6.063128376e-05	0.0005035775069	0.001630785848
	0.003592941839	0.00639452158	0.009937837712	0.01407898931	0.01867380455
	0.02360295983	0.02877654226	0.03412534017	0.03958794496	0.0451005276
	0.0505921992	0.05598534797	0.06119855566	0.06614980702	0.07075899727
	0.07495011739	0.07865404976	0.08181232376	0.08438084562	0.08633140596
	0.08764863537	0.08832157128	0.08833190969	0.08764426489	0.08620560125
	0.083959529	0.08087522194	0.07698124974	0.07238585309	0.0672644079
	0.06180898505	0.0561629853	0.05038756435	0.04449842146	0.03856842664
	0.03283851066	0.02774373718	0.02376755104	0.02110313744	0.01922426431
	0.01660806811	0.01092810851	-4.468625459e-05	-0.01689129691	-0.03693678425
	-0.05392872716	-0.06061927716	-0.05368064747	-0.03645323309	-0.016259986
	0.0005374765214	0.0112175248	0.01643849092	0.01859216155	0.02014676197
	0.02266039722	0.02658526043	0.03161595293	0.03720194488	0.04292189856
	0.04860209759	0.0542318283	0.05981082004	0.06524946491	0.07036944677
	0.0749741007	0.07892142378	0.08215299256	0.08467576257	0.0865222492
	0.08771675229	0.08826138457	0.0881404438	0.08733377435	0.08582987955
	0.08363385903	0.08076967758	0.07727872493	0.07321699915	0.06865242037
	0.06366268862	0.05833332137	0.05275526514	0.04702176338	0.04122483052
	0.03545246666	0.0297882735	0.02431495171	0.01912188238	0.01431452755
	0.01002026426	0.006382922326	0.003538915947	0.001573481817	0.0004663401183
	4.86335751e-05	-1.231464661e-33	-1.26496522e-33	5.97691738e-05	0.0004970709825
	0.001610294048	0.003548219183	0.006314983805	0.009813716458	0.01390200233
	0.01843740624	0.02330229144	0.02840821996	0.03368721611	0.03907894393
	0.04452060279	0.04994238891	0.05526787779	0.06041692449	0.065308809
	0.06986464907	0.07400947641	0.07767493057	0.08080295517	0.08334955329
	0.08528643066	0.08659816942	0.08727399719	0.08729608341	0.08662958331
	0.08522162827	0.08301516475	0.07997770573	0.07613550947	0.07159467449
	0.06652953828	0.06113271611	0.05554922785	0.04984129313	0.04402298185
	0.03816152296	0.0324891129	0.02743272097	0.0234739013	0.02081495044
	0.01895050674	0.0163848404	0.01081378367	1.301053197e-05	-0.01661921763
	-0.03645217242	-0.05328785734	-0.05992316638	-0.05304745636	-0.03598325419
	-0.01600756542	0.0005738084635	0.01108393369	0.01620044047	0.01830704526
	0.01984599731	0.02234620268	0.02623970769	0.03121499434	0.03672691445
	0.04236448337	0.04796319553	0.0535174636	0.05902842639	0.06440617036
	0.06947211164	0.0740299773	0.07793854769	0.08114007662	0.08364181666
	0.08547622725	0.0866673786	0.08721713428	0.08710956591	0.08632426081
	0.08484934991	0.08268939066	0.07986763505	0.07642462997	0.07241545639
	0.06790709352	0.06297631614	0.05770776458	0.0521915852	0.04652031937
	0.04078537812	0.03507422189	0.0294698989	0.0240544356	0.0189163177
	0.01415984484	0.009911011144	0.006312194777	0.003498539633	0.001554530044
	0.0004600507039	4.769920321e-05	-1.216568894e-33	-1.248955143e-33	5.891600941e-05
	0.0004905885233	0.00158983444	0.003503529312	0.006235484669	0.00968966237
	0.01372514459	0.01820123165	0.02300196299	0.02804036194	0.03324967734
	0.0385706379	0.04394146516	0.04929343397	0.05455129942	0.05963618145
	0.06446864794	0.06897103524	0.07306941732	0.07669619833	0.07979374772
	0.08231817738	0.08424111609	0.08554709849	0.08622553731	0.08625907063
	0.08561340142	0.08423585713	0.08206877193	0.07907805416	0.07528767924
	0.07080157615	0.06579296067	0.06045489344	0.05493396183	0.04929349152
	0.0435460493	0.03775336191	0.03213894546	0.02712158224	0.02318071656
	0.020527515	0.01867735817	0.01616172165	0.01069895899	6.978595328e-05
	-0.01634811612	-0.0359682693	-0.05264732492	-0.05922717577	-0.05241444103
	-0.03551368386	-0.01575572244	0.0006096758404	0.01095031731	0.01596296796
	0.01802301041	0.01954652048	0.02203319035	0.0258950806	0.03081477606
	0.03625265288	0.0418080668	0.04732558277	0.05280457144	0.05824748405
