10100	
	-0.01795578925	-0.004522170856	0.01164225482	0.03002189889	0.04914279254
	0.06659669628	0.07934481637	0.08439448713	0.07991063798	0.06640783131
	0.04701577123	0.0262427908	0.008103672611	-0.005182967296	-0.01352506297
	-0.01849020146	-0.02238052053	-0.02723765553	-0.03413703074	-0.04298602987
	-0.05282149307	-0.06240358268	-0.07081076844	-0.07778485967	-0.08372080499
	-0.08936649937	-0.09541402899	-0.1021810426	-0.1095062664	-0.1168657319
	-0.1236176431	-0.1292457401	-0.1334985935	-0.1363889484	-0.1380844966
	-0.138759654	-0.1384776498	-0.1371434669	-0.1345306321	-0.1303565715
	-0.1243710326	-0.1164284239	-0.1065299078	-0.0948358702	-0.08165817956
	-0.0674429611	-0.05275026941	-0.03823040949	-0.02459105391	-0.01254714973
	-0.002748121326	0.004315963848	0.008417020751	0.00967659186	0.008606117637
	0.006066993797	0.003131027004	0.0008519927348	-5.580331569e-34	5.664786641e-34
	0.0007788683535	0.00253368688	0.004159731045	0.004505203921	0.002693485404
	-0.001647401723	-0.008316689499	-0.01665089246	-0.02576731541	-0.03485009975
	-0.04337621854	-0.05120676877	-0.05852495595	-0.06566324175	-0.07290286065
	-0.08033253061	-0.08781945822	-0.09509138584	-0.1018789579	-0.1080448852
	-0.1136382731	-0.1188506911	-0.123895774	-0.1288660253	-0.1336270009
	-0.1377907056	-0.1407777839	-0.1419466254	-0.1407481802	-0.1368621789
	-0.1302808219	-0.1213234148	-0.1105833185	-0.09882232414	-0.08683509288
	-0.07530780744	-0.06469254944	-0.05511495932	-0.04633001867	-0.03774018734
	-0.02848962858	-0.01764314509	-0.004443506202	0.01138557114	0.02935550226
	0.04803643441	0.06507865048	0.07751011562	0.08240189088	0.07796358611
	0.06471917444	0.04576410837	0.02553486258	0.007956710523	-0.004833369365
	-0.01279663548	-0.01751702552	-0.02127964412	-0.02608747437	-0.03296999969
	-0.0417935053	-0.05156588648	-0.06103285889	-0.06927196236	-0.07603525993
	-0.08173644123	-0.08714735057	-0.09298487247	-0.09958720829	-0.1068050181
	-0.1141157758	-0.1208701974	-0.1265400063	-0.1308625909	-0.1338444404
	-0.1356532336	-0.1364680078	-0.1363578217	-0.1352311218	-0.1328601992
	-0.1289560313	-0.1232577552	-0.1156068902	-0.1059913769	-0.0945595383
	-0.08161320214	-0.0675907853	-0.05304693845	-0.03862875431	-0.02504292646
	-0.01300602025	-0.003172354733	0.003959146078	0.008147517853	0.009498672957
	0.008508557867	0.006027108233	0.003122154126	0.0008523531434	-5.245067994e-34
	5.498436022e-34	0.0007620535845	0.00248030101	0.004075285083	0.00442030756
	0.002656672526	-0.001580982432	-0.008096586932	-0.01623895347	-0.0251397963
	-0.03399510435	-0.04228932373	-0.04988816909	-0.05698003385	-0.06390585716
	-0.07095835076	-0.07823688796	-0.08561292513	-0.09280793087	-0.09953602749
	-0.1056387468	-0.111148488	-0.1162534866	-0.1211820827	-0.1260576157
	-0.1307844734	-0.1350099267	-0.1381752857	-0.1396380164	-0.1388255263
	-0.1353762309	-0.1292321961	-0.12066415	-0.1102275251	-0.09866270649
	-0.08676141894	-0.07522389044	-0.06452952635	-0.0548399124	-0.04594976548
	-0.03730026874	-0.02806848979	-0.01734167722	-0.004370652941	0.01112980437
	0.02869795546	0.04694784978	0.06358769951	0.07571099057	0.08045066304
	0.07605903299	0.06306819622	0.04453949263	0.02483931456	0.007806332073
	-0.004501069989	-0.01209528855	-0.01657587331	-0.02021163303	-0.02496867546
	-0.03183268718	-0.04063070126	-0.0503427445	-0.0597001992	-0.06777890429
	-0.07433980443	-0.07981375274	-0.08499516679	-0.09062486863	-0.09706140357
	-0.1041677399	-0.1114235221	-0.1181727706	-0.1238758162	-0.1282592198
	-0.1313233463	-0.1332359117	-0.1341806943	-0.1342328602	-0.1333047504
	-0.1311679274	-0.1275273972	-0.1221120394	-0.1147506522	-0.105417914
	-0.09424985583	-0.08153789567	-0.06771230418	-0.05332189161	-0.03901015485
	-0.02548250083	-0.01345687851	-0.003592321274	0.003603539691	0.007876993359
	0.009318424926	0.008408308146	0.005984983785	0.003111970587	0.0008523177288
	-4.91208445e-34	5.331921848e-34	0.0007453890499	0.002427436767	0.003991746155
	0.004336394883	0.002620182682	-0.00151613753	-0.007881677235	-0.01583786912
	-0.02453082133	-0.03316787923	-0.04123996917	-0.04861606908	-0.05548836503
	-0.06220528171	-0.06907084321	-0.07619594533	-0.0834580182	-0.09057426187
	-0.09724375805	-0.103287099	-0.1087186705	-0.1137208074	-0.1185335432
	-0.1233086375	-0.1279883723	-0.1322562314	-0.1355768297	-0.1373103433
	-0.1368643124	-0.133838649	-0.1281266415	-0.1199502036	-0.1098253051
	-0.09846866332	-0.08666669025	-0.07513163287	-0.0643687768	-0.05457482366
	-0.04558392839	-0.03687611177	-0.02766173803	-0.0170510202	-0.004303318186
	0.01087518905	0.02804940369	0.04587702269	0.06212357764	0.07394686276
	0.078539925	0.07419592048	0.06145387494	0.0433411839	0.02415586969
	0.007652770714	-0.004185421766	-0.01142014837	-0.01566583693	-0.01917566211
	-0.02388051461	-0.03072431583	-0.03949663008	-0.04915070022	-0.05840376266
	-0.06632929676	-0.07269586926	-0.07794999863	-0.08290732767	-0.08833173305
	-0.09460183944	-0.1015932303	-0.1087883877	-0.1155253846	-0.1212537536
	-0.1256895625	-0.1288271667	-0.1308343518	-0.1318997416	-0.1321048766
	-0.1313664224	-0.1294557304	-0.1260723331	-0.1209352345	-0.1138607121
	-0.1048101768	-0.09390716823	-0.08143234786	-0.06780741265	-0.0535748954
	-0.0393743057	-0.02590944529	-0.01389940117	-0.004007729568	0.003249392696
	0.007605651819	0.009136014559	0.00830550083	0.005940715294	0.003100529289
	0.0008519023453	-4.581283201e-34	5.165785255e-34	0.0007288721773	0.002375069952
	0.00390904117	0.004253334665	0.002583865235	-0.001452932226	-0.007671778906
	-0.01544703687	-0.02393924489	-0.03236672614	-0.0402260329	-0.04738816547
	-0.05404774696	-0.06055963621	-0.06723885813	-0.07420851452	-0.08135358629
	-0.0883889685	-0.09500028058	-0.1009876291	-0.1063463382	-0.1112504832
	-0.1159488504	-0.1206191039	-0.1252402359	-0.1295325708	-0.13298637
	-0.1349679627	-0.1348686589	-0.1322527907	-0.1269664394	-0.1191827116
	-0.1093767849	-0.09823957062	-0.08654982844	-0.07502976974	-0.06420905372
	-0.05431859529	-0.04523162113	-0.03646704627	-0.02726888312	-0.01677080986
	-0.004241217772	0.01062194465	0.02740997411	0.04482392147	0.06068601193
	0.0722171607	0.07666882151	0.07237322639	0.05987522739	0.04216847043
	0.02348426003	0.007496248595	-0.003885802101	-0.01077036926	-0.01478603226
	-0.01817092501	-0.0228222687	-0.02964414386	-0.0383903661	-0.04798848147
	-0.05714183313	-0.06492098549	-0.07110097434	-0.07614256312	-0.0808813026
	-0.08610322443	-0.09220671848	-0.09908022882	-0.1062096867	-0.1129279245
	-0.1186742442	-0.1231545366	-0.1263572442	-0.1284502359	-0.1296270652
	-0.1299759001	-0.1294181566	-0.1277254999	-0.1245925059	-0.1197287121
	-0.1129381087	-0.104168867	-0.09353186646	-0.08129668798	-0.06787603978
	-0.05380574188	-0.03972091872	-0.02632343833	-0.01433326921	-0.004418287779
	0.002896956512	0.007333701155	0.008951608734	0.008200263661	0.005894390146
	0.003087876802	0.0008511204003	-4.252645197e-34	5.000508713e-34	0.0007125013441
	0.002323181273	0.003827108728	0.004171013592	0.002547587017	-0.001391427596
	-0.007466734797	-0.01506591739	-0.02336402207	-0.03159006991	-0.03924551423
	-0.04620225056	-0.0526560341	-0.05896706435	-0.06546092522	-0.0722734325
	-0.07929854296	-0.08625075113	-0.09280386559	-0.09873815404	-0.1040290811
	-0.1088403174	-0.1134265547	-0.1179887759	-0.122541281	-0.1268415607
	-0.1304075702	-0.1326150302	-0.1328425951	-0.1306220265	-0.1257539629
	-0.1183629445	-0.108882234	-0.09797493158	-0.08640985364	-0.07491710265
	-0.06404914794	-0.05407014528	-0.04489195908	-0.03607239751	-0.02688943086
	-0.01650068317	-0.004184075768	0.01037027624	0.02677977667	0.0437884994
	0.05927472269	0.07052131969	0.07483651979	0.07058996305	0.05833130736
	0.04102066807	0.02282422701	0.007336977802	-0.003601611847	-0.01014513276
	-0.01393559873	-0.01719663409	-0.02179323455	-0.02859146168	-0.03731103948
	-0.04685490212	-0.05591280925	-0.06355194978	-0.06955277608	-0.07438895202
	-0.07891465174	-0.08393715031	-0.08987424475	-0.09662742915	-0.1036866445
	-0.1103801525	-0.1161375683	-0.1206549043	-0.1239147696	-0.1260851085
	-0.1273644664	-0.1278478739	-0.1274619153	-0.1259790995	-0.1230895798
	-0.118493862	-0.1119839136	-0.1034947274	-0.09312438479	-0.08113108565
	-0.06791814855	-0.05401424899	-0.04004972376	-0.0267241694	-0.01475816873
	-0.004823704626	0.002546484716	0.00706135156	0.008765374162	0.008092720803
	0.00584609018	0.003074055065	0.0008499835389	-3.926204893e-34	4.836527372e-34
	0.0006962759733	0.002271756367	0.003745898632	0.004089335139	0.002511231204
	-0.001331680282	-0.007266408951	-0.014694028	-0.02280420013	-0.03083645059
	-0.03829652887	-0.04505621146	-0.05131114001	-0.05742573476	-0.06373558278
	-0.07038955561	-0.07729185643	-0.08415840975	-0.09065291537	-0.09653662102
	-0.1017645721	-0.1064881074	-0.110965089	-0.1154171904	-0.1198924262
	-0.1241854964	-0.1278438064	-0.1302554925	-0.1307900445	-0.1289497227
	-0.1244916597	-0.1174922942	-0.1083420571	-0.0976743732	-0.08624588416
	-0.07479250136	-0.0638878906	-0.0538284099	-0.04456406135	-0.03569148759
	-0.02652288371	-0.01624027832	-0.004131624039	0.01012037522	0.02615890484
	0.04277069545	0.05788942381	0.06885878172	0.07304220873	0.06884517589
	0.05682120424	0.03989711943	0.02217552175	0.007175161411	-0.003332274068
	-0.009543646939	-0.01311369922	-0.01625202034	-0.02079272792	-0.02756558901
	-0.03625783082	-0.04574885428	-0.05471519518	-0.06222029341	-0.0680490601
	-0.07268678864	-0.07700502616	-0.08183137157	-0.08760263229	-0.09423349071
	-0.1012184115	-0.1078817217	-0.1136438728	-0.1181912819	-0.1215007873
	-0.1237403789	-0.1251136316	-0.1257226523	-0.1254996002	-0.12421836
	-0.1215652111	-0.1172320868	-0.1109992267	-0.1027885387	-0.09268519842
	-0.08093574948	-0.0679337354	-0.05420026079	-0.04036046923	-0.02711133969
	-0.01517379174	-0.005223690322	0.002198232023	0.006788814704	0.008577477292
	0.007982993655	0.005795893059	0.003059102584	0.0008485021052	-3.602035542e-34
	4.67423635e-34	0.0006801965382	0.002220785625	0.003665371255	0.00400821847
	0.002474696382	-0.001273742098	-0.00707068368	-0.01433093696	-0.02225891084
	-0.03010451597	-0.03737730409	-0.04394802891	-0.05001103907	-0.05593384321
	-0.06206137742	-0.06855575481	-0.07533254061	-0.08211083329	-0.08854595579
	-0.09438110553	-0.09955057454	-0.104191662	-0.1085627931	-0.112903687
	-0.1172943155	-0.1215663677	-0.1252981724	-0.1278930824	-0.1287148115
	-0.1272392247	-0.1231820373	-0.116572262	-0.1077567862	-0.09733764242
	-0.08605713581	-0.07465490501	-0.06372415525	-0.05359234603	-0.04424705276
	-0.03532363681	-0.02616874147	-0.01598923474	-0.004083601845	0.009872419944
	0.02554743637	0.04177043494	0.05652982328	0.0672289954	0.07128509817
	0.06713794225	0.05534404166	0.03879719314	0.02153790514	0.007010994391
	-0.003077232911	-0.00896514551	-0.01231951971	-0.0153363332	-0.01982008266
	-0.02656587238	-0.03522996629	-0.04466930125	-0.05354759213	-0.06092423605
	-0.06658773414	-0.07103380957	-0.07515016727	-0.07978380592	-0.08539011239
	-0.09189704899	-0.09880407514	-0.1054321893	-0.1111931833	-0.1157641498
	-0.1191162025	-0.121417325	-0.1228761325	-0.1236019982	-0.1235330482
	-0.1224450745	-0.120021043	-0.115944797	-0.1099851718	-0.1020511156
	-0.09221482105	-0.08071092569	-0.06792282972	-0.05436364761	-0.04065292259
	-0.02748466275	-0.01557983701	-0.005617957443	0.001852453423	0.006516303135
	0.008388084279	0.007871201488	0.00574387329	0.003043055271	0.0008466854682
	-3.28023898e-34	4.513995409e-34	0.0006642645126	0.002170263894	0.0035854968
	0.003927597365	0.002437895707	-0.001217659614	-0.006879456878	-0.0139762581
	-0.02172736341	-0.02939301464	-0.03648617382	-0.04287577568	-0.04875376775
	-0.05448961477	-0.06043686428	-0.06677091199	-0.07341964716	-0.08010698944
	-0.0864816277	-0.09226980865	-0.09738494851	-0.1019488169	-0.1062179362
	-0.1104474332	-0.1147473412	-0.1189858753	-0.1227734857	-0.1255313151
	-0.1266205706	-0.1254938419	-0.1218276469	-0.1156044457	-0.1071270719
	-0.0969646017	-0.08584292064	-0.07450332298	-0.06355685983	-0.05336093332
	-0.04394006574	-0.03496816503	-0.02582650194	-0.01574719323	-0.004039755483
	0.009626576404	0.02494543406	0.04078763023	0.05519562355	0.06563141592
	0.06956441822	0.06546737013	0.05389897627	0.03772028307	0.0209111479
	0.006844664385	-0.002835952555	-0.008408887112	-0.01155226906	-0.01444884048
	-0.01887465005	-0.025591683	-0.03422671349	-0.04361527118	-0.05240869058
	-0.05966210518	-0.06516682111	-0.06942786013	-0.07334790562	-0.07779243044
	-0.08323493968	-0.08961672467	-0.09644267126	-0.1030310279	-0.1087854158
	-0.1133738618	-0.1167617877	-0.1191170962	-0.1206534265	-0.1214875812
	-0.1215640281	-0.1206609937	-0.1184587014	-0.1146334069	-0.108942893
	-0.1012833037	-0.09171380242	-0.08045689663	-0.06788549319	-0.05450430604
	-0.0409268708	-0.02784386517	-0.01597601073	-0.00600622172	0.001509403432
	0.006244029785	0.008197360963	0.007757461937	0.00569010298	0.003025947085
	0.0008445422596	-2.960938597e-34	4.356132151e-34	0.0006484822906	0.002120190114
	0.003506254525	0.003847419159	0.002400756122	-0.001163473763	-0.006692639583
	-0.01362964609	-0.02120883802	-0.02870078937	-0.03562157384	-0.0418376147
	-0.04753742556	-0.05309130582	-0.05886060774	-0.06503391714	-0.07155225862
	-0.07814591523	-0.08445867816	-0.09020105299	-0.09526565433	-0.09975744703
	-0.1039287371	-0.108047448	-0.1122516663	-0.1164454475	-0.1202722958
	-0.123173487	-0.1245108572	-0.1237168344	-0.1204310694	-0.1145905275
	-0.1064536751	-0.09655522432	-0.08560264538	-0.07433683535	-0.0633849682
	-0.05313317617	-0.04364224219	-0.03462439303	-0.02549566171	-0.01551379603
	-0.003999837954	0.00938299882	0.02435294648	0.03982218142	0.05388652195
	0.06406550497	0.06787941863	0.0638325971	0.05248519649	0.03666580753
	0.02029503059	0.006676352407	-0.002607916246	-0.00787415452	-0.01081117858
	-0.0135888282	-0.01795579816	-0.02464241485	-0.03324737768	-0.0425858514
	-0.05129726311	-0.05843232861	-0.06378445242	-0.06786688983	-0.0715961593
	-0.07585528326	-0.08113539724	-0.08739113156	-0.09413319408	-0.1006776373
	-0.106420387	-0.1110206548	-0.1144381899	-0.1168407186	-0.1184468586
	-0.119380977	-0.1195942381	-0.1188678227	-0.1168797901	-0.1132993298
	-0.1078735498	-0.100485976	-0.09118272576	-0.08017397916	-0.0678218191
	-0.05462215885	-0.04118212062	-0.02818868707	-0.01636202723	-0.006388202766
	0.001169335442	0.005972207548	0.008005472843	0.007641891384	0.005634652426
	0.003007810501	0.0008420805525	-2.644274187e-34	4.200944283e-34	0.0006328530894
	0.002070566922	0.003427631944	0.003767643696	0.002363217586	-0.001111219518
	-0.006510153765	-0.01329079199	-0.02070267977	-0.02802677087	-0.03478203704
	-0.04083179707	-0.04636017568	-0.05173720603	-0.0573311824	-0.06334366623
	-0.06972948234	-0.07622670817	-0.08247595182	-0.08817327793	-0.09319075494
	-0.09761547779	-0.101693382	-0.1057026245	-0.1098072465	-0.1139462566
	-0.1177968928	-0.1208226755	-0.1223890599	-0.1219114002	-0.1189949017
	-0.113532262	-0.1057374582	-0.09610958924	-0.08533580935	-0.07415459303
	-0.06320749152	-0.05290810559	-0.04335273524	-0.03429164387	-0.02517571688
	-0.01528868706	-0.00396360865	0.009141830249	0.02377000867	0.03887397693
	0.05260221113	0.06253073071	0.06622936815	0.06223278925	0.05110192138
	0.0356332085	0.01968934352	0.006506233449	-0.002392625382	-0.007360253891
	-0.01009550172	-0.01275560039	-0.01706291133	-0.02371748309	-0.03229129849
	-0.04158018329	-0.0502121579	-0.05723342735	-0.06243886159	-0.06634894766
	-0.06989293186	-0.07397046466	-0.07908980072	-0.08521888361	-0.09187460533
	-0.09837135412	-0.104097825	-0.1087046581	-0.112145938	-0.1145890989
	-0.116257663	-0.117283667	-0.1176253028	-0.1170672167	-0.1152858865
	-0.1119439737	-0.1067783138	-0.09966002945	-0.09062220525	-0.07986252295
	-0.06773193143	-0.05471715474	-0.04141849881	-0.02851888267	-0.01673760959
	-0.006763624735	0.0008325011183	0.005701048907	0.007812585042	0.007524605245
	0.005577590561	0.002988676878	0.0008393079984	-2.330398086e-34	4.048701312e-34
	0.0006173808444	0.002021400244	0.003349624025	0.003688242313	0.002325232328
	-0.001060925635	-0.006331930337	-0.01295941928	-0.02020829313	-0.0273699719
	-0.03396618867	-0.03985665974	-0.04522024532	-0.05042564015	-0.05584717427
	-0.06169905982	-0.06795044539	-0.0743485182	-0.08053238231	-0.08618503408
	-0.09115841671	-0.09552089333	-0.09951004099	-0.1034117498	-0.1074138506
	-0.1114892365	-0.1153493177	-0.1184817409	-0.1202584148	-0.1200806648
	-0.1175217441	-0.1124314646	-0.1049793761	-0.09562787575	-0.08504200216
	-0.07395581757	-0.06302348936	-0.05268478082	-0.04307071088	-0.03396924412
	-0.02486616379	-0.01507151202	-0.003930833074	0.008903203163	0.02319664286
	0.03794289424	0.05134237942	0.0610265677	0.06461355394	0.06066714007
	0.04974839949	0.03462195091	0.01909388668	0.006334477028	-0.002189598662
	-0.006866514021	-0.009404513628	-0.01194847892	-0.01619538971	-0.02281632266
	-0.03135784701	-0.04059745768	-0.04915229273	-0.05606400912	-0.06112837815
	-0.06487217753	-0.06823631001	-0.07213613746	-0.07709650173	-0.08309860088
	-0.08966584236	-0.0961114619	-0.1018173793	-0.1064259021	-0.1098854501
	-0.1123630298	-0.1140869659	-0.115197038	-0.1156587725	-0.1152607788
	-0.1136785383	-0.1105687374	-0.1056583645	-0.09880638187	-0.09003288334
	-0.07952290877	-0.06761598388	-0.05478926809	-0.04163585234	-0.02883422063
	-0.0171024902	-0.007132216932	0.0004991498647	0.005430765583	0.007618862238
	0.007405718187	0.005518985305	0.002968576745	0.0008362319334	-2.019472171e-34
	3.899645904e-34	0.0006020701017	0.001972698889	0.003272232418	0.003609196849
	0.002286764093	-0.001012614474	-0.006157907379	-0.01263528015	-0.01972513672
	-0.02672948159	-0.03317274184	-0.03891062314	-0.04411592581	-0.04915496968
	-0.05440718216	-0.06009900209	-0.06621429018	-0.0725105403	-0.07862698407
	-0.08423497742	-0.08916690902	-0.09347174367	-0.09737688158	-0.1011735246
	-0.1050710811	-0.1090750994	-0.1129313729	-0.1161533291	-0.1181220008
	-0.1182276712	-0.1160141882	-0.1112900001	-0.1041804677	-0.09511035781
	-0.08472090092	-0.07373980061	-0.06283207053	-0.05246229083	-0.04279534958
	-0.03365652518	-0.02456649978	-0.01486191863	-0.003901282569	0.008667240012
	0.02263285913	0.03702880042	0.0501067112	0.05955249685	0.06303128098
	0.05913486953	0.04842390777	0.03363152182	0.01850846959	0.00616124767
	-0.001998371284	-0.006392285618	-0.008737510778	-0.01116680332	-0.01535264884
	-0.02193838705	-0.03044642322	-0.03963691069	-0.04811664957	-0.0549227622
	-0.05985142178	-0.06343481362	-0.06662446105	-0.07035052704	-0.07515389045
	-0.08102891474	-0.0875058254	-0.09389719927	-0.09957862923	-0.1041843273
	-0.1076570408	-0.1101631956	-0.1119357883	-0.1131223836	-0.1136961211
	-0.1134500568	-0.1120592599	-0.1091750067	-0.1045148857	-0.09792596829
	-0.08941542824	-0.07915554663	-0.0674741589	-0.0548384985	-0.04183404837
	-0.02913448442	-0.01745641128	-0.007493714364	0.0001695283229	0.005161568207
	0.007424468587	0.00728534428	0.005458903834	0.002947540024	0.0008328594624
	-1.711665462e-34	3.753995034e-34	0.0005869259123	0.001924474146	0.003195464694
	0.003530498675	0.002247787398	-0.0009663018957	-0.005988028569	-0.01231815218
	-0.01925271855	-0.02610446022	-0.03240049293	-0.03799218868	-0.04304557239
	-0.04792359431	-0.05300981915	-0.05854240039	-0.06452017083	-0.07071200783
	-0.07675884437	-0.08232186307	-0.08721460278	-0.09146615004	-0.09529208146
	-0.0989865801	-0.1027783929	-0.1067043529	-0.1105446338	-0.1138398755
	-0.1159827366	-0.1163553715	-0.1144748063	-0.110109772	-0.103341847
	-0.09455739828	-0.08437226733	-0.07350590312	-0.06263239364	-0.05223975559
	-0.04252584767	-0.03335282447	-0.02427622392	-0.01465955682	-0.00387473408
	0.008434053771	0.02207865613	0.03613155281	0.04889488728	0.05810800533
	0.06148187146	0.05763522303	0.04712775052	0.03266142973	0.01793291117
	0.005986705348	-0.001818494182	-0.00593694059	-0.008093810497	-0.01040993057
	-0.01453411933	-0.02108314718	-0.0295564537	-0.03869782006	-0.04710426952
	-0.0538084498	-0.05860649682	-0.06203517596	-0.06505563017	-0.06861192083
	-0.0732603976	-0.0790084722	-0.085393464	-0.09172776803	-0.09738109339
	-0.1019797927	-0.1054609283	-0.1079901769	-0.1098050495	-0.1110609046
	-0.1117387458	-0.1116365412	-0.110429529	-0.1077641507	-0.1033490619
	-0.09701973797	-0.08877053121	-0.07876087391	-0.06730666646	-0.05486487029
	-0.04201297425	-0.02941947263	-0.01779912528	-0.007847858244	-0.0001561200888
	0.004893665999	0.007229567622	0.007163597099	0.005397412784	0.00292559621
	0.0008291975261	-1.407152161e-34	3.611941007e-34	0.0005719537302	0.001876739411
	0.003119333621	0.003452147776	0.002208286796	-0.0009219972346	-0.005822241793
	-0.0120078353	-0.01879059152	-0.02549413411	-0.03164831732	-0.03709993611
	-0.04200760387	-0.04672995324	-0.05165371409	-0.0570281652	-0.06286725017
	-0.06895218652	-0.07492711583	-0.08044453894	-0.08529996822	-0.08950230882
	-0.09325383889	-0.09684949396	-0.1005351114	-0.1043773158	-0.1081904601
	-0.1115436106	-0.1138433794	-0.1144666201	-0.112906141	-0.1088927122
